0,1,2
30.20186286086422,3.849850216397499e-09,2.649325203663011e-11
30.201862860888834,3.8488625619947925e-09,2.2969404156469864e-11
30.20186286084935,3.850479046718647e-09,2.8433921883674884e-11
30.201862860864576,3.85520770862513e-09,2.7605695507304517e-11
30.201862860904487,3.8472247609888655e-09,2.5440316520075612e-11
30.20186286087891,3.8456313689039234e-09,2.2963186907531963e-11
30.201862860893222,3.847635099418767e-09,2.5977220374784338e-11
30.20186286088954,3.843993567897996e-09,2.5316415630527445e-11
30.20186286081692,3.846704288434921e-09,2.5907054279628028e-11
30.201862860901354,3.848931839911529e-09,2.832778456252072e-11
30.201862860864804,3.849029539537696e-09,3.0209390544655434e-11
30.201862860840762,3.855792130025293e-09,2.549627176051672e-11
30.20186286085599,3.845922691425585e-09,2.8711033550621323e-11
30.20186286089274,3.844002449682193e-09,2.6026514277077695e-11
30.20186286089162,3.848379392934476e-09,2.7494007071027227e-11
30.201862860871962,3.847130614076377e-09,2.8461677459290513e-11
30.201862860871802,3.8493865872624156e-09,2.616618033357554e-11
30.201862860873774,3.84854459412054e-09,2.074762583959e-11
30.201862860833476,3.840600726334742e-09,2.3944846105905526e-11
30.2018628608946,3.8447396377705445e-09,2.5945023907070208e-11
30.2018628609104,3.846890805903058e-09,2.6647128947843157e-11
30.201862860859496,3.850924912285336e-09,1.9429124975545164e-11
30.20186286089077,3.85040976880191e-09,2.812394761519954e-11
30.20186286086633,3.850253449400043e-09,3.10313996720879e-11
30.201862860871238,3.84650000739839e-09,3.200573139849894e-11
30.2018628608528,3.851470253835032e-09,2.8424151921058183e-11
30.20186286087119,3.852106189583537e-09,2.51811904661281e-11
30.20186286079544,3.843311446871667e-09,2.5301538641997467e-11
30.20186286090892,3.841948981175847e-09,2.4163560041756682e-11
30.201862860892064,3.850852081654921e-09,2.7715385542137483e-11
30.20186286088958,3.849139673661739e-09,2.8046898137290555e-11
30.201862860849605,3.841130080672883e-09,2.6103785799591606e-11
30.201862860863475,3.842162143996575e-09,3.0363933589683256e-11
30.201862860822,3.852122176795092e-09,2.766187279235055e-11
30.20186286075517,3.843126705760369e-09,3.5115244045869076e-11
30.20186286082583,3.853161345546141e-09,2.3920199154758848e-11
30.2018628608645,3.848594332112043e-09,2.3698154549833816e-11
30.201862860841633,3.845784135592112e-09,2.6293189847592657e-11
30.201862860746072,3.823119598678204e-09,2.277156241348166e-11
30.201862860817982,3.842053786229371e-09,2.4735102854833713e-11
30.201862860895055,3.849859098181696e-09,2.809219523669526e-11
30.201862860888827,3.845570972771384e-09,2.6465274416409557e-11
30.201862860885804,3.849738305916617e-09,2.7323254769839878e-11
30.201862860822413,3.8444998295972255e-09,2.1086909995915448e-11
30.20186286087994,3.85005449743403e-09,2.2682300482301798e-11
30.20186286087225,3.850397334304034e-09,2.691158407230887e-11
30.20186286086049,3.846576390742484e-09,2.644551244657123e-11
30.201862860834098,3.844018436893748e-09,3.299405193502025e-11
30.201862860862587,3.85144716119612e-09,2.9644064980516305e-11
30.201862860862693,3.839542017658459e-09,2.5539792503082026e-11
30.201862860876982,3.8464129659132595e-09,2.797428955148007e-11
30.20186286088784,3.849189411653242e-09,2.437094970275666e-11
30.201862860889975,3.85345977349516e-09,2.7220670162364513e-11
30.201862860888607,3.845785911948951e-09,2.913491670142321e-11
30.201862860905514,3.845357809950656e-09,3.001954240744453e-11
30.20186286083184,3.853632080108582e-09,2.0536017331096446e-11
30.201862860837558,3.8504559540797345e-09,2.7820856729476873e-11
30.201862860854156,3.852770547041473e-09,2.641287188964725e-11
30.201862860871994,3.849567775660034e-09,2.5619728560855037e-11
30.201862860883956,3.847352658681302e-09,2.6909585670864544e-11
30.20186286085274,3.847294038905602e-09,2.719979796950156e-11
30.201862860882688,3.845400442514801e-09,2.737454707357756e-11
30.20186286081541,3.841567064455376e-09,2.3272717086797456e-11
30.201862860872875,3.851290841794253e-09,2.8317570510694168e-11
30.20186286087433,3.851274854582698e-09,2.6000535058301466e-11
30.201862860862644,3.842519191721294e-09,2.382227748398691e-11
30.20186286086369,3.84839538014603e-09,2.8976820942716586e-11
30.201862860875604,3.846702512078082e-09,2.596012294020511e-11
30.201862860864225,3.848739993372874e-09,2.7297497595668574e-11
30.201862860464654,3.847219431918347e-09,1.269206961751479e-11
30.201862860898824,3.845929796852943e-09,2.3957058559176403e-11
30.201862860889893,3.848295904163024e-09,2.8043345423611754e-11
30.201862860845797,3.848867891065311e-09,2.9361624243051665e-11
30.201862860884003,3.8522536272012076e-09,2.4493740369280204e-11
30.201862860840805,3.8492267151468695e-09,2.2641888364205442e-11
30.201862860862178,3.846860607836788e-09,2.642797092278215e-11
30.20186286087409,3.845919138711906e-09,2.7441382499659994e-11
30.201862860859364,3.851479135619229e-09,3.0142555118573e-11
30.20186286090986,3.8428087378861164e-09,2.6795010654723228e-11
30.20186286087563,3.851319263503683e-09,2.8790081429974634e-11
30.201862860886916,3.849159213586972e-09,2.908473462071015e-11
30.201862860879437,3.845954665848694e-09,2.577338342746316e-11
30.201862860884127,3.8480330033507926e-09,3.0237146120271063e-11
30.201862860880624,3.850226804047452e-09,2.848499214280764e-11
30.20186286085832,3.847246077270938e-09,2.387667841219354e-11
30.201862860896156,3.850827212659169e-09,2.628675055404983e-11
30.20186286090897,3.845105567279461e-09,2.6607827052771427e-11
30.20186286091156,3.844213836146082e-09,2.96032087732101e-11
30.201862860712897,3.837165252207342e-09,1.630828805332385e-11
30.2018628608758,3.845723739459572e-09,2.679945154682173e-11
30.20186286083371,3.8476866137671095e-09,2.939626320141997e-11
30.201862860880496,3.84729936797612e-09,2.354427763862077e-11
30.20186286087855,3.844608187364429e-09,2.8361979431679174e-11
30.201862860890202,3.853001473430595e-09,2.7144286818270302e-11
30.20186286087695,3.844121465590433e-09,2.9330315953757236e-11
30.2018628608967,3.848709795306604e-09,2.535371912415485e-11
30.201862860884937,3.850368912594604e-09,2.57160959193925e-11
30.201862860897794,3.844862206392463e-09,2.8219870884527154e-11
30.20186286084724,3.851098995255597e-09,2.5972335393475987e-11
30.201862860866733,3.849629948149413e-09,2.7604363239674967e-11
30.201862860864594,3.852530738868154e-09,2.7959634607555017e-11
30.20186286085529,3.850274765682116e-09,2.4877655491195583e-11
30.20186286087074,3.842606233206425e-09,2.5410340498410733e-11
30.201862860912232,3.84854459412054e-09,2.517541730640005e-11
30.201862860737066,3.844212059789243e-09,1.8131718348968207e-11
30.20186286086255,3.848903418202099e-09,2.8731017565064576e-11
30.20186286088819,3.849642382647289e-09,2.4072743798342344e-11
30.20186286089358,3.839527806803744e-09,3.132005765849044e-11
30.20186286087907,3.850836094443366e-09,2.797917453278842e-11
30.20186286085716,3.847794971534313e-09,2.875766291765558e-11
30.201862860824093,3.8527101509089334e-09,2.833666634671772e-11
30.201862860859958,3.848393603789191e-09,2.4425794720173144e-11
30.201862860886752,3.8451926087645916e-09,3.051203734116825e-11
30.2018628608896,3.851175378599692e-09,2.67708077927864e-11
30.20186286089942,3.845753937525842e-09,2.986544345162656e-11
30.20186286086523,3.849518037668531e-09,2.7373436850552935e-11
30.201862860713977,3.824691674481073e-09,1.3854251079692403e-11
30.20186286089841,3.844560225729765e-09,2.6842972289387035e-11
30.2018628608693,3.849153884516454e-09,2.6635582628387056e-11
30.201862860897528,3.84484266646723e-09,2.5544233395180527e-11
30.201862860879125,3.843259932523324e-09,2.865130355189649e-11
30.201862860900153,3.849626395435735e-09,2.7392976775786337e-11
30.201862860904207,3.846489349257354e-09,2.400191156937126e-11
30.201862860876197,3.848269258810433e-09,2.7835289628797e-11
30.201862860888692,3.849468299677028e-09,2.6733504299158994e-11
30.201862860901308,3.843247498025448e-09,2.255040598697633e-11
30.201862860868452,3.851013730127306e-09,2.6972646338663253e-11
30.201862860871525,3.8438923155581506e-09,3.0626390312704643e-11
30.201862860885047,3.848388274718673e-09,3.043698626470359e-11
30.201862860889538,3.849621066365216e-09,2.7544633240950134e-11
30.20186286089869,3.847523188937885e-09,2.6790347718019802e-11
30.20186286089735,3.8401726243364465e-09,2.4136470599955828e-11
30.201862860889612,3.847905105658356e-09,2.871480830890505e-11
30.201862860851765,3.850152197060197e-09,2.679900745761188e-11
30.201862860891175,3.8445886474391955e-09,2.8102631333126737e-11
30.201862860886187,3.8431107185488145e-09,2.878763893932046e-11
30.201862860868385,3.848990459687229e-09,2.95987678811116e-11
30.201862860852838,3.850511021141756e-09,2.861555437050356e-11
30.201862860898316,3.849731200489259e-09,2.4895863148799435e-11
30.2018628608977,3.8479264219404286e-09,2.791744613261926e-11
30.201862860895368,3.849709884207186e-09,2.8626878645354736e-11
30.20186286089563,3.848146690188514e-09,2.759792394613214e-11
30.20186286090408,3.8451393180594096e-09,2.5379032209116303e-11
30.20186286088549,3.850132657134964e-09,2.7786439815713493e-11
30.20186286089104,3.839552675799496e-09,2.7184476891761733e-11
30.20186286086936,3.842544060717046e-09,2.576983071378436e-11
30.201862860781144,3.853676489029567e-09,2.4239721341245968e-11
30.201862860912414,3.847423712954878e-09,2.2904123042621904e-11
30.201862860898142,3.849407903544488e-09,2.717426283993518e-11
30.201862860894725,3.850551877349062e-09,2.7092328380717845e-11
30.201862860826548,3.8303156202346145e-09,2.6113111672998457e-11
30.201862860895382,3.846249541084035e-09,2.6990409907057256e-11
30.201862860876066,3.841989837383153e-09,2.7993385387503622e-11
30.20186286083834,3.849036644965054e-09,2.0796031563463657e-11
30.20186286088677,3.8464218476974565e-09,2.6534552333146166e-11
30.201862860883693,3.84220655291756e-09,2.847522218019094e-11
30.201862860885473,3.852457908237739e-09,2.627698059143313e-11
30.201862860905063,3.845425311510553e-09,2.53648213544011e-11
30.20186286083227,3.845689988679624e-09,3.0933255956711037e-11
30.201862860897307,3.849011775969302e-09,2.7550850489888035e-11
30.20186286088657,3.846873042334664e-09,2.8155033859889045e-11
30.20186286090976,3.842135498643984e-09,2.586264535864302e-11
30.201862860898448,3.8490490794629295e-09,2.6582291923205048e-11
30.201862860910815,3.847594243211461e-09,2.6508129025160088e-11
30.201862860880098,3.84430798305857e-09,2.550648581234327e-11
30.201862860738924,3.836504447463085e-09,1.9190871114460606e-11
30.201862860897183,3.846325924428129e-09,2.8950841723940357e-11
30.201862860851733,3.8421035242208745e-09,2.4899415862478236e-11
30.201862860901493,3.845318730100189e-09,2.861644254892326e-11
30.201862860795796,3.8529499590822525e-09,2.0246027077064355e-11
30.201862860872737,3.848885654633705e-09,2.946154431526793e-11
30.201862860862363,3.854449204254706e-09,2.6355806426181516e-11
30.201862860909415,3.849059737603966e-09,2.4394042341668865e-11
30.201862860861,3.849880414463769e-09,2.6253887952520927e-11
30.20186286087276,3.8471803520678804e-09,2.2287727219350018e-11
30.2018628608505,3.847342000540266e-09,2.2928992038373508e-11
30.201862860880105,3.850107788139212e-09,2.5831781158558442e-11
30.201862860886656,3.846230001158801e-09,2.9257485323341825e-11
30.201862860862096,3.84774523354281e-09,2.808109300644901e-11
30.201862860901542,3.84810050491069e-09,2.4634516648802673e-11
30.201862860859602,3.844116136519915e-09,2.5086155375220187e-11
30.201862860898274,3.848660057315101e-09,2.573719015686038e-11
30.201862860882088,3.849189411653242e-09,2.709299451453262e-11
30.20186286085537,3.85035114902621e-09,2.2822410628009493e-11
30.201862860921903,3.843844353923487e-09,2.7900792787249884e-11
30.20186286088367,3.851452490266638e-09,2.822408973202073e-11
30.201862860864537,3.847539176149439e-09,2.600430981658519e-11
30.201862860844173,3.855673114117053e-09,2.914735119929901e-11
30.20186286086281,3.8535095114866635e-09,2.8993918377295813e-11
30.201862860872776,3.852818508676137e-09,2.828981493507854e-11
30.201862860881906,3.847697271908146e-09,3.164579709391546e-11
30.201862860888607,3.850635366120514e-09,2.759659167850259e-11
30.201862860838926,3.842163920353414e-09,2.5505819678528496e-11
30.201862860876616,3.847503649012651e-09,2.7132518454209276e-11
30.201862860897755,3.849889296247966e-09,2.862354797628086e-11
30.20186286087152,3.850852081654921e-09,2.8535840357335474e-11
30.20186286078977,3.85082365994549e-09,2.7651658740524e-11
30.20186286089225,3.844089491167324e-09,2.8206548208231652e-11
30.20186286086163,3.851546637179126e-09,2.5510926704441772e-11
30.20186286088052,3.849441654324437e-09,2.6180613232895666e-11
30.201862860905383,3.846018614694913e-09,2.6796564966957703e-11
30.201862860895027,3.845842755367812e-09,2.9142244173385734e-11
30.201862860914765,3.845926244139264e-09,2.5158986005635597e-11
30.201862860864836,3.838723117155496e-09,2.506905794064096e-11
30.20186286090458,3.844975893230185e-09,2.5483171128826143e-11
30.20186286087728,3.847555163360994e-09,2.8074653712906184e-11
30.201862860813087,3.844656148999093e-09,2.4959367905807994e-11
30.201862860910868,3.850166407914912e-09,2.8957503062088108e-11
30.201862860752076,3.851855723269182e-09,1.8599788376150173e-11
30.2018628609029,3.844261797780746e-09,2.4096946660279173e-11
30.201862860875885,3.843197760033945e-09,2.5004887049817626e-11
30.201862860886536,3.853418917287854e-09,2.7323476814444803e-11
30.201862860895528,3.845141094416249e-09,2.9400926138123396e-11
30.201862860886056,3.85209730779934e-09,2.814726229871667e-11
30.2018628608801,3.845999074769679e-09,2.723510306168464e-11
30.201862860887037,3.846547969033054e-09,2.698796741640308e-11
30.20186286089995,3.847699048264985e-09,2.5726532015823977e-11
30.201862860915934,3.848237284387324e-09,2.4729551739710587e-11
30.20186286077921,3.8415439718164635e-09,2.0341728301787043e-11
30.20186286090555,3.846503560112069e-09,2.69411160047639e-11
30.201862860912104,3.8441179128767544e-09,2.7110758082926623e-11
30.201862860882816,3.854397689906364e-09,2.4310109481007203e-11
30.201862860872037,3.850228580404291e-09,2.637623452983462e-11
30.201862860893346,3.855573638134047e-09,2.574207513816873e-11
30.201862860860903,3.847612006779855e-09,2.7198687746476935e-11
30.201862860888767,3.849423890756043e-09,2.6820767828894532e-11
30.20186286088491,3.854989216733884e-09,2.6906477046395594e-11
30.201862860891804,3.847336671469748e-09,2.5428548156014585e-11
30.201862860883256,3.848590779398364e-09,2.6248558882002726e-11
30.20186286086535,3.8512055766659614e-09,2.6968205446564752e-11
30.201862860908214,3.846718499289636e-09,2.8144819808062493e-11
30.201862860846635,3.848972696118835e-09,2.7133406632628976e-11
30.201862860909472,3.847821616886904e-09,2.6538549136034817e-11
30.201862860892053,3.855371133454355e-09,2.567013268617302e-11
30.201862860907198,3.849647711717807e-09,2.6899593663642918e-11
30.201862860908303,3.8452014905487886e-09,2.826960887603036e-11
30.201862860802674,3.8384815326253374e-09,2.4138913090610004e-11
30.201862860900007,3.8481307029769596e-09,2.4054980229948342e-11
30.201862860893563,3.847853591310013e-09,2.342859239945483e-11
30.201862851997454,3.840895601570082e-09,3.455191688317427e-11
30.201862860900416,3.844380813688986e-09,2.816546995632052e-11
30.201862860885917,3.836650108723916e-09,3.176703344820453e-11
30.20186286084183,3.83074372223291e-09,2.486211236885083e-11
30.201862860787553,3.843037887918399e-09,2.6899371619037993e-11
30.201862860911046,3.848748875157071e-09,2.4912072404958963e-11
30.201862860881256,3.848922958127332e-09,2.7214452913426612e-11
30.201862860897744,3.850622931622638e-09,2.7997826279602123e-11
30.201862860906683,3.844629503646502e-09,2.97761815204467e-11
30.201862860891367,3.84735976410866e-09,2.6814772624561556e-11
30.20186286081386,3.845691765036463e-09,2.107203300738547e-11
30.2018628608942,3.843195983677106e-09,3.122679892442193e-11
30.2018628608961,3.849706331493508e-09,2.3126611736756786e-11
30.201862860909063,3.848787955007538e-09,2.801403553576165e-11
30.201862860891953,3.850374241665122e-09,2.4306334722723477e-11
30.20186286084695,3.8503848998061585e-09,2.808464572012781e-11
30.201862860902445,3.845794793733148e-09,2.1829205110179828e-11
30.201862860895073,3.853362073868993e-09,2.6985524925748905e-11
30.201862860909902,3.844556673016086e-09,2.6286972598654756e-11
30.201862860900437,3.848267482453593e-09,2.701572299201871e-11
30.201862860840617,3.85153597903809e-09,2.2649881969982744e-11
30.20186286091125,3.8492888876362485e-09,2.840194746056568e-11
30.201862860906306,3.848221297175769e-09,2.6008084574868917e-11
30.20186286087954,3.850123775350767e-09,2.92386115319232e-11
30.201862860894245,3.852267838055923e-09,2.3720581054931245e-11
30.201862860885434,3.851337027072077e-09,2.4896751327219135e-11
30.20186286088051,3.842712814616789e-09,2.527644760164094e-11
30.201862860892383,3.849219609719512e-09,2.7262636592695344e-11
30.20186286088121,3.846883700475701e-09,2.57098786704546e-11
30.201862860905138,3.847560492431512e-09,2.701217027833991e-11
30.20186286087041,3.839083717593894e-09,2.2714496950015928e-11
30.20186286090692,3.845249452183452e-09,3.0573987785942336e-11
30.20186286089408,3.849118357379666e-09,2.49940068641763e-11
30.20186286084633,3.839730311483436e-09,2.744826588241267e-11
30.201862860874417,3.848134255690638e-09,2.8860247525130944e-11
30.201862860900235,3.844032647748463e-09,2.7735813645790586e-11
30.20186286088313,3.8491378973048995e-09,2.6932900354381673e-11
30.201862860878375,3.8469938345997434e-09,2.5933699632219032e-11
30.20186286090031,3.8500207466540814e-09,2.7762681042986515e-11
30.201862860905994,3.849205398864797e-09,2.8737456858607402e-11
30.201862860895833,3.8436080984638465e-09,2.5507151946158046e-11
30.20186286091363,3.845350704523298e-09,2.930788944865981e-11
30.201862860906466,3.845155305270964e-09,2.6775914818699675e-11
30.201862860880848,3.8483651820797604e-09,2.4716229063415085e-11
30.2018628608884,3.847551610647315e-09,2.6826540988622583e-11
30.201862860897094,3.845155305270964e-09,2.948774557864908e-11
30.201862860849452,3.8458711770772425e-09,2.984457125876361e-11
30.201862860681263,3.840609608118939e-09,2.7998270368811973e-11
30.201862860873167,3.845919138711906e-09,2.690536682337097e-11
30.20186286089778,3.8492000697942785e-09,2.8487434633461817e-11
30.201862860904964,3.845475049502056e-09,2.697597700773713e-11
30.201862860861105,3.843085849553063e-09,2.948685740022938e-11
30.20186286089486,3.846503560112069e-09,2.8673063923179143e-11
30.201862860896675,3.848192875466339e-09,2.5550894733328278e-11
30.201862860888046,3.85135834335415e-09,2.7851498884956527e-11
30.201862860905347,3.850546548278544e-09,2.754796391002401e-11
30.201862860854053,3.841131857029723e-09,3.1781022258314806e-11
