0,1,2
30.20186286094628,3.842513862650776e-09,2.5351720722710525e-11
30.201862860945493,3.841767792778228e-09,2.58899568450488e-11
30.20186286094687,3.842972162715341e-09,2.504396690028443e-11
30.20186286094607,3.842750118110416e-09,2.474775939731444e-11
30.201862860945802,3.841183371378065e-09,2.5145663329340096e-11
30.20186286094603,3.841806872628695e-09,2.492517303664954e-11
30.20186286094614,3.841053697328789e-09,2.5577762130524206e-11
30.201862860946584,3.841133633386562e-09,2.612865479534321e-11
30.201862860946648,3.843526386049234e-09,2.567546175669122e-11
30.20186286094606,3.841932993964292e-09,2.5731194952527403e-11
30.201862860946537,3.84238241224466e-09,2.499978002390435e-11
30.2018628609466,3.84084408722174e-09,2.5394131242251206e-11
30.201862860945873,3.8413752179167204e-09,2.5389690350152705e-11
30.201862860946974,3.843265261593842e-09,2.5498270161961045e-11
30.2018628609466,3.842131945930305e-09,2.561151291047281e-11
30.20186286094668,3.842350437821551e-09,2.5706103912170875e-11
30.201862860946772,3.842419715738288e-09,2.5857094243519896e-11
30.201862860946846,3.842167473067093e-09,2.614464200689781e-11
30.201862860946626,3.84276788167881e-09,2.6096680372234005e-11
30.20186286094648,3.841918783109577e-09,2.537969834293108e-11
30.201862860946317,3.842600904135907e-09,2.514322083868592e-11
30.201862860946306,3.8424321502361636e-09,2.517719366323945e-11
30.201862860946434,3.842158591282896e-09,2.6173063716328215e-11
30.20186286094587,3.841989837383153e-09,2.648348207401341e-11
30.20186286094673,3.842217211058596e-09,2.444067170870312e-11
30.201862860946413,3.842179907564969e-09,2.5963897698488836e-11
30.201862860946964,3.842359319605748e-09,2.5416557747348634e-11
30.20186286094683,3.843574347683898e-09,2.4915181029427913e-11
30.201862860945894,3.8429508464332685e-09,2.5921487178948155e-11
30.20186286094657,3.8417304892846005e-09,2.5443425144544562e-11
30.201862860947024,3.842410833954091e-09,2.6329383118195437e-11
30.201862860946004,3.841520879177551e-09,2.6611157721845302e-11
30.201862860946246,3.843343421294776e-09,2.4796165121188096e-11
30.201862860946438,3.841785556346622e-09,2.5781599077845385e-11
30.201862860946065,3.842593798708549e-09,2.5262902880740512e-11
30.20186286094659,3.842480111870827e-09,2.5659030455926768e-11
30.201862860947116,3.842519191721294e-09,2.582289937436144e-11
30.201862860947138,3.842703932832592e-09,2.575317736841498e-11
30.20186286094625,3.842991702640575e-09,2.543099064666876e-11
30.201862860946353,3.8422545145522236e-09,2.5330626485242647e-11
30.201862860946623,3.842220763772275e-09,2.4814150734187024e-11
30.201862860946363,3.842558271571761e-09,2.506062024565381e-11
30.20186286094572,3.841448048547136e-09,2.574118695974903e-11
30.201862860946953,3.842226092842793e-09,2.582201119594174e-11
30.201862860945873,3.842497875439221e-09,2.4729107650500737e-11
30.20186286094572,3.8418104253423735e-09,2.5195845410053153e-11
30.201862860946473,3.841742923782476e-09,2.5290436411751216e-11
30.20186286094522,3.842588469638031e-09,2.6469049174693282e-11
30.201862860946562,3.843760865152035e-09,2.5438540163236212e-11
30.20186286094558,3.842123064146108e-09,2.4827029321272676e-11
30.201862860945866,3.842211881988078e-09,2.5155877381166647e-11
30.201862860946335,3.842444584734039e-09,2.4413804311507192e-11
30.20186286094565,3.841684304006776e-09,2.5900614986085202e-11
30.201862860946832,3.842645313056892e-09,2.605449189729825e-11
30.20186286094684,3.84279807974508e-09,2.51660914329932e-11
30.2018628609469,3.842309581614245e-09,2.5905055878183703e-11
30.201862860946388,3.842751894467256e-09,2.5816460080818615e-11
30.20186286094678,3.843009466208969e-09,2.468647508635513e-11
30.201862860946974,3.843116047619333e-09,2.5160762362474998e-11
30.201862860946633,3.843437568207264e-09,2.4740876014561763e-11
30.201862860946054,3.842847817736583e-09,2.5508484213787597e-11
30.201862860946342,3.8427909743177224e-09,2.5497826072751195e-11
30.201862860946274,3.842238527340669e-09,2.513123043001997e-11
30.201862860945894,3.8416594350110245e-09,2.5803581493732963e-11
30.20186286094674,3.842451690161397e-09,2.509814578388614e-11
30.201862860946182,3.842091089722999e-09,2.5644375512001716e-11
30.201862860946196,3.84176068735087e-09,2.5797808334004912e-11
30.20186286094732,3.84152443189123e-09,2.539835008974478e-11
30.20186286094656,3.842446361090879e-09,2.595168524521796e-11
30.201862860946452,3.8420857606524805e-09,2.532996035142787e-11
30.201862860946406,3.842064444370408e-09,2.6127988661528434e-11
30.201862860946314,3.842707485546271e-09,2.5740520825934254e-11
30.201862860945948,3.84253162621917e-09,2.5121238422798342e-11
30.201862860946598,3.841471141186048e-09,2.5423219085496385e-11
30.201862860946424,3.842069773440926e-09,2.639399809822862e-11
30.201862860947163,3.8416416714426305e-09,2.5669022463148394e-11
30.201862860945884,3.843000584424772e-09,2.520894604174373e-11
30.20186286094651,3.841918783109577e-09,2.538547150265913e-11
30.201862860946587,3.8413308089957354e-09,2.5663249303420343e-11
30.20186286094642,3.8431995363907845e-09,2.5482727039616293e-11
30.201862860947042,3.842341556037354e-09,2.5477842058307942e-11
30.201862860946534,3.842320239755281e-09,2.6065372082939575e-11
30.201862860946207,3.842661300268446e-09,2.5121016378193417e-11
30.201862860946765,3.8425014281529e-09,2.4703350476329433e-11
30.20186286094575,3.84285669952078e-09,2.524469522313666e-11
30.201862860947045,3.84262044406114e-09,2.592082104513338e-11
30.20186286094656,3.8414640357586904e-09,2.552491551455205e-11
30.201862860946328,3.8427199200441464e-09,2.492428485822984e-11
30.20186286094676,3.8415546299575e-09,2.5522028934688024e-11
30.2018628609452,3.841634566015273e-09,2.543631971718696e-11
30.20186286094705,3.84264886577057e-09,2.5701663020072374e-11
30.20186286094599,3.842430373879324e-09,2.5270230352703038e-11
30.201862860944228,3.8412775182905534e-09,2.546274302517304e-11
30.201862860946537,3.8433327631537395e-09,2.471600701881016e-11
30.201862860945774,3.84220477656072e-09,2.549582767130687e-11
30.201862860946644,3.843362961220009e-09,2.5219826227385056e-11
30.20186286094717,3.842838935952386e-09,2.5576429862894656e-11
30.20186286094679,3.841602591592164e-09,2.6030066990756495e-11
30.201862860946218,3.842366425033106e-09,2.5375035406227653e-11
30.201862860946505,3.8431462456856025e-09,2.4982904633930048e-11
30.20186286094643,3.842972162715341e-09,2.4600543824249144e-11
30.201862860947276,3.841959639316883e-09,2.5582869156437482e-11
30.20186286094632,3.8416505532268275e-09,2.581668212542354e-11
30.201862860946985,3.841289952788429e-09,2.5048407792382932e-11
30.201862860946864,3.841782003632943e-09,2.6370017280896718e-11
30.20186286094607,3.8420679970840865e-09,2.5551116777933203e-11
30.201862860946484,3.842593798708549e-09,2.5921487178948155e-11
30.20186286094576,3.8417304892846005e-09,2.4753310512437565e-11
30.20186286094625,3.841538642745945e-09,2.5006663406657026e-11
30.201862860946594,3.842483664584506e-09,2.5734303576996354e-11
30.201862860946658,3.842346885107872e-09,2.5735635844625904e-11
30.20186286094683,3.841869045118074e-09,2.48245868306185e-11
30.20186286094691,3.841838847051804e-09,2.5437207895606662e-11
30.201862860947067,3.842805185172438e-09,2.4860113967406505e-11
30.20186286094654,3.841332585352575e-09,2.5709656625849675e-11
30.201862860946505,3.842346885107872e-09,2.549671584972657e-11
30.201862860946843,3.8420857606524805e-09,2.5200730391361503e-11
30.201862860946626,3.8427643289651314e-09,2.6340263303836764e-11
30.201862860946772,3.8417216075004035e-09,2.5174751172585275e-11
30.201862860946395,3.84140541598299e-09,2.575051283315588e-11
30.20186286094608,3.84288689758705e-09,2.5413005033669833e-11
30.20186286094681,3.842639983986373e-09,2.57134313841334e-11
30.201862860946747,3.8420857606524805e-09,2.5793811531116262e-11
30.201862860947358,3.843338092224258e-09,2.4553692412609962e-11
30.20186286094648,3.841492457468121e-09,2.5528246183625924e-11
30.2018628609465,3.842030693590459e-09,2.564015666450814e-11
30.201862860946523,3.84122778029905e-09,2.503686147292683e-11
30.20186286094646,3.842213658344917e-09,2.5594859565103434e-11
30.20186286094696,3.841611473376361e-09,2.5631496924916064e-11
30.20186286094669,3.842380635887821e-09,2.584044089815052e-11
30.201862860945127,3.841860163333877e-09,2.5835333872237243e-11
30.201862860946783,3.842284712618493e-09,2.48165932248412e-11
30.2018628609464,3.841870821474913e-09,2.5692559191270448e-11
30.201862860947067,3.842670182052643e-09,2.520805786332403e-11
30.201862860946115,3.842725249114665e-09,2.521249875542253e-11
30.201862860945628,3.841334361709414e-09,2.638422813561192e-11
30.201862860947156,3.8416771985794185e-09,2.5292656857800466e-11
30.201862860946676,3.84303611156156e-09,2.5781599077845385e-11
30.201862860946,3.842060891656729e-09,2.6272761743939554e-11
30.201862860946456,3.841945428462168e-09,2.5955460003501685e-11
30.20186286094619,3.842913542939641e-09,2.5474733433838992e-11
30.20186286094575,3.842943741005911e-09,2.4604096537927944e-11
30.20186286094661,3.842036022660977e-09,2.5733193353971728e-11
30.20186286094692,3.8423522141783906e-09,2.6393331964413846e-11
30.201862860947042,3.84187970325911e-09,2.5737856290675154e-11
30.201862860945717,3.842046680802014e-09,2.5398572134349706e-11
30.201862860946846,3.8431018367646175e-09,2.5446755813618438e-11
30.201862860945948,3.8416594350110245e-09,2.5369706335709452e-11
30.201862860946402,3.841780227276104e-09,2.592925874012053e-11
30.201862860946342,3.8423078052574056e-09,2.5910606993306828e-11
30.201862860946814,3.842490770011864e-09,2.5464741426617366e-11
30.20186286094667,3.842163920353414e-09,2.5175639351004975e-11
30.20186286094646,3.843469542630373e-09,2.5932145319984556e-11
30.201862860946648,3.8426932746915554e-09,2.5684565585493147e-11
30.20186286094604,3.841456930331333e-09,2.6154634014119438e-11
30.20186286094662,3.842671958409483e-09,2.5830448890928892e-11
30.201862860947173,3.842140827714502e-09,2.460076586885407e-11
30.201862860946804,3.8413663361325234e-09,2.6216362414288596e-11
30.201862860945884,3.842838935952386e-09,2.5190516339534952e-11
30.20186286094588,3.841963192030562e-09,2.563882439687859e-11
30.201862860946786,3.841924112180095e-09,2.62438959452993e-11
30.201862860946882,3.841652329583667e-09,2.4952484523055318e-11
30.201862860947216,3.841986284669474e-09,2.546629573885184e-11
30.201862860946445,3.842639983986373e-09,2.6118440743516658e-11
30.201862860947195,3.842222540129114e-09,2.581890257147279e-11
30.201862860945564,3.841902795898022e-09,2.5611290865867886e-11
30.20186286094623,3.8429330828648745e-09,2.5637270084644115e-11
30.2018628609464,3.843810603143538e-09,2.5739188558304704e-11
30.20186286094649,3.841778450919264e-09,2.5054402996715908e-11
30.20186286094542,3.841511997393354e-09,2.634581441895989e-11
30.201862860946328,3.842874463089174e-09,2.5074164966554235e-11
30.201862860946328,3.842822948740832e-09,2.5887958443604475e-11
30.201862860946754,3.84348020077141e-09,2.5020874261372228e-11
30.201862860946488,3.842025364519941e-09,2.5117463664514617e-11
30.201862860945717,3.8409631031299796e-09,2.606515003833465e-11
30.201862860946814,3.841556406314339e-09,2.5471402764765116e-11
30.201862860946473,3.842247409124866e-09,2.585065494997707e-11
30.201862860946623,3.842215434701757e-09,2.5391910796201955e-11
30.20186286094673,3.842718143687307e-09,2.5819124616077715e-11
30.201862860945763,3.8424765591571486e-09,2.6095792193814304e-11
30.201862860946953,3.842119511432429e-09,2.4663382447442928e-11
30.20186286094623,3.841842399765483e-09,2.620903494232607e-11
30.201862860946353,3.841647000513149e-09,2.5419222282607734e-11
30.201862860946882,3.841895690470665e-09,2.5478730236727642e-11
30.201862860945702,3.842055562586211e-09,2.6154411969514513e-11
30.201862860947067,3.8435281624060735e-09,2.550781807997282e-11
30.201862860946108,3.841838847051804e-09,2.5777158185746885e-11
30.201862860946665,3.843016571636326e-09,2.5587088003931058e-11
30.201862860946996,3.842979268142699e-09,2.546007848991394e-11
30.20186286094651,3.842664852982125e-09,2.5026869465705204e-11
30.201862860946143,3.8413308089957354e-09,2.5669910641568094e-11
30.201862860946,3.841389428771436e-09,2.60655941275445e-11
30.201862860946843,3.842297147116369e-09,2.4426238809382994e-11
30.201862860946004,3.841035933760395e-09,2.55244714253422e-11
30.201862860946356,3.842078655225123e-09,2.560973655363341e-11
30.201862860946708,3.84247123008663e-09,2.4871216197652757e-11
30.20186286094691,3.8430041371384505e-09,2.550071265261522e-11
30.201862860947028,3.8424143866677696e-09,2.567368539985182e-11
30.20186286094631,3.842266949050099e-09,2.602007498353487e-11
30.201862860946882,3.842259843622742e-09,2.6221691484806797e-11
30.20186286094625,3.84232379246896e-09,2.5899504763060577e-11
30.20186286094638,3.842551166144403e-09,2.5846880191693344e-11
30.20186286094686,3.842252738195384e-09,2.5198509945312253e-11
30.201862860945997,3.8421035242208745e-09,2.564681800265589e-11
30.201862860946115,3.84184950519284e-09,2.5863311492457797e-11
30.201862860945866,3.841877926902271e-09,2.5717650231626976e-11
30.201862860946726,3.842348661464712e-09,2.586175718022332e-11
30.201862860945983,3.841698514861491e-09,2.4929835973352965e-11
30.201862860945845,3.841305939999984e-09,2.596678427835286e-11
30.20186286094597,3.840845863578579e-09,2.4706459100798384e-11
30.201862860946544,3.840973761271016e-09,2.5801805136893563e-11
30.201862860946626,3.8421568149260565e-09,2.560307521548566e-11
30.201862860947077,3.8421745784944505e-09,2.5122792735032817e-11
30.20186286094661,3.842734130898862e-09,2.5189850205720177e-11
30.201862860946974,3.841954310246365e-09,2.507616336799856e-11
30.20186286094475,3.842577811496994e-09,2.4943824783463242e-11
30.201862860946456,3.842224316485954e-09,2.5697444172578798e-11
30.20186286094699,3.841927664893774e-09,2.5303537043441793e-11
30.201862860946946,3.842931306508035e-09,2.5518254176404298e-11
30.201862860946186,3.842126616859787e-09,2.4886537275392584e-11
30.201862860946346,3.8425600479286e-09,2.5802471270708338e-11
30.201862860946726,3.8422722781206176e-09,2.638289586798237e-11
30.201862860946004,3.842437479306682e-09,2.5673463355246895e-11
30.201862860946488,3.843188878249748e-09,2.5656365920667668e-11
30.201862860946648,3.842012930022065e-09,2.556777012330258e-11
30.201862860946168,3.842517415364455e-09,2.6260993379878528e-11
30.201862860945873,3.8415262082480695e-09,2.502886786714953e-11
30.20186286094644,3.841753581923513e-09,2.5713653428738326e-11
30.201862860946385,3.842558271571761e-09,2.5660362723556318e-11
30.20186286094657,3.841380546987239e-09,2.531619358592252e-11
30.201862860946406,3.842171025780772e-09,2.575095692236573e-11
30.201862860946257,3.841241991153765e-09,2.5602409081670885e-11
30.201862860946285,3.8425600479286e-09,2.6196822489055194e-11
30.20186286094634,3.842362872319427e-09,2.5129454073180568e-11
30.2018628609467,3.841654105940506e-09,2.4789947872250195e-11
30.20186286094589,3.841012841121483e-09,2.599009896186999e-11
30.201862860947084,3.842552942501243e-09,2.5690338745221197e-11
30.20186286094663,3.842581364210673e-09,2.585909264496422e-11
30.201862860946527,3.842774987106168e-09,2.521161057700283e-11
30.201862860945802,3.84211595871875e-09,2.5453639196371114e-11
30.20186286094669,3.8416239078742365e-09,2.5312862916848644e-11
30.20186286094679,3.841941875748489e-09,2.528266485057884e-11
30.201862860946093,3.842083984295641e-09,2.584976677155737e-11
30.201862860947287,3.842904661155444e-09,2.5534019343353975e-11
30.201862860946548,3.842549389787564e-09,2.5625501720583088e-11
30.20186286094661,3.841687856720455e-09,2.4880764115664533e-11
30.201862860946743,3.8418281889107675e-09,2.57063259567758e-11
30.20186286094685,3.842460571945594e-09,2.571565183018265e-11
30.20186286094653,3.842258067265902e-09,2.528843801030689e-11
30.201862860947067,3.842576035140155e-09,2.5253354962728736e-11
30.201862860946672,3.8416771985794185e-09,2.49922305073369e-11
30.201862860945702,3.842009377308386e-09,2.602762450010232e-11
30.201862860946285,3.841945428462168e-09,2.5188517938090627e-11
30.201862860945578,3.840810336441791e-09,2.6830981880721083e-11
30.201862860946246,3.842162143996575e-09,2.5898172495431027e-11
30.20186286094655,3.842151485855538e-09,2.5381252655165554e-11
30.20186286094677,3.842300699830048e-09,2.60673704843839e-11
30.20186286094658,3.842819396027153e-09,2.5236035483544583e-11
30.201862860946733,3.841856610620198e-09,2.6113777806813232e-11
30.201862860945923,3.841886808686468e-09,2.515343489051247e-11
30.201862860945408,3.841412521410348e-09,2.5662361125000643e-11
30.20186286094623,3.8413752179167204e-09,2.5732305175552028e-11
30.201862860947234,3.8420768788682835e-09,2.5108137791107765e-11
30.201862860946434,3.84190990132538e-09,2.547251298778974e-11
30.201862860947347,3.842481888227667e-09,2.535549548099425e-11
30.201862860947134,3.841959639316883e-09,2.614419791768796e-11
30.201862860946967,3.842259843622742e-09,2.4940938203599217e-11
30.201862860946427,3.842375306817303e-09,2.5631052835706214e-11
30.201862860946857,3.8425600479286e-09,2.5437874029421437e-11
30.20186286094671,3.843029006134202e-09,2.6094459926184754e-11
30.201862860946658,3.842796303388241e-09,2.5613955401126987e-11
30.201862860946964,3.84268084019368e-09,2.492295259060029e-11
30.20186286094662,3.841973850171598e-09,2.580868851964624e-11
30.201862860946136,3.842750118110416e-09,2.525757381022231e-11
30.201862860945624,3.842242080054348e-09,2.49993359346945e-11
30.201862860946825,3.8423877413151786e-09,2.5770496847599134e-11
30.201862860947266,3.842666629338964e-09,2.5154323068932172e-11
30.201862860945468,3.842341556037354e-09,2.5526469826786524e-11
30.20186286094644,3.841178042307547e-09,2.6037172418114096e-11
30.20186286094702,3.8422367509838296e-09,2.538680377028868e-11
30.20186286094623,3.842831830525029e-09,2.6088686766456703e-11
30.2018628609466,3.842425044808806e-09,2.528932618872659e-11
30.201862860946644,3.84276965803565e-09,2.5433877226532786e-11
30.20186286094706,3.841977402885277e-09,2.496092221804247e-11
30.201862860946928,3.8422012238470415e-09,2.6451063561694355e-11
30.20186286094662,3.841595486164806e-09,2.5268676040468563e-11
30.201862860945337,3.841195805875941e-09,2.5373925183203028e-11
30.201862860946456,3.842446361090879e-09,2.620947903153592e-11
30.201862860946378,3.8428176196703134e-09,2.5653257296198717e-11
30.201862860946846,3.8418193071265705e-09,2.5872193276654798e-11
30.20186286094601,3.842119511432429e-09,2.5921043089738305e-11
30.201862860945596,3.841540419102785e-09,2.5746738074872155e-11
30.20186286094692,3.842698603762074e-09,2.5558222205290804e-11
30.201862860945777,3.841362783418845e-09,2.6038948774953496e-11
30.20186286094671,3.8419170067527375e-09,2.5288660054911816e-11
30.201862860946136,3.842213658344917e-09,2.460254222569347e-11
30.20186286094515,3.842339779680515e-09,2.5434321315742636e-11
