0,1,2
29.398946754036743,-3.266496406695296e-09,-3.673739090714889e-11
29.398946754036615,-3.2673401761940113e-09,-3.663624958960554e-11
29.39894675403679,-3.266965364900898e-09,-3.619016197831115e-11
29.398946754037457,-3.2681040096349534e-09,-3.687461447299256e-11
29.39894675403716,-3.267258463779399e-09,-3.6570191319640344e-11
29.398946754037045,-3.266242387667262e-09,-3.728395370217186e-11
29.398946754036523,-3.2672744509909535e-09,-3.682476545918689e-11
29.398946754036285,-3.2670879335228165e-09,-3.6526559554772575e-11
29.398946754037,-3.267992099154071e-09,-3.680622473467565e-11
29.3989467540371,-3.2675906425083667e-09,-3.6764813415857134e-11
29.398946754037276,-3.2679281503078528e-09,-3.684752503119171e-11
29.398946754036697,-3.2683971085134544e-09,-3.643629842287055e-11
29.398946754036995,-3.267148329655356e-09,-3.6219804933068644e-11
29.39894675403639,-3.2668427962789792e-09,-3.7069458613814277e-11
29.398946754036956,-3.2674378758201783e-09,-3.6632030742111965e-11
29.398946754037098,-3.266007908564461e-09,-3.7156833165852277e-11
29.398946754037528,-3.267246029281523e-09,-3.6779801426689573e-11
29.398946754037443,-3.2674289940359813e-09,-3.638467305222548e-11
29.39894675403687,-3.2678784123163496e-09,-3.627687039653438e-11
29.398946754035652,-3.268040060788735e-09,-3.62362362338331e-11
29.398946754036924,-3.267947690233086e-09,-3.6483260856812194e-11
29.398946754036835,-3.2674698502432875e-09,-3.7665648378037986e-11
29.398946754037034,-3.2674307703928207e-09,-3.6728620145254354e-11
29.398946754037183,-3.268700865532992e-09,-3.6339820042030624e-11
29.398946754037254,-3.2674645211727693e-09,-3.60685925571147e-11
29.398946754037006,-3.2677984762585766e-09,-3.682643079372383e-11
29.398946754036764,-3.2662264004557073e-09,-3.690159289249095e-11
29.398946754036654,-3.268150194912778e-09,-3.698119588335658e-11
29.39894675403677,-3.2659386306477245e-09,-3.728994890650483e-11
29.3989467540366,-3.2666847005202726e-09,-3.6939229453025746e-11
29.398946754036867,-3.268057824357129e-09,-3.684275107218582e-11
29.398946754036256,-3.26624771673778e-09,-3.8058778351057754e-11
29.398946754036892,-3.266654502454003e-09,-3.6186276197724965e-11
29.398946754037333,-3.2665639082551934e-09,-3.6846525830469545e-11
29.398946754036892,-3.2669724703282554e-09,-3.6868619268659586e-11
29.398946754037524,-3.2679530193036044e-09,-3.7185032830677756e-11
29.3989467540372,-3.266579895466748e-09,-3.6402103553712095e-11
29.398946754037098,-3.2693883156298398e-09,-3.634015310893801e-11
29.398946754036547,-3.266194426032598e-09,-3.726807751291972e-11
29.398946754035645,-3.2672353711404867e-09,-3.593980668625818e-11
29.3989467540371,-3.266961812187219e-09,-3.72115671609663e-11
29.39894675403646,-3.266206860530474e-09,-3.6194713892712116e-11
29.398946754036906,-3.266046988414928e-09,-3.763134248657707e-11
29.398946754036935,-3.267601300649403e-09,-3.6927683133569644e-11
29.398946754037,-3.2673508343350477e-09,-3.637179446513983e-11
29.39894675403733,-3.267134118800641e-09,-3.672095960638444e-11
29.398946754036505,-3.2661606752526495e-09,-3.58366669672705e-11
29.398946754036857,-3.2682194728295144e-09,-3.726496888845077e-11
29.398946754036746,-3.2664750904132234e-09,-3.739897280752302e-11
29.39894675403675,-3.2672442529246837e-09,-3.682765203905092e-11
29.398946754036352,-3.266153569825292e-09,-3.70385944137297e-11
29.398946754037272,-3.2677007766324095e-09,-3.6617486820489376e-11
29.39894675403697,-3.2687168527445465e-09,-3.6598946095978135e-11
29.39894675403725,-3.2671625405100713e-09,-3.716171814716063e-11
29.398946754035794,-3.2663560745049836e-09,-3.726374764312368e-11
29.398946754037176,-3.2675799843673303e-09,-3.645528323659164e-11
29.398946754036928,-3.2672247129994503e-09,-3.612476984216073e-11
29.398946754036807,-3.2674787320274845e-09,-3.709432760956588e-11
29.398946754037226,-3.2680507189297714e-09,-3.6000091796495326e-11
29.39894675403738,-3.267512482807433e-09,-3.715916463420399e-11
29.398946754037034,-3.2675355754463453e-09,-3.615374666310345e-11
29.398946754037333,-3.268398884870294e-09,-3.654443414546904e-11
29.3989467540365,-3.267329518052975e-09,-3.73889808003014e-11
29.39894675403684,-3.2683828976587392e-09,-3.713185314779821e-11
29.398946754037553,-3.267903281312101e-09,-3.6851410811777896e-11
29.398946754037038,-3.2675622207989363e-09,-3.611411170112433e-11
29.398946754036576,-3.267356163405566e-09,-3.6304070860637694e-11
29.398946754037343,-3.2668516780631762e-09,-3.6370795264417666e-11
29.398946754036636,-3.2661695570368465e-09,-3.7022607202175095e-11
29.398946754036682,-3.2666438443129664e-09,-3.6397662661613595e-11
29.39894675403647,-3.266087844622234e-09,-3.738509501971521e-11
29.39894675403675,-3.265652637196581e-09,-3.758937605624624e-11
29.398946754037034,-3.268040060788735e-09,-3.7296166155442734e-11
29.398946754036302,-3.2668356908516216e-09,-3.579547769305691e-11
29.398946754037404,-3.268372239517703e-09,-3.6308955841946045e-11
29.39894675403715,-3.2677593964081098e-09,-3.7073788483610315e-11
29.398946754037063,-3.2670026683945252e-09,-3.630074019156382e-11
29.39894675403706,-3.267658144068264e-09,-3.665423520260447e-11
29.398946754036533,-3.26811466777599e-09,-3.746269960913651e-11
29.39894675403652,-3.2665781191099086e-09,-3.676958737486302e-11
29.398946754037425,-3.268018744506662e-09,-3.654920810447493e-11
29.39894675403729,-3.2677309746986793e-09,-3.658673364270726e-11
29.398946754037137,-3.266805492785352e-09,-3.610800547448889e-11
29.398946754036626,-3.2677327510555187e-09,-3.705757922745079e-11
29.398946754037315,-3.2676954475618913e-09,-3.689837324571954e-11
29.398946754036796,-3.2661642279663283e-09,-3.7248537587686315e-11
29.3989467540366,-3.2681573003401354e-09,-3.653166658068585e-11
29.39894675403679,-3.266579895466748e-09,-3.6532665781408014e-11
29.398946754036807,-3.266505288479493e-09,-3.750089128118361e-11
29.398946754036874,-3.2670524063860285e-09,-3.586309027525658e-11
29.398946754037187,-3.2657929693868937e-09,-3.687328220536301e-11
29.39894675403686,-3.2678393324658828e-09,-3.569844420070467e-11
29.398946754036444,-3.2682194728295144e-09,-3.6805447578558415e-11
29.39894675403717,-3.2675711025831333e-09,-3.601341447279083e-11
29.39894675403671,-3.2677007766324095e-09,-3.597122599785507e-11
29.398946754037024,-3.2682159201158356e-09,-3.696321027035765e-11
29.39894675403707,-3.2669156269093946e-09,-3.6712743956002214e-11
29.39894675403729,-3.2674822847411633e-09,-3.646005719559753e-11
29.398946754036935,-3.2673419525508507e-09,-3.620448385532882e-11
29.398946754037244,-3.267148329655356e-09,-3.701583484172488e-11
29.398946754036686,-3.2676119587904395e-09,-3.515299162870633e-11
29.398946754037258,-3.266345416363947e-09,-3.6899927557954015e-11
29.39894675403706,-3.2688021178728377e-09,-3.6779024270572336e-11
29.39894675403692,-3.2672566874225595e-09,-3.63458152463636e-11
29.398946754036704,-3.2664715376995446e-09,-3.718181318390634e-11
29.398946754036572,-3.2678837413868678e-09,-3.709699214482498e-11
29.398946754036654,-3.2670737226681013e-09,-3.787770097574139e-11
29.398946754036952,-3.266251269451459e-09,-3.588185304437275e-11
29.398946754036054,-3.268155523983296e-09,-3.529099235066724e-11
29.39894675403723,-3.2676155115041183e-09,-3.5726421820925225e-11
29.398946754037272,-3.267006221108204e-09,-3.6236125211530634e-11
29.39894675403697,-3.266917403266234e-09,-3.6419756099803635e-11
29.398946754035666,-3.26627791480405e-09,-3.8572145477644426e-11
29.398946754037386,-3.2677398564828763e-09,-3.643929602503704e-11
29.39894675403686,-3.268134207701223e-09,-3.6105118894624866e-11
29.398946754036672,-3.268155523983296e-09,-3.6661673696869457e-11
29.39894675403743,-3.2673366234803325e-09,-3.620859168051993e-11
29.398946754036913,-3.2676332750725123e-09,-3.7136516084501636e-11
29.398946754036654,-3.266203307816795e-09,-3.7024383559014495e-11
29.398946754037066,-3.2666349625287694e-09,-3.692257610765637e-11
29.398946754035205,-3.2675533390147393e-09,-3.606992482474425e-11
29.398946754036594,-3.2676616967819427e-09,-3.628086719942303e-11
29.398946754036817,-3.2661127136179857e-09,-3.7057912294358175e-11
29.398946754036697,-3.2682549999663024e-09,-3.634059719814786e-11
29.398946754037215,-3.267320636268778e-09,-3.588651598107617e-11
29.398946754037066,-3.266917403266234e-09,-3.705979967350004e-11
29.398946754037002,-3.2673810324013175e-09,-3.762490319303424e-11
29.398946754036903,-3.266846348992658e-09,-3.7295833088535346e-11
29.398946754036782,-3.266890757913643e-09,-3.729816455688706e-11
29.39894675403701,-3.2675515626579e-09,-3.665301395727738e-11
29.398946754037286,-3.2675266936621483e-09,-3.67942343260097e-11
29.398946754036693,-3.266858783490534e-09,-3.738420684129551e-11
29.398946754036302,-3.267530246375827e-09,-3.680922233684214e-11
29.398946754037397,-3.2677576200512704e-09,-3.663080949678488e-11
29.398946754036487,-3.26580362752793e-09,-3.7552627674131145e-11
29.398946754036913,-3.2674734029569663e-09,-3.6650571466623205e-11
29.398946754037055,-3.2680151917929834e-09,-3.6325276120408034e-11
29.39894675403709,-3.2667735183622426e-09,-3.6555314331110367e-11
29.398946754037127,-3.2667948346443154e-09,-3.623368272087646e-11
29.398946754036743,-3.2682496708957842e-09,-3.6530889424568613e-11
29.39894675403638,-3.267210502144735e-09,-3.668076953289301e-11
29.39894675403697,-3.267276227347793e-09,-3.570155282517362e-11
29.398946754036917,-3.26781801618381e-09,-3.695277417392617e-11
29.398946754037457,-3.268265658107339e-09,-3.6159408800529036e-11
29.39894675403632,-3.2657290205406753e-09,-3.730216135977571e-11
29.39894675403703,-3.2674165595381055e-09,-3.6790015478516125e-11
29.39894675403599,-3.2697027307904136e-09,-3.68851615917265e-11
29.398946754036125,-3.266867665274731e-09,-3.756173150293307e-11
29.39894675403685,-3.2669635885440584e-09,-3.582889540609813e-11
29.398946754037144,-3.267835779752204e-09,-3.623323863166661e-11
29.39894675403698,-3.2678748596026708e-09,-3.6534442138247414e-11
29.398946754033,-3.267738080126037e-09,-3.560673977887063e-11
29.39894675403644,-3.2662796911608893e-09,-3.619571309343428e-11
29.398946754037084,-3.268416648438688e-09,-3.665745484937588e-11
29.398946754035833,-3.2662281768125467e-09,-3.7775116368266026e-11
29.398946754037233,-3.2674112304675873e-09,-3.6718961204940115e-11
29.398946754036206,-3.2687701434497285e-09,-3.685984850676505e-11
29.398946754033563,-3.2697240470724864e-09,-3.551792193690062e-11
29.398946754034853,-3.265785863959536e-09,-3.5525693498072997e-11
29.398946754037,-3.268176840265369e-09,-3.6833647243383894e-11
29.39894675403695,-3.267800252615416e-09,-3.6917580104045555e-11
29.398946754036956,-3.2683029616009662e-09,-3.670641568476185e-11
29.398946754037173,-3.2677398564828763e-09,-3.710443063908997e-11
29.398946754036334,-3.2666189753172148e-09,-3.754985211656958e-11
29.39894675403637,-3.2672211602857715e-09,-3.6850078544148346e-11
29.398946754037198,-3.26769900027557e-09,-3.5898506389742124e-11
29.398946754037325,-3.2680560480002896e-09,-3.5923708452401115e-11
29.398946754035563,-3.2675764316536515e-09,-3.4935609960484726e-11
29.398946754037247,-3.2677487382670733e-09,-3.643096935235235e-11
29.39894675403682,-3.2674662975296087e-09,-3.6832314975754343e-11
29.39894675403707,-3.2676776839934973e-09,-3.6926794955149944e-11
29.398946754037155,-3.267631498715673e-09,-3.626210443030686e-11
29.398946754037127,-3.2671625405100713e-09,-3.7224334725749486e-11
29.398946754037127,-3.2670293137471162e-09,-3.735156628437153e-11
29.39894675403719,-3.2662796911608893e-09,-3.656042135702364e-11
29.398946754037173,-3.2674076777539085e-09,-3.634925693773994e-11
29.398946754037247,-3.2678162398269706e-09,-3.62575525159059e-11
29.39894675403708,-3.266947601332504e-09,-3.679823112889835e-11
29.398946754037034,-3.2670079974650434e-09,-3.6519454127414974e-11
29.39894675403695,-3.266718451300221e-09,-3.615574506454777e-11
29.398946754036487,-3.268256776323142e-09,-3.698741313229448e-11
29.3989467540369,-3.267063064527065e-09,-3.6482816767602344e-11
29.39894675403667,-3.268176840265369e-09,-3.599753828353869e-11
29.398946754037343,-3.2677487382670733e-09,-3.628719547066339e-11
29.398946754037294,-3.2674751793138057e-09,-3.665479031411678e-11
29.398946754036952,-3.2674485339612147e-09,-3.6485037213651594e-11
29.398946754036768,-3.267427217679142e-09,-3.6629810296062715e-11
29.398946754037194,-3.266944048618825e-09,-3.6871172781616224e-11
29.3989467540362,-3.2667539784370092e-09,-3.7288727661177745e-11
29.398946754036377,-3.2666633842382e-09,-3.6087799415440713e-11
29.398946754037375,-3.268386450372418e-09,-3.660138858663231e-11
29.39894675403716,-3.2678162398269706e-09,-3.617939281497229e-11
29.398946754037052,-3.267862425104795e-09,-3.624645028565965e-11
29.398946754037258,-3.2681608530538142e-09,-3.705058482239565e-11
29.398946754036803,-3.266482195840581e-09,-3.733879871958834e-11
29.398946754037077,-3.2676563677114245e-09,-3.7160718946438465e-11
29.39894675403706,-3.2673934668991933e-09,-3.6643577061568067e-11
29.398946754036906,-3.266778847432761e-09,-3.6654568269511856e-11
29.398946754036796,-3.2673241889824567e-09,-3.701894346619383e-11
29.3989467540374,-3.2683562523061482e-09,-3.655331592966604e-11
29.39894675403742,-3.267986770083553e-09,-3.691824623786033e-11
29.398946754037475,-3.2678570960342768e-09,-3.6544656190073965e-11
29.39894675403693,-3.266766412934885e-09,-3.713052088016866e-11
29.39894675403738,-3.268128878630705e-09,-3.665656667095618e-11
29.39894675403628,-3.2688269868685893e-09,-3.5454972291404374e-11
29.398946754037162,-3.268123549560187e-09,-3.639433199253972e-11
29.398946754037546,-3.26811466777599e-09,-3.651567936913125e-11
29.398946754036892,-3.2668356908516216e-09,-3.6527891822402125e-11
29.398946754037116,-3.2666971350181484e-09,-3.6956881999117286e-11
29.398946754037038,-3.267947690233086e-09,-3.635813872193694e-11
29.39894675403709,-3.2674876138116815e-09,-3.714140106580999e-11
29.398946754037187,-3.267592418865206e-09,-3.700473261147863e-11
29.39894675403667,-3.2670932625933347e-09,-3.602751430520357e-11
29.398946754036757,-3.2683082906714844e-09,-3.73104880324604e-11
29.398946754036828,-3.2673810324013175e-09,-3.6725178453878016e-11
29.39894675403669,-3.2664235760648808e-09,-3.675215687337641e-11
29.39894675403679,-3.2675515626579e-09,-3.720590502354071e-11
29.39894675403614,-3.267347281621369e-09,-3.5325631309035543e-11
29.398946754037127,-3.268040060788735e-09,-3.668576553650382e-11
29.398946754036956,-3.2669422722619856e-09,-3.701350337337317e-11
29.398946754037055,-3.2678926231710648e-09,-3.6487257659700845e-11
29.398946754037233,-3.2685960604794673e-09,-3.591638098043859e-11
29.39894675403707,-3.2674165595381055e-09,-3.695488359767296e-11
29.398946754037084,-3.267880188673189e-09,-3.719136110191812e-11
29.398946754036793,-3.26826210539366e-09,-3.625455491373941e-11
29.398946754036924,-3.2679974282245894e-09,-3.668254588973241e-11
29.398946754036754,-3.2662992310861227e-09,-3.665345804648723e-11
29.398946754037063,-3.2673046490572233e-09,-3.716749130688868e-11
29.398946754037006,-3.267969006515159e-09,-3.6625036337056827e-11
29.398946754036743,-3.2675000483095573e-09,-3.61559671091527e-11
29.398946754036736,-3.267880188673189e-09,-3.698275019559105e-11
29.398946754037418,-3.2682248019000326e-09,-3.6587066709614646e-11
29.398946754037308,-3.267574655296812e-09,-3.653155555838339e-11
29.398946754036796,-3.268523229849052e-09,-3.723743535744006e-11
29.39894675403649,-3.266286796588247e-09,-3.685718397150595e-11
29.398946754036924,-3.2676101824336e-09,-3.6747271892068056e-11
29.398946754037013,-3.2678197925406494e-09,-3.6065372910343285e-11
29.39894675403671,-3.2678038053290948e-09,-3.6910474676687954e-11
29.398946754036743,-3.2676510386409063e-09,-3.6964764582592124e-11
29.39894675403713,-3.268754156238174e-09,-3.659128555710822e-11
29.39894675403694,-3.2686937601056343e-09,-3.586120289611472e-11
29.398946754037425,-3.2673845851149963e-09,-3.6993075269720066e-11
29.39894675403684,-3.267169645937429e-09,-3.5881408955162897e-11
29.398946754036533,-3.268683101964598e-09,-3.6799341351922976e-11
29.39894675403692,-3.2684681627870305e-09,-3.680955540374953e-11
29.398946754036743,-3.2673899141855145e-09,-3.7717717837892906e-11
29.3989467540369,-3.2673668215466023e-09,-3.636613232771424e-11
29.3989467540375,-3.2671803040784653e-09,-3.6823100124649955e-11
29.398946754037073,-3.268892712071647e-09,-3.683964244771687e-11
29.39894675403728,-3.267853543320598e-09,-3.5844660573047804e-11
29.398946754036395,-3.267977888299356e-09,-3.730082909214616e-11
29.398946754037063,-3.267379256044478e-09,-3.6448843943048814e-11
29.398946754035663,-3.2678961758847436e-09,-3.5509706286518394e-11
29.39894675403523,-3.2656721771218145e-09,-3.631361877864947e-11
29.398946754036213,-3.2664981830521356e-09,-3.6583847062843233e-11
29.398946754036942,-3.2679796646561954e-09,-3.589839536743966e-11
29.398946754036764,-3.2692177853732574e-09,-3.746236654222912e-11
29.398946754035837,-3.265812509312127e-09,-3.836186923678042e-11
29.39894675403702,-3.2671465532985167e-09,-3.681810412103914e-11
29.398946754037205,-3.268057824357129e-09,-3.617228738761469e-11
29.39894675403708,-3.2676954475618913e-09,-3.6630698474482415e-11
29.398946754036906,-3.268629811259416e-09,-3.711109197723772e-11
29.398946754036984,-3.2680240735771804e-09,-3.6639136169469566e-11
29.398946754036622,-3.2668960869841612e-09,-3.7134295638452386e-11
29.39894675403707,-3.2663916016417716e-09,-3.591060782071054e-11
29.398946754037297,-3.267548009944221e-09,-3.716627006156159e-11
29.398946754036817,-3.266903192411519e-09,-3.6743719178389256e-11
29.398946754036878,-3.2674609684590905e-09,-3.6760927635270946e-11
29.398946754036217,-3.2688731721464137e-09,-3.755340483024838e-11
29.398946754036704,-3.267214054858414e-09,-3.619571309343428e-11
29.398946754037123,-3.2668392435653004e-09,-3.602762532750603e-11
29.39894675403679,-3.2662352822399043e-09,-3.726341457621629e-11
29.398946754036515,-3.267636827786191e-09,-3.6258662738930525e-11
29.398946754037375,-3.2681661821243324e-09,-3.6941338876772534e-11
29.3989467540374,-3.267290438202508e-09,-3.711808638229286e-11
29.398946754037183,-3.2666527260971634e-09,-3.6535441338969576e-11
29.39894675403646,-3.2675906425083667e-09,-3.677247395472705e-11
29.39894675403709,-3.2681359840580626e-09,-3.641520418540267e-11
29.398946754036523,-3.26805427164345e-09,-3.686406735425862e-11
29.398946754036974,-3.2674432048906965e-09,-3.70501407331858e-11
29.398946754036547,-3.2661819915347223e-09,-3.7085778892276267e-11
29.39894675403648,-3.2680151917929834e-09,-3.768163558959259e-11
29.398946754036935,-3.267716763843964e-09,-3.614641919114092e-11
29.39894675403664,-3.2662885729450863e-09,-3.653610747278435e-11
29.39894675403644,-3.26752136459163e-09,-3.6480596321553094e-11
29.39894675403719,-3.267738080126037e-09,-3.7027492183483446e-11
29.398946754036086,-3.267382808758157e-09,-3.6613490017600725e-11
29.398946754037052,-3.2675639971557757e-09,-3.6821767857020404e-11
29.398946754037024,-3.2665639082551934e-09,-3.67184060934278e-11
29.398946754036377,-3.268066706141326e-09,-3.6516456525248486e-11
29.398946754037503,-3.267489390168521e-09,-3.635636236509754e-11
29.39894675403732,-3.268004533651947e-09,-3.654665459151829e-11
29.398946754036974,-3.2676865657776943e-09,-3.6188940732984065e-11
29.39894675403711,-3.2677007766324095e-09,-3.644784474232665e-11
29.398946754035933,-3.2683651340903452e-09,-3.625499900294926e-11
29.398946754037286,-3.2677505146239127e-09,-3.6176173168200876e-11
29.398946754036636,-3.2685480988448035e-09,-3.6770586575585185e-11
29.398946754036583,-3.2675639971557757e-09,-3.7227443350218437e-11
29.39894675403675,-3.2679583483741226e-09,-3.726718933450002e-11
29.39894675403685,-3.266647397026645e-09,-3.713451768305731e-11
29.398946754035833,-3.2668392435653004e-09,-3.6804115310928864e-11
29.39894675403729,-3.268022297220341e-09,-3.671829507112534e-11
29.398946754037304,-3.268230130970551e-09,-3.691058569899042e-11
29.39894675403706,-3.267832227038525e-09,-3.644151647108629e-11
29.398946754036906,-3.2686333639730947e-09,-3.6753822207913345e-11
29.398946754037304,-3.2681573003401354e-09,-3.671962733875489e-11
29.398946754036807,-3.267992099154071e-09,-3.7053027313049824e-11
29.398946754037187,-3.268372239517703e-09,-3.6428970950908024e-11
29.39894675403653,-3.267388137828675e-09,-3.756828181877836e-11
29.39894675403694,-3.2668623362042126e-09,-3.733313658216275e-11
29.39894675403703,-3.2671980676468593e-09,-3.680977744835445e-11
29.398946754036622,-3.268167958481172e-09,-3.75065534186092e-11
29.398946754036317,-3.268691983748795e-09,-3.6042391293733544e-11
29.398946754036867,-3.267263792849917e-09,-3.747879784299357e-11
29.39894675403708,-3.268045389859253e-09,-3.666456027673348e-11
29.398946754032643,-3.2676652494956215e-09,-3.505851164931073e-11
29.398946754037148,-3.2679494665899256e-09,-3.64287489063031e-11
29.3989467540363,-3.2662814675177287e-09,-3.6749492338117307e-11
29.398946754036945,-3.267325965339296e-09,-3.66194852219337e-11
29.398946754037016,-3.2670914862364953e-09,-3.7121861140576584e-11
29.39894675403691,-3.2678730832458314e-09,-3.685296512401237e-11
29.39894675403725,-3.267681236707176e-09,-3.717237628819703e-11
29.398946754037123,-3.2670648408839043e-09,-3.625744149360344e-11
29.3989467540373,-3.266496406695296e-09,-3.717870455943739e-11
29.398946754036388,-3.26728510913199e-09,-3.543176863018971e-11
29.398946754036178,-3.26817328755169e-09,-3.655820091097439e-11
