0,1,2
29.39894675400663,-3.256696246012325e-09,-3.709532681028804e-11
29.39894675401598,-3.259323477777798e-09,-3.8314795780536315e-11
29.398946754014304,-3.2585845133326075e-09,-3.883837695894954e-11
29.398946754008723,-3.258325165234055e-09,-3.7438274702594754e-11
29.39894675401788,-3.2589628773393997e-09,-3.608002785426834e-11
29.398946754004566,-3.2571030317285476e-09,-3.754796473742772e-11
29.398946754000157,-3.2551632500599226e-09,-4.0538128409650653e-11
29.398946753995993,-3.2586857656724533e-09,-3.5244474005935444e-11
29.398946753998327,-3.257815350821147e-09,-3.6483371879114657e-11
29.39894675400525,-3.2570657282349202e-09,-3.544231574892365e-11
29.398946754000473,-3.260851144659682e-09,-3.7350567083649366e-11
29.398946753993723,-3.2557139206801367e-09,-3.470534970517747e-11
29.398946753999567,-3.2529126059444025e-09,-3.888755983894043e-11
29.39894675400248,-3.256811709206886e-09,-3.930367142856994e-11
29.398946754003653,-3.2573943542502093e-09,-3.730271647128802e-11
29.398946754002395,-3.2541329630930704e-09,-3.976963203200512e-11
29.398946754008826,-3.2598492794022604e-09,-3.455535857455061e-11
29.398946754003763,-3.258284309026749e-09,-3.638778167669443e-11
29.398946753991165,-3.2611460198950226e-09,-4.015754395680915e-11
29.398946754010804,-3.2591707110896095e-09,-3.998512632108486e-11
29.398946754011526,-3.2584370757149372e-09,-3.878142251778627e-11
29.398946754021253,-3.2604265953750655e-09,-3.6816993898014516e-11
29.39894675401187,-3.258405101291828e-09,-3.587286023787328e-11
29.398946753995542,-3.260108627500813e-09,-3.3736125004679707e-11
29.398946753622514,-3.246812596557902e-09,-1.479016908945141e-11
29.39894675400694,-3.254614355796548e-09,-4.016553756258645e-11
29.398946754009582,-3.2569165142604106e-09,-3.5447200730232e-11
29.398946754004328,-3.2558098439494643e-09,-3.566436035384868e-11
29.398946754022454,-3.2573019836945605e-09,-3.6539327119555765e-11
29.398946754008996,-3.2581048969859694e-09,-3.762301581389238e-11
29.39894675401499,-3.259639669295211e-09,-3.8664405010990777e-11
29.398946753999198,-3.2538896022060726e-09,-3.9841796528605755e-11
29.398946754011373,-3.2569769103929502e-09,-3.8070768759723705e-11
29.398946754006943,-3.2556073392697726e-09,-3.929523373358279e-11
29.398946754012528,-3.2578562070284534e-09,-3.531763770325824e-11
29.39894675401127,-3.2564013707769845e-09,-3.842970386358502e-11
29.398946754003134,-3.260188563558586e-09,-3.496669620517423e-11
29.398946754005497,-3.2594158483334468e-09,-3.569833317840221e-11
29.398946753997038,-3.2557920803810703e-09,-3.6287861604478167e-11
29.398946754013636,-3.2579983155756054e-09,-3.8203107344259024e-11
29.398946753988966,-3.2515536929622613e-09,-3.7808978170517094e-11
29.398946754008243,-3.258453062926492e-09,-3.7421510334922914e-11
29.398946754007824,-3.2579983155756054e-09,-3.807087978202617e-11
29.39894675399483,-3.2561562335331473e-09,-4.168665412862538e-11
29.398946754004335,-3.255426150872154e-09,-4.003675169172993e-11
29.398946753938425,-3.254303493349653e-09,-3.2643776570751015e-11
29.398946753990053,-3.260712588826209e-09,-4.121847307914095e-11
29.398946753930122,-3.2544029693326593e-09,-3.3137159682894435e-11
29.39894675399875,-3.2562379459477597e-09,-3.764299982833563e-11
29.398946754007778,-3.256110048255323e-09,-3.6835090533315906e-11
29.398946754008,-3.2576661368466375e-09,-3.9282244124194676e-11
29.398946753994345,-3.260677061689421e-09,-3.6996183894189016e-11
29.398946753992192,-3.253903813060788e-09,-3.809652593389501e-11
29.39894675401455,-3.2578935105220808e-09,-3.5974001555416635e-11
29.398946753994387,-3.2525981907838286e-09,-3.460387532072673e-11
29.39894675401428,-3.257060399164402e-09,-3.6246339263357186e-11
29.39894675400667,-3.255600233842415e-09,-3.9575676069603105e-11
29.398946754003138,-3.2552307516198198e-09,-4.121192276329566e-11
29.398946753994853,-3.2551668027736014e-09,-3.8660408208102126e-11
29.39894675400138,-3.256701575082843e-09,-3.8820502368253074e-11
29.39894675401619,-3.265116177431082e-09,-3.6294411920323455e-11
29.39894675401578,-3.2574032360344063e-09,-3.8184122530537934e-11
29.398946754010286,-3.25890248120686e-09,-3.8125058665627876e-11
29.398946753997667,-3.2596751964319992e-09,-3.935440862079531e-11
29.398946754001475,-3.257158098790569e-09,-3.4658831360445674e-11
29.398946754014027,-3.2589344556299693e-09,-4.0639269727194005e-11
29.398946754005852,-3.260712588826209e-09,-3.12017078840654e-11
29.39894675400729,-3.257992986505087e-09,-3.393751946134671e-11
29.39894675400669,-3.2608529210165216e-09,-3.778866108916645e-11
29.398946754007333,-3.2589699827667573e-09,-4.1208592094221785e-11
29.39894675401444,-3.258390890437113e-09,-3.6821323767810554e-11
29.39894675399224,-3.2548310713309547e-09,-3.983768870341464e-11
29.398946754010254,-3.2563960417064663e-09,-3.8915426436858525e-11
29.398946754013185,-3.260570480279057e-09,-3.496269940228558e-11
29.398946753998622,-3.2526941140531562e-09,-3.9989678235485826e-11
29.398946754007238,-3.256497294046312e-09,-3.853828367539336e-11
29.39894675398485,-3.259874148398012e-09,-3.694866634873506e-11
29.39894675401974,-3.2614480005577207e-09,-3.6505798384212085e-11
29.398946753857267,-3.2460345522622447e-09,-2.3664181725280287e-11
29.39894675400546,-3.25810312062913e-09,-3.4447000807347194e-11
29.398946754010083,-3.260282710471074e-09,-3.252964564381955e-11
29.39894675389034,-3.2489229084831095e-09,-2.909972263154259e-11
29.39894675400398,-3.2576839004150315e-09,-3.2970293162293274e-11
29.398946754003607,-3.2541862537982524e-09,-3.9091951897773924e-11
29.39894675400188,-3.2548115314057213e-09,-3.604849752036898e-11
29.398946754006978,-3.2556961571117427e-09,-3.7601588509517114e-11
29.39894675399208,-3.2558116203063037e-09,-3.9165670706609035e-11
29.3989467540052,-3.2562414986614385e-09,-3.98218125141625e-11
29.39894675400488,-3.2607783140292668e-09,-3.854316865670171e-11
29.398946754014922,-3.2579325903725476e-09,-3.971167839011969e-11
29.39894675402029,-3.2597213817098236e-09,-3.761557731962739e-11
29.398946754022294,-3.2599061228211212e-09,-3.6004421666291364e-11
29.398946754012684,-3.255991032347083e-09,-3.777522739056849e-11
29.398946754011675,-3.2588030052238537e-09,-3.7824965382071696e-11
29.39894675397697,-3.253935787483897e-09,-3.883837695894954e-11
29.398946754008623,-3.262089265376744e-09,-3.779465629349943e-11
29.398946753996785,-3.2532820881669977e-09,-3.8392511392260076e-11
29.39894675401044,-3.260241854263768e-09,-3.517230950933481e-11
29.398946753997812,-3.2603324484625773e-09,-3.6216696308599694e-11
29.398946754008314,-3.2548221895467577e-09,-3.707545381814725e-11
29.398946754012698,-3.2592453180768644e-09,-3.586486663209598e-11
29.398946754009458,-3.256728220435434e-09,-3.7577385647580286e-11
29.398946754016535,-3.2636808811048468e-09,-3.709244023042402e-11
29.398946754016674,-3.256181102528899e-09,-3.833322548274509e-11
29.398946753999102,-3.2527847082519656e-09,-3.872824283490672e-11
29.398946753993926,-3.2523672643947066e-09,-3.934419456896876e-11
29.398946754018393,-3.257028424741293e-09,-3.7113090378682045e-11
29.398946754010268,-3.2584104303623462e-09,-3.9535041906901824e-11
29.398946753997404,-3.2521185744371905e-09,-4.086597726882246e-11
29.398946754012634,-3.259957637169464e-09,-3.845723739459572e-11
29.398946754010908,-3.256550584751494e-09,-3.685807214992565e-11
29.39894675400866,-3.2590214971151e-09,-3.883260379922149e-11
29.39894675400552,-3.257987657434569e-09,-3.704403450655036e-11
29.398946754002274,-3.25712612436746e-09,-3.5863756409071357e-11
29.39894675398299,-3.2522819992664154e-09,-3.956490690626424e-11
29.39894675401749,-3.257596858929901e-09,-3.5645597584732513e-11
29.39894675400146,-3.255337333030184e-09,-3.538846993222933e-11
29.398946754011853,-3.263455283786243e-09,-4.012012944087928e-11
29.39894675402106,-3.2604319244455837e-09,-3.558853212126678e-11
29.39894675398389,-3.254365665839032e-09,-3.3757219242147585e-11
29.398946754001898,-3.2588562959290357e-09,-3.8620218134610695e-11
29.398946753992753,-3.2544527073241625e-09,-4.160150002263663e-11
29.39894675401427,-3.258151082263794e-09,-3.4394043169072575e-11
29.398946754008726,-3.2558418183725735e-09,-3.743050314142238e-11
29.39894675401377,-3.2594940080343804e-09,-3.775157964014397e-11
29.398946753991737,-3.2562361695909203e-09,-3.768518830327139e-11
29.398946754010243,-3.2594318355450014e-09,-3.428834993712826e-11
29.398946754002434,-3.258906033920539e-09,-3.821165606154864e-11
29.39894675400047,-3.2553053586070746e-09,-3.6128100511234607e-11
29.39894675401325,-3.26293125851862e-09,-3.8079983610828094e-11
29.39894675400928,-3.256992897604505e-09,-4.0325076611225086e-11
29.398946754012428,-3.2577496256180893e-09,-3.530564729459229e-11
29.39894675400865,-3.255635760979203e-09,-3.8785752387582306e-11
29.398946754006936,-3.2540743433173702e-09,-3.9600767109959634e-11
29.398946754001212,-3.2548790329656185e-09,-3.838285245194584e-11
29.39894675399985,-3.255884450936719e-09,-3.783806601376227e-11
29.398946754010424,-3.257966341152496e-09,-3.9743319746321504e-11
29.3989467540089,-3.256927172401447e-09,-3.558442429607567e-11
29.398946753999834,-3.2583589160140036e-09,-3.5767944162046206e-11
29.398946754003433,-3.257561331793113e-09,-4.064393266389743e-11
29.39894675400631,-3.2611442435381832e-09,-3.6147418391863084e-11
29.39894675399658,-3.253310509876428e-09,-4.0315750737818234e-11
29.398946754013004,-3.2616149781006243e-09,-3.425559835790182e-11
29.39894675399798,-3.2561473517489503e-09,-3.734668130306318e-11
29.398946754012208,-3.2589095866342177e-09,-3.6782910051158524e-11
29.39894675399946,-3.25419335922561e-09,-4.2616798978656334e-11
29.398946754013703,-3.2564848595484364e-09,-3.80467879423918e-11
29.398946754004893,-3.256815261920565e-09,-3.76108033606215e-11
29.398946754011803,-3.259275516143134e-09,-3.773037438037363e-11
29.398946754010026,-3.260490544221284e-09,-3.7289171750387595e-11
29.39894675399607,-3.2540530270352974e-09,-3.9183767341910425e-11
29.39894675402057,-3.2632883062433393e-09,-3.378308743862135e-11
29.39894675400324,-3.259639669295211e-09,-3.8066771956835055e-11
29.39894675401394,-3.2593749921261406e-09,-3.737243847723448e-11
29.39894675401587,-3.2578881814515626e-09,-3.871569731472846e-11
29.398946754011966,-3.256186431599417e-09,-3.7007619191342656e-11
29.398946754006747,-3.2572877728398453e-09,-3.7861047630372013e-11
29.39894675401264,-3.2570053321023806e-09,-3.797073766520498e-11
29.398946754012403,-3.2599558608126245e-09,-3.5578207047137766e-11
29.398946753988398,-3.2530103055705695e-09,-3.617672827971319e-11
29.398946754007554,-3.2583091780225004e-09,-3.770328493857278e-11
29.398946754011504,-3.2614124734209327e-09,-3.621603017478492e-11
29.3989467540075,-3.256603875456676e-09,-3.684352822830306e-11
29.39894675397626,-3.2516247472358373e-09,-4.209321780024311e-11
29.39894675401222,-3.257904168663117e-09,-3.613354060405527e-11
29.398946754004115,-3.259208014583237e-09,-3.6462055597041854e-11
29.398946754005443,-3.2615137257607785e-09,-3.623845667988235e-11
29.398946754009437,-3.255902214505113e-09,-3.8198222362950673e-11
29.398946753999706,-3.2608831190827914e-09,-3.223399325236187e-11
29.398946754021047,-3.2600055988041277e-09,-3.2346347822453936e-11
29.398946753983783,-3.2552662787566078e-09,-3.691591476950862e-11
29.3989467540113,-3.258186609400582e-09,-3.596223319135561e-11
29.39894675401832,-3.2562113005951687e-09,-3.9515613003970884e-11
29.398946753999592,-3.2629436930164957e-09,-3.627032008068909e-11
29.39894675401692,-3.2613360900768384e-09,-3.3995917192441993e-11
29.39894675400142,-3.2560851792595713e-09,-3.600775233536524e-11
29.398946753983,-3.2569964503181836e-09,-4.053046787078074e-11
29.3989467540039,-3.2595135479596138e-09,-3.7948977293922326e-11
29.39894675400511,-3.256479530477918e-09,-3.801803316605401e-11
29.398946753995666,-3.2549358763844793e-09,-3.936406756110955e-11
29.398946754007476,-3.257490277519537e-09,-3.8413605629727954e-11
29.398946754001873,-3.257824232605344e-09,-3.8691272408186705e-11
29.398946754012037,-3.2602720523300377e-09,-3.9144021357628844e-11
29.39894675400354,-3.254729818991109e-09,-4.075950688076091e-11
29.39894675401989,-3.2610127931320676e-09,-3.7210234893336747e-11
29.398946754010325,-3.257726532979177e-09,-3.73104880324604e-11
29.398946754007294,-3.257117242583263e-09,-3.5567104816891515e-11
29.39894675399387,-3.252303315548488e-09,-3.790467939523978e-11
29.398946753985626,-3.2557174733938155e-09,-3.496092304544618e-11
29.398946754009565,-3.256536373896779e-09,-3.688438443560926e-11
29.398946754015537,-3.2578171271779865e-09,-3.535371995155856e-11
29.39894675399968,-3.2560336649112287e-09,-3.6803338154811627e-11
29.398946754014755,-3.2596094712289414e-09,-3.644340385022815e-11
29.398946754021264,-3.2601104038576523e-09,-3.670430626101506e-11
29.39894675399245,-3.258804781580693e-09,-3.702016471152092e-11
29.39894675400665,-3.2556854989707062e-09,-3.598255027270625e-11
29.398946754009568,-3.2583979958644704e-09,-3.779510038270928e-11
29.398946754013345,-3.2603377775330955e-09,-3.635336476293105e-11
29.398946754001678,-3.2557974094515885e-09,-3.631095424339037e-11
29.398946754005877,-3.256904079762535e-09,-4.0144554347421035e-11
29.398946754009025,-3.2577602837591257e-09,-3.670341808259536e-11
29.398946754015185,-3.259682301859357e-09,-3.8632541610184035e-11
29.39894675398999,-3.253278535453319e-09,-3.8996139650748773e-11
29.39894675401675,-3.2569875685339866e-09,-3.7416292286707176e-11
29.39894675401611,-3.261879655269695e-09,-3.893407818367223e-11
29.3989467540158,-3.2593305832051556e-09,-3.740019405285011e-11
29.398946754004324,-3.257197178641036e-09,-3.677047555328272e-11
29.398946754002832,-3.2549181128160853e-09,-4.078171134125341e-11
29.398946754003294,-3.260659298121027e-09,-3.6837199957062694e-11
29.39894675400982,-3.259115644027588e-09,-4.162925559825226e-11
29.39894675400122,-3.2591209730981063e-09,-3.807187898274833e-11
29.398946754009454,-3.257241587562021e-09,-3.973477102903189e-11
29.398946754016652,-3.257765612829644e-09,-3.728373165756693e-11
29.3989467539974,-3.2611975342433652e-09,-3.8869574225941506e-11
29.39894675398682,-3.2500953039971137e-09,-3.812405946490571e-11
29.398946753998064,-3.2537883498662268e-09,-3.765221467944002e-11
29.398946753988746,-3.251903635259623e-09,-3.9345304791993385e-11
29.398946754013323,-3.2568667762689074e-09,-3.714872853777251e-11
29.39894675401582,-3.2575364627973613e-09,-3.799960346384523e-11
29.3989467540061,-3.2600144805883247e-09,-3.8553937820040574e-11
29.398946754000264,-3.2564759777642394e-09,-3.606615006646052e-11
29.398946754016844,-3.262430325889909e-09,-3.5894953676063324e-11
29.398946753989506,-3.2517313286462013e-09,-3.750422195025749e-11
29.39894675401489,-3.261142467181344e-09,-3.474509568945905e-11
29.398946754006115,-3.253914471201824e-09,-3.975697548952439e-11
29.39894675401452,-3.259160052948573e-09,-3.732414377566329e-11
29.398946754006584,-3.2565026231168304e-09,-3.58982843451372e-11
29.39894675400971,-3.2569502650403592e-09,-3.504974088741619e-11
29.398946754007568,-3.2559253071440253e-09,-3.7895908633345243e-11
29.39894675400299,-3.2564457796979696e-09,-3.8378855649057186e-11
29.398946754011956,-3.2573037600514e-09,-3.356559474809728e-11
29.398946754018887,-3.2589362319868087e-09,-3.8287040204920686e-11
29.398946754019534,-3.2603466593172925e-09,-3.68922670190841e-11
29.39894675400943,-3.2554865470046934e-09,-3.5816016819012475e-11
29.398946754016908,-3.2624996038066456e-09,-3.6458169816455666e-11
29.398946754011074,-3.258612935042038e-09,-3.814593085849083e-11
29.398946754010844,-3.258618264112556e-09,-3.849021101842709e-11
29.39894675400294,-3.2611016109740376e-09,-3.896150069238047e-11
29.398946754014293,-3.2598510557591e-09,-3.618738642074959e-11
29.398946753999333,-3.258692871099811e-09,-3.769751177884473e-11
29.398946753998448,-3.2548577166835457e-09,-3.789746294557972e-11
29.398946754009526,-3.2562894602961023e-09,-3.798050762782168e-11
29.39894675398531,-3.2531310978356487e-09,-4.246736295954179e-11
29.398946754017135,-3.2585756315484105e-09,-3.9246939032011596e-11
29.39894675400905,-3.258417535789704e-09,-3.747691046385171e-11
29.398946754009085,-3.2601281674260463e-09,-3.963152028774175e-11
29.398946754007884,-3.257442315884873e-09,-3.565514550274429e-11
29.398946753988735,-3.2554474671542266e-09,-4.301425882147214e-11
29.39894675398938,-3.254010394471152e-09,-4.1993741817236696e-11
29.398946753997812,-3.254939429098158e-09,-3.874278675652931e-11
29.398946753993418,-3.2564191343453786e-09,-3.8246406042219405e-11
29.3989467539943,-3.2536622285306294e-09,-4.3247516678945885e-11
29.398946754003447,-3.255099301213704e-09,-4.2027159530277913e-11
29.398946753996295,-3.253145308690364e-09,-4.046607493535248e-11
29.39894675401015,-3.2610749656214466e-09,-3.810851634256096e-11
29.398946753991677,-3.2565843355314428e-09,-4.01642052949569e-11
29.398946754015853,-3.2620146583894893e-09,-3.9187986189404e-11
29.398946754007447,-3.2571900732136783e-09,-3.66283670061307e-11
29.398946753999553,-3.253861180496642e-09,-3.916722501884351e-11
29.398946754010957,-3.2566944696554856e-09,-4.046429857851308e-11
29.39894675400818,-3.2627429646936434e-09,-3.8982927996755734e-11
29.398946753995396,-3.259563285951117e-09,-3.238087575851978e-11
29.398946753998267,-3.256275249441387e-09,-3.785960434044e-11
29.398946754005294,-3.2578402198168988e-09,-3.9157677100831734e-11
29.39894675400045,-3.2582558873173184e-09,-3.922451252691417e-11
29.39894675401643,-3.2621834122892324e-09,-3.709921259087423e-11
29.398946754001717,-3.2555842466308604e-09,-3.967204342814057e-11
29.398946754016666,-3.259390979337695e-09,-3.507094614718653e-11
29.398946754002733,-3.257792258182235e-09,-3.698519268624523e-11
29.398946754007863,-3.2552662787566078e-09,-3.993860797635307e-11
29.398946754013725,-3.2581546349774726e-09,-3.6786906854047174e-11
29.398946754018066,-3.260455017084496e-09,-3.6585623419682634e-11
29.39894675399535,-3.258351810586646e-09,-4.0851100280292485e-11
29.39894675401185,-3.259797765053918e-09,-3.8340441932405156e-11
29.39894675401534,-3.2570479646665262e-09,-3.67871288986521e-11
29.39894675399631,-3.2543940875484623e-09,-3.956168725949283e-11
29.39894675401313,-3.259669867361481e-09,-3.876388099399719e-11
29.39894675399549,-3.2542271100055586e-09,-3.5436431566893134e-11
29.39894675401702,-3.2634002167242215e-09,-3.449629470964055e-11
29.398946754016176,-3.259145842093858e-09,-3.7414515929867775e-11
29.39894675400516,-3.262178083218714e-09,-3.620315158769927e-11
29.39894675400115,-3.254983838019143e-09,-3.864075726056626e-11
29.398946754016105,-3.2586502385356653e-09,-3.470279619222083e-11
29.398946753992647,-3.2523459481126338e-09,-4.0934589051744297e-11
29.39894675400906,-3.2619364986885557e-09,-3.737932185998716e-11
29.398946754003664,-3.2550442341516828e-09,-4.106881501542148e-11
29.398946754011046,-3.2552076589809076e-09,-3.895617162186227e-11
29.398946754015636,-3.2565932173156398e-09,-3.8098524335339334e-11
29.398946754004996,-3.2574849484490187e-09,-3.891043043324771e-11
29.398946753995215,-3.2605456112833053e-09,-4.068889669639475e-11
29.398946754009412,-3.2550477868653616e-09,-3.5862424141441807e-11
29.398946754012655,-3.263052050783699e-09,-3.646771773446744e-11
29.398946754004463,-3.2560016904881195e-09,-3.7206571157355484e-11
29.398946754011952,-3.259145842093858e-09,-3.737332665565418e-11
29.398946753992202,-3.254379876693747e-09,-4.0062841932808624e-11
29.398946754019892,-3.2617268885815065e-09,-3.592826036680208e-11
29.39894675398698,-3.2533300498016615e-09,-3.951239335719947e-11
29.398946754009536,-3.2558915563640767e-09,-3.798439340840787e-11
29.398946753971373,-3.250274716037893e-09,-4.159439459527903e-11
29.398946754007902,-3.258479708279083e-09,-3.801847725526386e-11
29.39894675398721,-3.250589131198467e-09,-3.993561037418658e-11
29.398946754013593,-3.2590694587497637e-09,-3.495748135406984e-11
29.3989467540214,-3.2606930489009756e-09,-3.7159830768018765e-11
29.398946754015878,-3.257614622498295e-09,-3.738742648806692e-11
29.398946754007014,-3.2625298018729154e-09,-3.698175099486889e-11
29.39894675400001,-3.256683811514449e-09,-3.987499219704205e-11
29.398946753999752,-3.2550655504337556e-09,-3.3825608980464494e-11
29.398946754014545,-3.2643363567785855e-09,-3.9276915053676476e-11
29.398946754015046,-3.2617926137845643e-09,-3.6425529259531686e-11
29.398946753999333,-3.255232527976659e-09,-3.8746006403300726e-11
29.39894675399425,-3.2553764128806506e-09,-3.890421318430981e-11
29.39894675401056,-3.259838621261224e-09,-3.897437927946612e-11
29.39894675396179,-3.2495481860905784e-09,-3.475963961108164e-11
29.39894675399392,-3.256550584751494e-09,-3.6730951613606067e-11
29.39894675400353,-3.2566855878712886e-09,-3.9094172343823175e-11
29.398946753996963,-3.2548292949741153e-09,-3.7880920622512804e-11
29.39894675401908,-3.2587124110250443e-09,-3.7663427931988736e-11
29.398946754009028,-3.2591298548823033e-09,-3.8697045567914756e-11
29.398946754020955,-3.258262992744676e-09,-3.724220931644595e-11
29.39894675400052,-3.2583393760887702e-09,-3.6764480348949746e-11
29.398946753997823,-3.255745895103246e-09,-4.107636453198893e-11
29.398946754008513,-3.258591618759965e-09,-3.7347458459180416e-11
29.398946754012066,-3.257868641526329e-09,-3.7255198925834065e-11
29.398946753999194,-3.254877256608779e-09,-3.74040798334363e-11
29.3989467539994,-3.2565328211831e-09,-3.862665742815352e-11
