0,1,2
29.398946753924466,-3.2741542810299507e-09,-3.63618024579182e-11
29.39894675396755,-3.271368953505771e-09,-3.5467406789280176e-11
29.398946753973597,-3.2744811306884003e-09,-3.6215808130179994e-11
29.398946753973675,-3.27391980192715e-09,-3.304878593013427e-11
29.398946753978056,-3.2727207610605547e-09,-3.46705997245067e-11
29.39894675397347,-3.272575099799724e-09,-3.810851634256096e-11
29.398946753960765,-3.260996805920513e-09,-3.9302894272452704e-11
29.398946753942127,-3.2731417576314925e-09,-3.892219879730874e-11
29.39894675396576,-3.2740565814037836e-09,-3.607347753842305e-11
29.39894675399795,-3.2721043652372828e-09,-3.720301844367668e-11
29.398946753927234,-3.2767584201565114e-09,-3.242728308094911e-11
29.39894675394532,-3.2607410105356394e-09,-3.8448022543491334e-11
29.398946753974528,-3.2650380177301486e-09,-3.250244517971623e-11
29.398946753910984,-3.2667539784370092e-09,-3.265321346646033e-11
29.398946753902273,-3.2659333015772063e-09,-3.191347186515259e-11
29.39894675398494,-3.2741134248226444e-09,-3.950673121977388e-11
29.398946753923482,-3.271692250450542e-09,-3.796418734935969e-11
29.398946753910952,-3.2733549204522205e-09,-3.821964966732594e-11
29.398946753974112,-3.274999826885505e-09,-3.919931046425518e-11
29.39894675396233,-3.270352877393634e-09,-3.4892755351734195e-11
29.398946753976112,-3.270990589498979e-09,-3.948719129454048e-11
29.398946753972233,-3.276220184034173e-09,-3.822853145152294e-11
29.39894675395509,-3.2750158140970598e-09,-3.798805714438913e-11
29.398946753994135,-3.2735680832729486e-09,-4.02613498096116e-11
29.398946753952032,-3.271662052384272e-09,-3.872380194280822e-11
29.398946753889685,-3.2655922410640414e-09,-3.3332447912926e-11
29.398946753946873,-3.276513282912674e-09,-3.6738390107871055e-11
29.398946753979846,-3.27714744230434e-09,-3.6232683520154296e-11
29.398946753932393,-3.2791209747529138e-09,-4.0174974458295765e-11
29.398946753899562,-3.270566040214362e-09,-3.22581961142987e-11
29.39894675395488,-3.2742235589466873e-09,-3.7419289888873664e-11
29.398946753979228,-3.2735094634972484e-09,-3.3896219164830654e-11
29.39894675394053,-3.2748896927614624e-09,-3.93778343266149e-11
29.39894675395529,-3.279884808193856e-09,-3.860334274463639e-11
29.39894675399472,-3.27172777758733e-09,-3.6324832031198184e-11
29.398946753969277,-3.270050896730936e-09,-3.3785862996182914e-11
29.398946753983573,-3.2721665377266618e-09,-3.690003858025648e-11
29.39894675397985,-3.2682336836842296e-09,-3.624200939356115e-11
29.398946753908422,-3.2708395991676298e-09,-3.6676994774609284e-11
29.398946753991364,-3.2734170929415995e-09,-3.9321879086173794e-11
29.398946753955546,-3.273525450708803e-09,-4.117839402795198e-11
29.398946753932226,-3.280373306324691e-09,-3.6380010115522055e-11
29.39894675394657,-3.2701734653528547e-09,-3.974176543408703e-11
29.398946753982916,-3.268377568588221e-09,-3.690237004860819e-11
29.398946753981964,-3.2728788568192613e-09,-3.844569107513962e-11
29.39894675396247,-3.2714861930571715e-09,-3.9392045181330104e-11
29.398946753962576,-3.273854076724092e-09,-3.7019498577706145e-11
29.398946753964474,-3.2731328758472955e-09,-3.151645611154663e-11
29.398946753924687,-3.264728931640093e-09,-3.4781955093876604e-11
29.39894675398502,-3.268990411697814e-09,-3.674871518200007e-11
29.398946754000523,-3.27137250621945e-09,-3.757538724613596e-11
29.398946753950366,-3.2754545742363916e-09,-3.0171087850305867e-11
29.39894675398106,-3.2749181144708928e-09,-3.906075463078196e-11
29.398946753957063,-3.274603699310319e-09,-4.2085113172163346e-11
29.39894675396173,-3.2706211072763836e-09,-4.2996828319985525e-11
29.398946753943783,-3.275989257645051e-09,-3.940292536697143e-11
29.398946753961607,-3.2767992763638176e-09,-3.6138203540758695e-11
29.398946753887476,-3.267480508384324e-09,-3.615818755520195e-11
29.398946753998814,-3.266357850861823e-09,-3.500510992182626e-11
29.398946753982287,-3.275385296319655e-09,-3.867783870958874e-11
29.39894675398024,-3.2735414379203576e-09,-3.893108058150574e-11
29.39894675394024,-3.265336445679168e-09,-3.697642192435069e-11
29.398946753954075,-3.2662885729450863e-09,-4.128908326350711e-11
29.39894675391343,-3.276618087966199e-09,-3.863631636846776e-11
29.398946753847632,-3.2671980676468593e-09,-4.608446957377055e-11
29.398946753917315,-3.2777496272728968e-09,-3.481259724935626e-11
29.398946753954977,-3.273104454137865e-09,-3.4550695637847184e-11
29.398946753932602,-3.2702693886221823e-09,-3.718958474507872e-11
29.398946753838803,-3.2465532484593496e-09,-3.346756205502288e-11
29.39894675390961,-3.2663969307122898e-09,-3.568112472152052e-11
29.398946753985474,-3.2742502042992783e-09,-3.900824108171719e-11
29.398946753979153,-3.2698785901175142e-09,-3.7350900150556754e-11
29.39894675397614,-3.2741986899509357e-09,-3.8253511469577006e-11
29.398946753914295,-3.2686227058320583e-09,-3.1761593355383866e-11
29.39894675397053,-3.274635673733428e-09,-3.348166188743562e-11
29.398946753962893,-3.2747742295669013e-09,-3.7774228189846326e-11
29.398946753951176,-3.2708786790180966e-09,-3.733879871958834e-11
29.398946753925173,-3.2681608530538142e-09,-4.403233333505341e-11
29.398946753953233,-3.2758880053052053e-09,-4.066458281215546e-11
29.39894675395318,-3.263469494640958e-09,-3.632993905711146e-11
29.398946753967408,-3.2708431518813086e-09,-3.8997582940680786e-11
29.398946753978425,-3.273690651894867e-09,-3.522349079077003e-11
29.39894675398067,-3.27806581879031e-09,-3.8190339779475835e-11
29.398946753978905,-3.2700704366561695e-09,-4.007560949759181e-11
29.398946753995553,-3.269668980010465e-09,-4.0957903735261425e-11
29.3989467539232,-3.278255888972126e-09,-3.1389113530622126e-11
29.398946753928826,-3.2746960698659677e-09,-3.871847287229002e-11
29.39894675394524,-3.277479621033308e-09,-3.742350873636724e-11
29.398946753962715,-3.2739890798438864e-09,-3.6559200111696555e-11
29.398946753974233,-3.2718414644250515e-09,-3.785205482387255e-11
29.398946753943697,-3.271523496550799e-09,-3.8002267999104333e-11
29.398946753973007,-3.2696672036536256e-09,-3.8303804572592526e-11
29.39894675390676,-3.2656544135534205e-09,-3.409628135386811e-11
29.3989467539635,-3.2757867529653595e-09,-3.9253933437066735e-11
29.398946753964964,-3.2758133983179505e-09,-3.6846969919679395e-11
29.398946753953457,-3.26675220208017e-09,-3.465916442735306e-11
29.398946753954398,-3.2725822052270814e-09,-3.987332686250511e-11
29.398946753965998,-3.2709888131421394e-09,-3.687328220536301e-11
29.39894675395481,-3.273072479714756e-09,-3.823197314289928e-11
29.398946753563745,-3.271185988751313e-09,-2.324196390901534e-11
29.398946753988888,-3.270317350256846e-09,-3.4765634815414614e-11
29.398946753980262,-3.272687010280606e-09,-3.8943737123986466e-11
29.39894675393665,-3.2732625498965717e-09,-4.0403125289856234e-11
29.398946753974826,-3.2770461899644943e-09,-3.546041238422504e-11
29.398946753931998,-3.2735769650571456e-09,-3.3398839249798584e-11
29.39894675395285,-3.2709852604284606e-09,-3.7295722066232884e-11
29.3989467539646,-3.2701414909297455e-09,-3.828426464735912e-11
29.398946753950252,-3.275740567687535e-09,-4.1074921242056917e-11
29.39894675399983,-3.2671376715143197e-09,-3.772138157387417e-11
29.398946753966374,-3.2758311618863445e-09,-3.978406493132525e-11
29.398946753977263,-3.2735893995550214e-09,-4.008071652350509e-11
29.398946753970165,-3.2703901808872615e-09,-3.663436221046368e-11
29.398946753974407,-3.2722944354190986e-09,-4.1232461889251226e-11
29.398946753971153,-3.274559290389334e-09,-3.942501880516147e-11
29.398946753949012,-3.2716584996705933e-09,-3.473632492756451e-11
29.398946753986454,-3.2752680567682546e-09,-3.713063190247112e-11
29.398946753999063,-3.269574833097977e-09,-3.7535863306459305e-11
29.398946754001567,-3.26852855891957e-09,-4.0551895175156005e-11
29.39894675380607,-3.2612827993716564e-09,-2.68679523074411e-11
29.39894675396633,-3.2700135932373087e-09,-3.764166756070608e-11
29.39894675392492,-3.2719267295533427e-09,-4.037692402647508e-11
29.398946753970826,-3.2717171194462935e-09,-3.4356517630840244e-11
29.398946753969163,-3.2687879070181225e-09,-3.922495661612402e-11
29.398946753980475,-3.2775933078710295e-09,-3.814082383257755e-11
29.398946753967333,-3.268239012754748e-09,-4.025946243046974e-11
29.398946753986884,-3.273202153764032e-09,-3.620859168051993e-11
29.398946753975356,-3.2749039036161776e-09,-3.662159464568049e-11
29.39894675398783,-3.2691751528091118e-09,-3.9179770539021774e-11
29.398946753938187,-3.2754368106679976e-09,-3.6804115310928864e-11
29.39894675395745,-3.27418625545306e-09,-3.859534913885909e-11
29.398946753955357,-3.2770657298897277e-09,-3.8950287439831754e-11
29.398946753946205,-3.27471916250488e-09,-3.579625484917415e-11
29.398946753961308,-3.2667148985865424e-09,-3.624089917053652e-11
29.3989467540023,-3.27314886305885e-09,-3.608580101399639e-11
29.398946753829897,-3.268395332156615e-09,-2.879430027746821e-11
29.398946753953272,-3.2733407095975053e-09,-3.969724549079956e-11
29.398946753978407,-3.2742164535193297e-09,-3.504474488380538e-11
29.398946753983786,-3.263801673369926e-09,-4.229105954323131e-11
29.39894675396947,-3.2753995071743702e-09,-3.897793199314492e-11
29.398946753948117,-3.272065285386816e-09,-3.964772954390128e-11
29.398946753915386,-3.2771616531590553e-09,-3.9250047656480547e-11
29.398946753950625,-3.273139981274653e-09,-3.536970716311316e-11
29.398946753977015,-3.269429171837146e-09,-4.149069976477904e-11
29.39894675398003,-3.2756393153476893e-09,-3.7687741816228026e-11
29.398946753989485,-3.2702125452033215e-09,-4.084477200905212e-11
29.3989467539558,-3.273969539918653e-09,-3.8281267045192635e-11
29.39894675380797,-3.2484166467838804e-09,-2.408662158615016e-11
29.39894675398868,-3.2688376450096257e-09,-3.767852696512364e-11
29.398946753959933,-3.273525450708803e-09,-3.7512437600639714e-11
29.39894675398775,-3.2691520601701995e-09,-3.6346481380178375e-11
29.398946753969522,-3.267498271952718e-09,-3.95277144349393e-11
29.398946753990366,-3.2741933608804175e-09,-3.8350989051139095e-11
29.39894675399419,-3.2709142061548846e-09,-3.483968669115711e-11
29.39894675396649,-3.2725644416586874e-09,-3.8723912965110685e-11
29.398946753979008,-3.273898485645077e-09,-3.764322187294056e-11
29.398946753991666,-3.2676332750725123e-09,-3.330158371284142e-11
29.398946753959194,-3.275456350593231e-09,-3.789224489736398e-11
29.39894675396214,-3.2682816453188934e-09,-4.160982669532132e-11
29.398946753975224,-3.272699444778482e-09,-4.1456615917923045e-11
29.39894675397969,-3.2741098721089656e-09,-3.85488307941273e-11
29.39894675398887,-3.271887649702876e-09,-3.7671754604673424e-11
29.39894675398766,-3.2645850467361015e-09,-3.498390466205592e-11
29.398946753980034,-3.272251802854953e-09,-3.9584557853800106e-11
29.398946753942855,-3.274493565186276e-09,-3.7647995831946446e-11
29.398946753981274,-3.268954884561026e-09,-3.9017344910519114e-11
29.398946753976475,-3.2673685979034417e-09,-3.9671377294325794e-11
29.398946753958846,-3.273347815024863e-09,-4.0575320880975596e-11
29.39894675394398,-3.2749838396739506e-09,-3.954225835656189e-11
29.39894675398874,-3.274200466307775e-09,-3.571065665397555e-11
29.39894675398795,-3.2722855536349016e-09,-3.879307985954483e-11
29.398946753985744,-3.2742430988719207e-09,-3.955824556811649e-11
29.398946753985733,-3.2725058218829872e-09,-3.854949692794207e-11
29.398946753994082,-3.2696494400852316e-09,-3.6236125211530634e-11
29.398946753975867,-3.274609028380837e-09,-3.870648246362407e-11
29.39894675398104,-3.2637963442994078e-09,-3.817512972403847e-11
29.39894675395997,-3.2668427962789792e-09,-3.67192942718475e-11
29.398946753873382,-3.2782274672626954e-09,-3.516875679565601e-11
29.398946754002463,-3.2719125186986275e-09,-3.3724578685223605e-11
29.398946753988383,-3.2738771693630042e-09,-3.809708104540732e-11
29.398946753984877,-3.2750850920137964e-09,-3.8057113016520816e-11
29.39894675391822,-3.254116975881516e-09,-3.6920688728514506e-11
29.398946753985477,-3.2707312414004264e-09,-3.7952974096810976e-11
29.398946753966513,-3.266269033019853e-09,-3.892453026566045e-11
29.398946753929483,-3.2733407095975053e-09,-3.152211824897222e-11
29.398946753976986,-3.2707045960478354e-09,-3.7488678827912736e-11
29.39894675397389,-3.266327652795553e-09,-3.943378956705601e-11
29.39894675397584,-3.277014215541385e-09,-3.7180591938579255e-11
29.39894675399507,-3.26974358699772e-09,-3.620581612295837e-11
29.398946753923493,-3.269708059860932e-09,-4.18545198499487e-11
29.398946753987545,-3.2734028820868843e-09,-3.8453462636312e-11
29.398946753976826,-3.2711486852576854e-09,-3.909694790138474e-11
29.398946753999624,-3.2664893012679386e-09,-3.677613769070831e-11
29.398946753988614,-3.2736071631234154e-09,-3.751265964524464e-11
29.398946754000736,-3.2720368636773856e-09,-3.744282661699572e-11
29.398946753970616,-3.2685214534922125e-09,-3.62637697648438e-11
29.398946753831954,-3.2605100841465173e-09,-2.989575254019883e-11
29.39894675398736,-3.2707063724046748e-09,-3.9896974612929625e-11
29.39894675394252,-3.2664857485542598e-09,-3.5823899402487314e-11
29.39894675399163,-3.269523318749634e-09,-3.956479588396178e-11
29.398946753888062,-3.27753291173849e-09,-3.102518242315e-11
29.398946753963187,-3.273211035548229e-09,-4.0389913635863195e-11
29.398946753953027,-3.2789859716331193e-09,-3.726430275463599e-11
29.398946753999628,-3.2735325561361606e-09,-3.5252023522502896e-11
29.398946753951606,-3.274310600431818e-09,-3.719435870408461e-11
29.39894675396364,-3.271763304724118e-09,-3.3110736374908356e-11
29.398946753941363,-3.2717260012304905e-09,-3.3779312680337625e-11
29.39894675397079,-3.2746285683060705e-09,-3.6771474754004885e-11
29.39894675397689,-3.270640647201617e-09,-4.026701194703719e-11
29.398946753952767,-3.271878767918679e-09,-3.890565647424182e-11
29.39894675399182,-3.272619508720709e-09,-3.5460745451132425e-11
29.398946753950373,-3.2683260542398784e-09,-3.5872083081756045e-11
29.398946753988486,-3.273125770419938e-09,-3.6647018752944405e-11
29.398946753972467,-3.273481041787818e-09,-3.800659786890037e-11
29.39894675394643,-3.2749785106034324e-09,-3.372269130608174e-11
29.398946754011707,-3.2682496708957842e-09,-3.8851033501430265e-11
29.398946753974133,-3.2758702417368113e-09,-3.9151126784986445e-11
29.398946753955084,-3.2719125186986275e-09,-3.696776218475861e-11
29.398946753935306,-3.2802347504912177e-09,-4.014433230281611e-11
29.39894675395359,-3.2779361447410338e-09,-3.9979464183659275e-11
29.398946753963372,-3.2773002089925285e-09,-3.917244306705925e-11
29.39894675397237,-3.2719000842007517e-09,-4.265465758379605e-11
29.398946753979143,-3.2751348300052996e-09,-3.8511638322802355e-11
29.398946753929934,-3.26610027912011e-09,-3.629108125124958e-11
29.39894675396706,-3.2718414644250515e-09,-3.803557468984309e-11
29.398946753988103,-3.2744331690537365e-09,-3.9608760715736935e-11
29.398946753962235,-3.275239635058824e-09,-3.946853954772678e-11
29.398946753881546,-3.2751401590758178e-09,-3.8590242112945816e-11
29.39894675398237,-3.268279868962054e-09,-3.910027857045861e-11
29.398946753952604,-3.275918203371475e-09,-3.6331493369345935e-11
29.398946753970847,-3.2740015143417622e-09,-3.711153606644757e-11
29.398946753995318,-3.2704345898082465e-09,-3.779421220428958e-11
29.398946753985395,-3.2701326091455485e-09,-4.010847209912072e-11
29.39894675400459,-3.2704647878745163e-09,-3.6089242705372726e-11
29.39894675395543,-3.2627696100462344e-09,-3.5812464105333675e-11
29.398946753994636,-3.269425619123467e-09,-3.6410430226396784e-11
29.39894675396799,-3.271923176839664e-09,-3.894706779306034e-11
29.398946753904458,-3.268928239208435e-09,-3.572808715546216e-11
29.398946754000974,-3.274665871799698e-09,-3.993649855260628e-11
29.398946753845145,-3.276468873991689e-09,-2.93499669012931e-11
29.398946753993034,-3.268661785682525e-09,-3.494415867777434e-11
29.398946753966108,-3.2674165595381055e-09,-3.581579477440755e-11
29.39894675397725,-3.2780054226577704e-09,-3.830746830857379e-11
29.398946753985744,-3.2695943730232102e-09,-4.040345835676362e-11
29.398946753976468,-3.276650062389308e-09,-3.910194390499555e-11
29.398946753970495,-3.270166359925497e-09,-3.810007864757381e-11
29.398946753977516,-3.2709674968600666e-09,-3.7918446160745134e-11
29.398946753990117,-3.2721523268719466e-09,-3.657563141246101e-11
29.398946754005884,-3.2726763521395696e-09,-3.5577651935625454e-11
29.39894675387123,-3.2656046755619172e-09,-3.103839407714304e-11
29.398946753995475,-3.270963944146388e-09,-3.791078562187522e-11
29.398946754001983,-3.2685747441973945e-09,-3.807931747701332e-11
29.3989467539735,-3.279108540255038e-09,-3.5207503579215427e-11
29.39894675396285,-3.2749802869602718e-09,-3.7376546302425595e-11
29.398946753983907,-3.280231197777539e-09,-3.659839098446582e-11
29.398946753951538,-3.2720954834530858e-09,-3.8147596193027766e-11
29.398946753979267,-3.273934012781865e-09,-3.768962919536989e-11
29.398946753975487,-3.279623683738464e-09,-3.7900793614653594e-11
29.39894675398209,-3.2718414644250515e-09,-3.628441991310183e-11
29.398946753973938,-3.273010307225377e-09,-3.7102099170738256e-11
29.398946753956032,-3.2756801715549955e-09,-3.791045255496783e-11
29.39894675399832,-3.2710811836977882e-09,-3.905786805091793e-11
29.398946753937533,-3.273187942909317e-09,-3.8021807924337736e-11
29.398946753999493,-3.272399240472623e-09,-3.7522207563256416e-11
29.3989467539826,-3.2800215876704897e-09,-3.657840697002257e-11
29.398946753997457,-3.2741702682415053e-09,-3.783084956410221e-11
29.39894675399835,-3.269663650939947e-09,-3.920463953477338e-11
29.39894675389412,-3.262471182097215e-09,-3.481837040908431e-11
29.398946753990298,-3.2726354959322634e-09,-3.4938718584953676e-11
29.398946753983843,-3.272345949767441e-09,-3.428957118245535e-11
29.398946745304634,-3.263416203935776e-09,-4.7155834792533824e-11
29.398946753990483,-3.2686671147530433e-09,-3.912525858851268e-11
29.398946753976386,-3.2604852151507657e-09,-4.264522068808674e-11
29.398946753932876,-3.254948310882355e-09,-3.5682790056057456e-11
29.398946753879585,-3.2673899141855145e-09,-3.778977131219108e-11
29.398946754001123,-3.273264326253411e-09,-3.5808467302445024e-11
29.398946753971508,-3.273344262311184e-09,-3.813938054264554e-11
29.39894675398796,-3.2750140377402204e-09,-3.893274591604268e-11
29.398946753996636,-3.2690188334072445e-09,-4.077882476138939e-11
29.39894675398147,-3.271861004350285e-09,-3.7808201014399856e-11
29.398946753905552,-3.2700615548719725e-09,-3.1885938334141883e-11
29.398946753984394,-3.267178527721626e-09,-4.217670657169492e-11
29.398946753986582,-3.2741631628141477e-09,-3.3891001116614916e-11
29.398946753999148,-3.2732518917555353e-09,-3.8966607718293744e-11
29.3989467539825,-3.2750602230180448e-09,-3.521161140440654e-11
29.398946753937963,-3.274932325325608e-09,-3.909272905389116e-11
29.398946753992618,-3.270383075459904e-09,-3.265021586429384e-11
29.39894675398547,-3.2780231862261644e-09,-3.797684389184042e-11
29.39894675399998,-3.2689921880546535e-09,-3.722355756963225e-11
29.39894675399065,-3.2726443777164604e-09,-3.792222091902886e-11
29.39894675393184,-3.276202420465779e-09,-3.348821220328091e-11
29.39894675400139,-3.273857629437771e-09,-3.9390268824490704e-11
29.398946753996373,-3.272722537417394e-09,-3.692002259469973e-11
29.398946753970147,-3.2745397504641005e-09,-4.0194403361226705e-11
29.398946753984834,-3.2769129632015392e-09,-3.4589553443709065e-11
29.398946753975785,-3.2759874812882117e-09,-3.583833230180744e-11
29.398946753970996,-3.266956483116701e-09,-3.6149638837912335e-11
29.39894675398263,-3.273708415463261e-09,-3.825062488971298e-11
29.39894675397169,-3.271354742651056e-09,-3.661737579818691e-11
29.398946753995226,-3.2720279818931886e-09,-3.790101565925852e-11
29.398946753961,-3.2634144275789367e-09,-3.356503963658497e-11
29.39894675399695,-3.2694451590487006e-09,-4.1550651808108796e-11
29.398946753984358,-3.273596504982379e-09,-3.594291531072713e-11
29.39894675393715,-3.2638478586477504e-09,-3.8381520184316287e-11
29.3989467539649,-3.2725910870112784e-09,-3.99065225309414e-11
29.398946753990238,-3.2683651340903452e-09,-3.864519815266476e-11
29.39894675397356,-3.2736569011149186e-09,-3.783895419218197e-11
29.39894675396872,-3.2714186914972743e-09,-3.683520155561837e-11
29.398946753990437,-3.2744225109127e-09,-3.867917097721829e-11
29.39894675399596,-3.2735592014887516e-09,-3.97113453232123e-11
29.398946753986102,-3.2679938755109106e-09,-3.64189789436864e-11
29.398946754003678,-3.2697187180019682e-09,-4.029876432554147e-11
29.39894675399631,-3.269567727670619e-09,-3.773037438037363e-11
29.398946753971224,-3.272672799425891e-09,-3.5536684706016786e-11
29.398946753978603,-3.272043969104743e-09,-3.7774228189846326e-11
29.398946753987115,-3.2696174656621224e-09,-4.0505154785819286e-11
29.398946753940397,-3.2698430629807262e-09,-4.073430481810192e-11
29.398946753775228,-3.264556625026671e-09,-3.893285693834514e-11
29.398946753963365,-3.2703866281735827e-09,-3.78533870915021e-11
29.398946753987953,-3.273628479405488e-09,-3.946909465923909e-11
29.398946753994984,-3.2697897722755442e-09,-3.789535352183293e-11
29.398946753951925,-3.2672708982772747e-09,-4.044520274248953e-11
29.39894675398533,-3.2708609154497026e-09,-3.955480387674015e-11
29.3989467539869,-3.272672799425891e-09,-3.640709955732291e-11
29.398946753978546,-3.2758666890231325e-09,-3.880662458044526e-11
29.398946753995578,-3.2750406830928114e-09,-3.847444585147741e-11
29.398946753944454,-3.265196113488855e-09,-4.276279330639454e-11
