0,1,2
-24.486998805879992,-48.876744645579215,0.5251387902863409
-24.487001371252717,-48.876716156539814,0.5251150421450297
-24.486983146975234,-48.87683285081377,0.5251290784996616
-24.48700380249358,-48.87672737233109,0.5251345136680272
-24.486963495108505,-48.87679652894473,0.5251184365887593
-24.486992946492933,-48.87681206380108,0.525150149252839
-24.48701493837355,-48.87665713328133,0.5251449562754824
-24.486986122227464,-48.87679607075021,0.525127056929676
-24.486996335907296,-48.876766921636296,0.525140057628847
-24.48699111021871,-48.87679655710495,0.5251436232918127
-24.48700198772449,-48.87674946660324,0.5251297080917889
-24.48698773765682,-48.87673988759657,0.5251363993626872
-24.48700844529766,-48.876692968419185,0.5251282230550745
-24.48700857032426,-48.876731477008214,0.525142631995986
-24.487003023179238,-48.876742662511234,0.5251356062173205
-24.486988305756334,-48.87674206462694,0.5251203432175315
-24.48698739436705,-48.876816725619854,0.5251414840570554
-24.486999133610098,-48.87674498658115,0.5251529182996229
-24.48698066219274,-48.87679455951595,0.5251276991050489
-24.486954167370317,-48.87678104559074,0.5251079075498715
-24.487007260221752,-48.876694855501235,0.525127821363121
-24.486963759640695,-48.876861995137304,0.5251465308629522
-24.486996158277556,-48.87676347769255,0.5251210867594658
-24.487003299601486,-48.87673289388849,0.525137061945741
-24.486989261169203,-48.87676426815813,0.525147397299115
-24.486990262123445,-48.87670576504967,0.5251086286873536
-24.486988661750118,-48.87677590656557,0.5251410456414312
-24.487009434022657,-48.876711938302904,0.5251439295614584
-24.48699821730007,-48.876744680331974,0.5251365435092836
-24.4869836194269,-48.87676943881268,0.5251197041335529
-24.487004095234326,-48.87671540251896,0.5251309707646903
-24.486971965498043,-48.876823356456654,0.5251097340005408
-24.48698698879796,-48.87674650698416,0.5251130212188406
-24.48699590488306,-48.87670052878021,0.5251153126405037
-24.48699695229761,-48.87672827725389,0.5251330218190708
-24.48698881136803,-48.87682636529554,0.5251419592679518
-24.486997115687874,-48.87678946986961,0.5251363038467014
-24.486998819396494,-48.876687474417345,0.5251218027316549
-24.486975753662428,-48.87684167781161,0.5251357938929697
-24.486974066115202,-48.876837245790846,0.5251359206127075
-24.48700928776394,-48.87670363555043,0.5251411334720211
-24.486954927774015,-48.876891428202974,0.5251328780840505
-24.48700204952792,-48.87667949162333,0.5251128549761943
-24.487000575396337,-48.87673818363111,0.525147359958984
-24.48696258455847,-48.87687845386458,0.5251331264768773
-24.486994684947774,-48.87670787981684,0.5251271930467358
-24.486967782934386,-48.87687186384076,0.5251519595197909
-24.48701545981826,-48.87668245759199,0.5251350468508091
-24.487000489467952,-48.8767432351507,0.5251303116485513
-24.487000137116162,-48.876669698770904,0.5251066652547789
-24.486986408203435,-48.87678288621231,0.5251187924784944
-24.486975097415844,-48.87678781083203,0.5251103982808778
-24.487002067552158,-48.87674943204108,0.5251473590762892
-24.48697399995364,-48.876833105816466,0.5251488764793315
-24.486994268297565,-48.87672655696622,0.5251230502308033
-24.487019664305393,-48.87666662078682,0.5251311816400555
-24.4870010240105,-48.87677494852752,0.5251552251824481
-24.486977125032,-48.876813771769015,0.5251343317214174
-24.487006828035703,-48.8767152571354,0.5251305765166019
-24.487014786446657,-48.8766769188086,0.5251386492115264
-24.48699630985397,-48.87672616274936,0.5251196761541199
-24.48697619886923,-48.87683234518737,0.5251227668396425
-24.487002810383014,-48.87673254252456,0.5251504426825253
-24.48701207772157,-48.87669633090985,0.5251226284629169
-24.487010192197854,-48.87667479486855,0.5251358491602902
-24.486973121799597,-48.876830744232514,0.5251173448620916
-24.486991306558693,-48.87679618011833,0.5251330642835348
-24.487007419113887,-48.87666751592289,0.5251348578861412
-24.486959355789146,-48.87681365791609,0.5251227676542034
-24.486967099651743,-48.8768457727116,0.525111385083179
-24.48699521159491,-48.87675751248046,0.5251405469134833
-24.486959782471438,-48.8768947492307,0.5251554425524296
-24.48700295370833,-48.876712508226056,0.5251211166641596
-24.487008643926362,-48.87666865118615,0.5251104126323716
-24.486975855242058,-48.87679222634256,0.5251350766228366
-24.486990549241966,-48.87674322109569,0.5251309244808766
-24.487006881456544,-48.87673055377191,0.5251279581542376
-24.486998959586483,-48.87675540122907,0.5251383534264451
-24.48701771595167,-48.8766483296217,0.5251207787156744
-24.48698140304875,-48.87679776914419,0.5251302015172312
-24.487007520465006,-48.876652427034315,0.5251388120593288
-24.486961321518688,-48.876854560310754,0.5251327024701249
-24.48700853294414,-48.87670903784007,0.5251234461200904
-24.487002742411512,-48.87670440229918,0.5251137052362602
-24.486984049986535,-48.87680160267065,0.5251470418024358
-24.48698224945492,-48.87677289080885,0.5251156280300262
-24.48698811558878,-48.87675422211752,0.5251285868490294
-24.4870002552814,-48.87673747962742,0.5251609609821792
-24.48697938731153,-48.87675949058677,0.5251171096943268
-24.486998161338086,-48.87673019124703,0.5251157586603368
-24.48698913601332,-48.876790657630224,0.5251372504913259
-24.487003206099892,-48.876667562364375,0.5251236519555045
-24.486971034363233,-48.87688107970689,0.5251424074733464
-24.487005877896348,-48.87671792984515,0.5251336888339462
-24.4870103328381,-48.87667857495361,0.5251453992978035
-24.486983013411194,-48.87677340566247,0.5251223374813034
-24.486999417988695,-48.87676215641981,0.5251234972160499
-24.48700812469358,-48.87667415283001,0.5251366834623274
-24.486992464216744,-48.87677362718765,0.5251554149006061
-24.486951930051443,-48.87683847087471,0.5251046570838946
-24.487002533508033,-48.87669465332503,0.5251047071804527
-24.48699442985663,-48.87673629519373,0.5251255648621096
-24.48701115630351,-48.876698082172126,0.5251338934171583
-24.487009955636232,-48.87667689074552,0.5251192886469407
-24.486990748233538,-48.87678815241824,0.5251310116002661
-24.486988829354644,-48.87677688539029,0.5251315830533669
-24.486995685422322,-48.87669523315208,0.5251190918334654
-24.486980837489675,-48.87681607711032,0.5251417258158839
-24.486989898055853,-48.87672426775282,0.5251144883598311
-24.48700129010636,-48.876687601767685,0.5251164101662096
-24.48700302895348,-48.87671234598935,0.5251229383139346
-24.4870070177162,-48.8766998453828,0.5251404506596518
-24.486986969226606,-48.87677747599641,0.5251242112561161
-24.48697930207313,-48.87678740090541,0.5251109251855
-24.486999498746044,-48.87672931390128,0.5251390340087703
-24.487000742850523,-48.87669600887508,0.5251275387554002
-24.486966711018795,-48.876849525728616,0.5251256458088944
-24.48701918941616,-48.87661205825864,0.5251190151602767
-24.48697943370046,-48.876788569693886,0.5251504140606706
-24.486965947541133,-48.87684603829485,0.5251438773921011
-24.486994103787367,-48.87673195008364,0.5251195180067598
-24.486990570711946,-48.876799566830954,0.525149115274659
-24.486997546133722,-48.87669805267518,0.5251204049253642
-24.486997842605923,-48.87673946138832,0.5251255126105474
-24.487005970904182,-48.87671476479369,0.5251342929329614
-24.48696619360917,-48.876836215548686,0.5251235083115025
-24.486999795020836,-48.87670785825101,0.5251332126367072
-24.486972710784574,-48.87674367864794,0.525119774756531
-24.48695381515448,-48.87690904779727,0.5251387293006831
-24.487000075632416,-48.87670109502239,0.5251138078781583
-24.486997112077624,-48.87674631010545,0.5251332419433541
-24.48696406339964,-48.876893595921246,0.5251576593410276
-24.48700347787187,-48.87675177683734,0.5251388773526724
-24.48699053551548,-48.876793882061484,0.525142825594255
-24.48700417621744,-48.87673607204673,0.5251284387463402
-24.48700777868476,-48.87669260297499,0.5251366691766988
-24.486976859064725,-48.87680921859791,0.5251194159565395
-24.48696942711003,-48.87686283482516,0.525129179425726
-24.486998133609553,-48.876692811249086,0.5251178769269891
-24.48700496210119,-48.87669982057495,0.5251201445806952
-24.486965174405043,-48.876856473458794,0.5251353338761571
-24.487003514304213,-48.87672398933847,0.525114783730273
-24.487012582181876,-48.8767148468912,0.5251485180441287
-24.487002836321906,-48.8766901146075,0.5251313976221588
-24.486996521882944,-48.87673766731338,0.5251284193754171
-24.487018991031533,-48.87671637271116,0.5251427467924317
-24.48698264372979,-48.87680010446529,0.5251456160700192
-24.487005052403568,-48.876682541791006,0.5251468181264642
-24.48698642616979,-48.87680066037494,0.5251427427093232
-24.486977403649185,-48.876831164496416,0.5251248398407729
-24.48699752575502,-48.876746112082294,0.5251264023971571
-24.487011915823196,-48.876650914106946,0.5251345514809325
-24.486978562547787,-48.87684306582899,0.5251412418800068
-24.4869916113853,-48.87676334563735,0.5251245156159374
-24.487000988564994,-48.876748202994875,0.5251335708451039
-24.486991686294935,-48.876776217879815,0.5251245562491311
-24.486994844058614,-48.876680945664354,0.5251347154870918
-24.48698089277198,-48.87678569839822,0.5251120253784212
-24.486945253746537,-48.87692107486898,0.5251366358171885
-24.487004102877318,-48.87666542463938,0.5251137148500233
-24.48700156044552,-48.876727563837925,0.5251243665254597
-24.486985702785585,-48.876784454446096,0.5251363199691275
-24.48698029872425,-48.876844619513875,0.5251391739117004
-24.48698097208465,-48.876817387412515,0.5251365476250984
-24.487002885341987,-48.87672116430543,0.5251331978869773
-24.486989642595066,-48.87671741171404,0.5251072236179346
-24.486957035950688,-48.87685070692201,0.5251197702110959
-24.486968545664148,-48.87686464692311,0.5251361869272206
-24.486989938245728,-48.87678867754102,0.5251372150331042
-24.48697988335367,-48.87682400425071,0.5251389936476105
-24.487004416043714,-48.87670229345039,0.5251426486314075
-24.486994721419094,-48.876746740184444,0.5251227029276175
-24.486990824682625,-48.87677142604201,0.5251174476114961
-24.486999186653634,-48.87673575271415,0.5251278659763989
-24.48698216557556,-48.87670936904723,0.5251306981777439
-24.48696709791239,-48.87682582333882,0.5251173931026796
-24.48701327522229,-48.87669603278306,0.5251387257380422
-24.48698235533467,-48.87683085137644,0.5251385810995735
-24.48698287920629,-48.876789352052384,0.5251428949825074
-24.48701039765999,-48.87667598857837,0.5251241775171711
-24.486991960403707,-48.876767380414826,0.5251157632762564
-24.48698978013123,-48.87679992213217,0.5251261946304129
-24.48700617809646,-48.87671028950899,0.5251367566215395
-24.487016490250195,-48.87670554607091,0.5251564696728335
-24.486997031038186,-48.87672428472315,0.5251365450454797
-24.48696306167777,-48.87687849765042,0.5251600617052845
-24.486990316067708,-48.87671738275483,0.5251094206076048
-24.48699328979516,-48.87679374997975,0.5251389195812859
-24.487009507264062,-48.876677277714364,0.5251210938624284
-24.48700137333594,-48.87669527460699,0.5251471612063963
-24.486963780882846,-48.87686904495894,0.525139238788126
-24.486990679743396,-48.8767572105361,0.5251350167422864
-24.486999439728283,-48.87676608276648,0.5251394845274988
-24.486996391937037,-48.876777500319875,0.5251453897523386
-24.486998519149626,-48.87672426292042,0.5251303423561127
-24.486979922807592,-48.87680309318998,0.5251276615697078
-24.48698419154329,-48.87678624118832,0.5251299542006902
-24.487001127985025,-48.876712894601575,0.5251161441439143
-24.486982020519704,-48.87682586317643,0.525144930888001
-24.486999538161456,-48.876757550434185,0.5251363862708551
-24.487006360121278,-48.87669914386133,0.5251268801988158
-24.48699992002891,-48.8767162342549,0.5251211967180649
-24.486979221747546,-48.876800637497126,0.5251245936426541
-24.486985731076206,-48.876809115569706,0.5251292432478789
-24.487000281965692,-48.87672374348394,0.5251234625057224
-24.48699869875676,-48.876777658292944,0.5251614933979534
-24.48698828572889,-48.87675439712496,0.5251226375406817
-24.486989270668186,-48.87681224323799,0.525135488785268
-24.486975117448534,-48.876814784138574,0.5251280983706734
-24.487011218103845,-48.87665934118886,0.5251514184599793
-24.486994185701917,-48.87675058639126,0.5251330763635216
-24.486985072385544,-48.876814827098386,0.525133120632904
-24.486990982054255,-48.8767597855972,0.5251217803936914
-24.48700400228316,-48.87676880151492,0.5251424404793426
-24.486992375570132,-48.87676707847922,0.525136488658438
-24.486979747185348,-48.876738472249315,0.5251147417590074
-24.48699243465557,-48.876793373730656,0.5251277122667517
-24.48698434928027,-48.87684091580114,0.5251607740702893
-24.487003266786957,-48.87669204573662,0.5251416919069753
-24.486988109139773,-48.87678703968418,0.5251455040856747
-24.486996856426344,-48.87675847181366,0.5251399992866204
-24.48700281248228,-48.87674466931383,0.5251350223204327
-24.486988943426507,-48.876748814448845,0.5251340454577402
-24.48701235686404,-48.8766518786908,0.5251347424334254
-24.48696783550641,-48.87677899652972,0.5251251967867439
-24.486960081381376,-48.876852174037985,0.5251189823665001
-24.487000357703984,-48.876734281929245,0.5251317452197117
-24.48699920760236,-48.876705215511535,0.5251206006351561
-24.48701541493977,-48.87664395247795,0.52514448450584
