0,1,2
-54.194074633179916,-7.847518594898508,-0.3686448324287461
-54.19451803062509,-7.848195602949671,-0.3687228171631052
-54.19405517230351,-7.847424511766905,-0.3688152965164786
-54.19439718177068,-7.848038105383963,-0.36876004139150886
-54.19479613114019,-7.8488592466609655,-0.36864873732471715
-54.1940193206647,-7.847430011434641,-0.3688283084605253
-54.19421129475686,-7.847675291284697,-0.3686781507207968
-54.194490818001796,-7.848119570488411,-0.36871546038558733
-54.19417154846379,-7.847549732039864,-0.36887076646529593
-54.19463955959641,-7.848520882736616,-0.3687216020880264
-54.194077569601106,-7.847457969549887,-0.3687188710926925
-54.19416528858278,-7.8475403984789,-0.3689373516884409
-54.19439852225772,-7.848209102749735,-0.36862677161786905
-54.19391868186179,-7.847209257014385,-0.36886884371512174
-54.19422545080243,-7.847670767732005,-0.3688898500824127
-54.19452647790986,-7.848222600381383,-0.3688471245296512
-54.19393588856319,-7.8470576117621285,-0.369024699538528
-54.19423016032457,-7.847840252398603,-0.368699953406713
-54.19493366502698,-7.849118499287782,-0.3686668564719522
-54.19389571435154,-7.847189699642052,-0.368725925842984
-54.19458985690772,-7.848444867357539,-0.3687222804954615
-54.194305130047994,-7.847940860866371,-0.3686448380273557
-54.19409436103035,-7.84744109394638,-0.3688286172842279
-54.19437573159829,-7.847919897770722,-0.3687722921762919
-54.19420815982828,-7.847735224736565,-0.36878635998470877
-54.19384753121715,-7.847040987930145,-0.3687876519722746
-54.1946915170873,-7.848596856423887,-0.36877009471513844
-54.19418177578239,-7.847479004923961,-0.36890992722273275
-54.19462483425625,-7.848535979100012,-0.36862356826205733
-54.19435075680334,-7.847948051895385,-0.368793649826582
-54.19440712739185,-7.847993892337341,-0.36890541361109186
-54.19499434976426,-7.849139585730866,-0.36873322626441407
-54.19423594901841,-7.847794056123573,-0.36879354523986585
-54.193932204267654,-7.847151315150392,-0.36894335887180674
-54.195000951881475,-7.849336628829504,-0.36870623036637795
-54.19444901087955,-7.84806893630048,-0.36874484946746655
-54.19415766364711,-7.847512060344536,-0.36884370794982857
-54.19452869904754,-7.848175428239816,-0.36886383893000385
-54.19468043687929,-7.8486793141106705,-0.3689226393105187
-54.19433770767526,-7.847877283688815,-0.36878329716335756
-54.194098374110496,-7.847656038897229,-0.36864997847310477
-54.194558554371305,-7.8484649227772705,-0.3686977637096618
-54.194224298499314,-7.847624115371307,-0.3687902799163716
-54.19458326457349,-7.848349356930095,-0.3687792935013441
-54.19477822112045,-7.848573509287825,-0.368994158562435
-54.194374830183754,-7.84786659694264,-0.36887187970621405
-54.195257827026126,-7.849895468557639,-0.3688454361821094
-54.19446535019714,-7.848272518369047,-0.36876168855812175
-54.19420256168505,-7.847596688455012,-0.36894493301609366
-54.19428035157702,-7.84800478262599,-0.3686290094214293
-54.19457570055266,-7.848256802750285,-0.36883792139193083
-54.19445664664961,-7.848047751708526,-0.36887343802293593
-54.19429722085552,-7.847835602819387,-0.3687544108557468
-54.1943047391296,-7.847809514907938,-0.3688075119443237
-54.194500397179766,-7.8481721259622805,-0.3688536737527013
-54.1939680764361,-7.847328724340329,-0.36871307431209743
-54.19450191452279,-7.848114799280426,-0.3687578547428423
-54.194310469741865,-7.8478740443615544,-0.368792401170273
-54.19485875629304,-7.848975859224636,-0.36881831643548857
-54.19443131814225,-7.8480328657683485,-0.3687489445661214
-54.19407983411644,-7.847422336486583,-0.3689478976014531
-54.19442750385873,-7.848100649521196,-0.3687788423756526
-54.19408260019574,-7.847575075432118,-0.36864246825960123
-54.1947351632304,-7.8484572448154575,-0.36886712534450616
-54.19445985536146,-7.848031323240985,-0.3688978830113694
-54.19435848567831,-7.848109407251227,-0.3686357194105234
-54.194970607750534,-7.849061217833024,-0.36881327793955165
-54.19403929495533,-7.847444414997138,-0.36879198458052187
-54.1945007408944,-7.848256619476178,-0.3687023799940121
-54.1943500013801,-7.847931419513477,-0.36865218731080596
-54.1938509530048,-7.847107594554822,-0.3689416327938364
-54.19452034872733,-7.848199532543334,-0.36878961376523023
-54.19458275520898,-7.848842930548269,-0.3684236438709103
-54.19454682405122,-7.84842365609711,-0.3688453697793683
-54.19439795400668,-7.848005829701178,-0.36887404425648995
-54.194701299228285,-7.8485292622460126,-0.36874183244850123
-54.19426715559069,-7.847876912785255,-0.3686983562845736
-54.19398954499397,-7.84851997661677,-0.36871704350501133
-54.19428516662376,-7.847877569463268,-0.3689154577893152
-54.19452130520833,-7.848331298748348,-0.368686168698348
-54.19420531537694,-7.8478673900606655,-0.36888204747181064
-54.19438287954694,-7.8479417047753,-0.36880534760427963
-54.19494969542704,-7.8492942327932935,-0.36862861062332364
-54.194532644753615,-7.849467582275461,-0.36846839884131377
-54.194712324042456,-7.84894666555415,-0.3690449577162038
-54.19445170548567,-7.848179803796565,-0.36863476651912386
-54.1946183255175,-7.848436308321867,-0.36876424632442806
-54.19436739543128,-7.848084478495387,-0.3686454850910188
-54.19415850232357,-7.847605356438243,-0.3686705274901776
-54.19488118320806,-7.8488639299679415,-0.36890694362860543
-54.19484686713889,-7.8488633258232525,-0.36881752850444194
-54.19406633637933,-7.847469212201024,-0.36871427541471924
-54.19428448749988,-7.847842330710678,-0.368706251339189
-54.195130878353126,-7.849618601249074,-0.3688047269787784
-54.19433109622295,-7.847890794889298,-0.3687407016984334
-54.19432901266437,-7.847940100742574,-0.368736448762629
-54.19422450751439,-7.847749405739227,-0.36872825253897723
-54.19465431094058,-7.848416800756693,-0.36879641669560925
-54.194573078835624,-7.848220812021724,-0.36883118815935134
-54.19431516556008,-7.847780697784742,-0.36878152985073953
-54.19408935013813,-7.84733748645487,-0.36892424019349335
-54.19439195826168,-7.847970428009149,-0.3688064613318325
-54.194437277934185,-7.848093304966233,-0.3687436541515048
-54.1945813424401,-7.84822964043496,-0.36885083828089194
-54.19394870654373,-7.847252527488813,-0.36883364438855537
-54.19486546203321,-7.848699393649576,-0.3689285071460162
-54.194403035530186,-7.848265179166138,-0.36860696695296724
-54.194289606344945,-7.847836793100452,-0.368818744290099
-54.19444321234914,-7.848278892161231,-0.3686785935315129
-54.19404421743649,-7.847406765564099,-0.36871040854873804
-54.19440509120278,-7.847982735832193,-0.36882129248290774
-54.19472343165281,-7.848554669486788,-0.3687759010369973
-54.19413705408275,-7.847657150991072,-0.3687313314414222
-54.19437330473132,-7.84786232365375,-0.3688485045876142
-54.19439502289357,-7.848127047124939,-0.3688253918418649
-54.19478130772157,-7.848728066850116,-0.36896972526507454
-54.1942826996392,-7.847862672455429,-0.3686466925002705
-54.19437037603467,-7.8479814558826595,-0.36871920207199516
-54.1945381110898,-7.84827169722635,-0.36870349300694016
-54.194511803189954,-7.848232460704183,-0.36866996210497405
-54.1946291883422,-7.848335123710593,-0.3689132063167282
-54.19417034526402,-7.847646105486776,-0.3686937336446263
-54.19436333638022,-7.8479386742808535,-0.36875043737210156
-54.19410222013212,-7.84748633887311,-0.3688357877470576
-54.1940388702172,-7.847483386117348,-0.3687896837278899
-54.194109052316335,-7.847570318059498,-0.3686290372846468
-54.1945538160094,-7.848229340954516,-0.3687177141314457
-54.19452817466812,-7.848174333850686,-0.3687514637839513
-54.1943813813392,-7.847919762344667,-0.36886542882994355
-54.19398339002675,-7.847343834102132,-0.3686549192462856
-54.19467862870941,-7.848831740001745,-0.3686065732603545
-54.19422655454747,-7.847782114191038,-0.36865347334472
-54.19428977904779,-7.847798441277653,-0.3687131019228076
-54.194599718822076,-7.8483060400519795,-0.36890460885239484
-54.194558446160606,-7.848158896198305,-0.3688789874138152
-54.194409575965025,-7.848104045578041,-0.3687066610998926
-54.193982890025964,-7.8473286799947815,-0.36870610750016297
-54.19388327400303,-7.847151683164469,-0.3687190285845716
-54.19501940222291,-7.849077578757856,-0.368889678262768
-54.19423832750174,-7.847917037267576,-0.36860526127289184
-54.19484623337559,-7.848783475470954,-0.36885293263215857
-54.19438486450764,-7.847962861811972,-0.3688894297363774
-54.19437103636753,-7.84803450673589,-0.3687133185842626
-54.194953754698574,-7.849148247034842,-0.36883619460833117
-54.1943484149158,-7.847976185156588,-0.36867233683728706
-54.194594752322956,-7.848278478608339,-0.3688643205959572
-54.19381853676954,-7.8471323853138095,-0.3686774902741661
-54.194366802596335,-7.848060800103097,-0.3686236707732302
-54.19439230828778,-7.848008194309296,-0.36879396024889033
-54.19439141284171,-7.848032533714762,-0.3686814313273583
-54.19460465540271,-7.848503522259007,-0.3686427142689048
-54.194509221621836,-7.848287152781674,-0.36871564766824605
-54.1942502839632,-7.847723516439507,-0.3688975173564071
-54.19464942755923,-7.848399159429437,-0.3688314066078675
-54.194474283436925,-7.848204486932895,-0.36872600646363196
-54.194586071482675,-7.8483845993181305,-0.36878922843890294
-54.1947886153914,-7.848759711938837,-0.3686970527144311
-54.194340432680555,-7.84791156401164,-0.3686407867671271
-54.19436180632883,-7.847910441768754,-0.36874994801828187
-54.19398070352015,-7.847523207905128,-0.36855483428518987
-54.19455477183094,-7.848262579947377,-0.36892385840495123
-54.194718207703524,-7.8485616219475745,-0.3687774271991078
-54.19446023629321,-7.848155796240428,-0.3687376249039538
-54.19481175699839,-7.848800388296618,-0.3687258933072606
-54.19474554370872,-7.848659871062807,-0.3687818450954339
-54.19425925432781,-7.847918238145108,-0.36856219483521535
-54.194545683615154,-7.848446441813763,-0.368613950491266
-54.19448515155873,-7.848039104239536,-0.36876709035770894
-54.19468488096625,-7.848492951681112,-0.3688533615395073
-54.19440942904035,-7.84831375459196,-0.3686024448655463
-54.19419094927224,-7.847826836622959,-0.3685881130274762
-54.194464095052716,-7.848162317383441,-0.3687343824107323
-54.194201610796895,-7.847710395539667,-0.3687557682670253
-54.19410907696134,-7.847405474407472,-0.3687903038326983
-54.19413355433377,-7.847758892496282,-0.36853601476537
-54.19404291112481,-7.847445228459845,-0.3687362697509382
-54.194757199949265,-7.848829672809609,-0.3687372611144877
-54.194325830899814,-7.8478851922481265,-0.3687631892698473
-54.19484219437635,-7.849163512995013,-0.3687857352705137
-54.19447488073007,-7.8484442471975875,-0.3690565130060435
-54.194026897143644,-7.8475446199382075,-0.36888527564971696
-54.19434072158462,-7.8480130937173485,-0.3687060649239431
-54.19441761569484,-7.84831595180918,-0.36847620323145946
-54.194821731964446,-7.8488181097275245,-0.3690352294351289
-54.19478745165837,-7.848606365745839,-0.36883587594408773
-54.19446252184715,-7.848150243768919,-0.36872173488922044
-54.19448360052777,-7.848159601850342,-0.3687525354602226
-54.19410152824455,-7.8477030992985775,-0.3685396443481874
-54.19406686167763,-7.847559692441283,-0.36863358912428446
-54.19397028563458,-7.847368660659241,-0.36878566992579387
-54.1940286271415,-7.847308837025474,-0.3689316201851973
-54.19446546223177,-7.848054324243803,-0.368732347072795
-54.19452012134654,-7.848198210685078,-0.3688603312399579
-54.19436869296466,-7.848011633493032,-0.36872014678312226
-54.194845158260435,-7.849100470600119,-0.36855974542651637
-54.194451194650135,-7.848140279196821,-0.3687548475525553
-54.19425847002697,-7.847691898393274,-0.36884192137459415
-54.194148921768544,-7.847511241963451,-0.3688940692542513
-54.19471224439986,-7.848689016698441,-0.36875439437964985
-54.1945868653946,-7.848331985005434,-0.3686741077042921
-54.19422756019629,-7.847618687670831,-0.36877432342669714
-54.194123101519885,-7.847440611380275,-0.36888533110031574
-54.19464907988816,-7.848575176507735,-0.3687217781741232
-54.19426308953172,-7.847864660447138,-0.36866004375439587
-54.19471082580951,-7.848725125646976,-0.3687191432474961
-54.19416837470641,-7.847654398831432,-0.3687554768978316
-54.194270776169574,-7.847770067895798,-0.3689141208982889
-54.19466382605497,-7.848659707419378,-0.3687190048982121
-54.19436344827906,-7.848014280835382,-0.36871761837981865
-54.19448036151673,-7.848131370272714,-0.3689472445327677
-54.194663305415574,-7.848588691324006,-0.36873696453220184
-54.19445375250119,-7.848086346319561,-0.36872664642145025
-54.19495786212343,-7.8491710307569065,-0.36885294791900414
-54.19419200289744,-7.84769422372599,-0.36870843121378094
-54.19432995296639,-7.847796912941299,-0.3688969953224621
-54.19483698468234,-7.848942956824201,-0.36867484412948315
-54.19432560868009,-7.847792447473886,-0.3687635815338943
-54.194210450440394,-7.847720705093444,-0.36871206626580566
-54.1939060304925,-7.847270933037627,-0.3686956711506699
-54.19463359128821,-7.848406734249415,-0.3687794525776198
-54.19480831759217,-7.849070690807107,-0.36863309125473087
-54.1941891354945,-7.847650226676556,-0.3686976382634697
-54.1946620472984,-7.848677042885023,-0.36862780947237717
-54.194877855713756,-7.848883075775176,-0.3687401476277721
-54.1944399385622,-7.848211919835284,-0.3686812809888167
-54.194650413853566,-7.848360369076399,-0.3689090799282777
-54.1947704873181,-7.848845673246634,-0.36882686584255
-54.19427330901987,-7.847822171663484,-0.3686892257969756
-54.19436195263946,-7.847973512161174,-0.36864018508154217
-54.19440877418714,-7.848074752205887,-0.36871052743006416
-54.19419889229428,-7.847869763746316,-0.36860739969245593
-54.19410499377946,-7.847554640602317,-0.3686555566665852
-54.1943742155753,-7.8481059431160265,-0.3686756266233573
-54.19436980124097,-7.848058757722031,-0.3686451278511562
-54.194280757832466,-7.8479492532090775,-0.36875667856901906
-54.19456628381753,-7.848222313161993,-0.3688587462885611
-54.19459456900768,-7.84828681159118,-0.3688256702774986
-54.19438156295212,-7.848172671962218,-0.36865575105982273
-54.19464157878332,-7.84872560811356,-0.36857977770033834
-54.194116464267,-7.8475752351439505,-0.3687628576548967
-54.19418661410135,-7.847737773749122,-0.3686515558204171
-54.195747636162736,-7.8514048928655,-0.3688597940075944
-54.19439343309953,-7.848030630560129,-0.36869301186937165
-54.19496898604264,-7.848976238010986,-0.369011331537914
-54.194123368035285,-7.847577076498521,-0.3687386195469404
-54.19433226442698,-7.847877581225521,-0.3688269594773512
-54.194487401052456,-7.848228835879978,-0.3686925333558886
-54.19428296543293,-7.847793330147018,-0.36869345089044003
-54.19424784101256,-7.847702310075688,-0.36881734799826305
-54.19414047606868,-7.84741995367922,-0.3689085273735895
-54.19478671180311,-7.848799390564042,-0.36884229379067257
-54.19468842195138,-7.848777469735722,-0.36864930553108444
