0,1,2
-54.19468754806415,-7.8555701296449065,-0.3699287636198232
-54.195549201056224,-7.853897003616559,-0.37020886377979423
-54.19519150599997,-7.856021643856185,-0.370107259304989
-54.193726614123875,-7.855988285899334,-0.3709131377624697
-54.192174540210836,-7.8559332835229565,-0.37108854086459964
-54.19385280959211,-7.855388078776414,-0.3703584665894386
-54.19365595488808,-7.855727965177642,-0.3709663046127183
-54.195405357833465,-7.854389137868758,-0.37013565698907414
-54.195012299199405,-7.853823025544518,-0.37057361031839164
-54.193163389113955,-7.855543938047588,-0.37124983327509753
-54.19492840559234,-7.855097635204043,-0.37014356952160554
-54.19509361376095,-7.854999653124533,-0.3704586832754462
-54.19518578738956,-7.855009622140491,-0.3703023563093275
-54.19498573899509,-7.854900766111618,-0.37044475555831013
-54.19422183302735,-7.8561370850917465,-0.37071481816781393
-54.19369193577415,-7.856393263515744,-0.3705758392996188
-54.19445849611808,-7.856129534505724,-0.37047014716971916
-54.19441888764472,-7.8561070164019196,-0.37024785961916606
-54.194583466317475,-7.855599282273155,-0.3702184052746702
-54.1951524194145,-7.853732913414724,-0.37026641343799405
-54.1955326897146,-7.854376701357469,-0.3699983960921074
-54.19476130759807,-7.854567416196456,-0.37044428332994705
-54.1935171512223,-7.85452822038791,-0.37116597029553766
-54.19454739326872,-7.854303244402119,-0.37060790314166603
-54.19506656632359,-7.854274921553519,-0.37051095706248205
-54.194419461699646,-7.8561770571230145,-0.37067962397152066
-54.19492097577314,-7.85479691618049,-0.370344971470125
-54.19491954222539,-7.856715325784477,-0.37004751310514195
-54.195372361145076,-7.85246586845576,-0.3703217037671589
-54.19211621172052,-7.855953907928308,-0.37141570216545894
-54.1952766267388,-7.85538706495829,-0.3698492858934337
-54.19494441882014,-7.85482587421415,-0.37011077093163536
-54.194413092728766,-7.854794688649751,-0.37077744785023725
-54.19507563098731,-7.8548576252036835,-0.37040641194088764
-54.19452655676823,-7.85411432549211,-0.37070282480284433
-54.19503347478852,-7.8544397603724345,-0.3700639946990769
-54.19426127102123,-7.853855645581306,-0.3708684899817012
-54.194681410213406,-7.855187736787307,-0.37044715802267625
-54.195618765845985,-7.853052159676836,-0.3701025985845412
-54.19510989450669,-7.856222285372341,-0.3697623072648426
-54.192815409195155,-7.856608052828633,-0.37093765700022807
-54.195276827918775,-7.853626548133617,-0.3703763261669444
-54.19419409214741,-7.8559758186277255,-0.3705092943312458
-54.1785763803243,-7.866239421694226,-0.3696857880346389
-54.19560558056771,-7.853408047585563,-0.3696571159705506
-54.19482998742301,-7.855235329841383,-0.37024289893652806
-54.193403856265824,-7.85720689362857,-0.37059899762243553
-54.19507109570456,-7.854608973874128,-0.37028596199856345
-54.19360284850718,-7.855304239698353,-0.37089767639655946
-54.19593237170452,-7.853707397775123,-0.3696639723260251
-54.192653491743464,-7.855333146915404,-0.3710026681891758
-54.195005602960954,-7.856248357586549,-0.36993165968707586
-54.19452237324173,-7.856317999651013,-0.3701255965545922
-54.195294011537214,-7.853489927868507,-0.37016067249866325
-54.195659784720576,-7.8551941596981685,-0.3696366884853397
-54.193937534764565,-7.855435863912697,-0.37090002738314887
-54.194431542508866,-7.8551710826477965,-0.37026334275211426
-54.19313992628369,-7.857012224440504,-0.3710036149337199
-54.19505235488148,-7.854161686734736,-0.3704113168851162
-54.19507706245605,-7.8553929601229795,-0.37006663957447294
-54.19443719708933,-7.856363040352014,-0.3701515575692991
-54.19458205740222,-7.8553081067289146,-0.37059258806320017
-54.19467348033592,-7.8544343513463,-0.3706586067485027
-54.19410786460015,-7.8573939201738705,-0.37004316489535505
-54.19396673460007,-7.857053100842832,-0.37036573054555255
-54.19468793225716,-7.854913566880076,-0.3706112382612421
-54.194251043484634,-7.8540166813620615,-0.3708312159182032
-54.19537198123681,-7.8534734430639155,-0.37013047422795964
-54.194732876037655,-7.854254152887168,-0.3706801840609959
-54.19486403990901,-7.852982683450626,-0.37053053957316173
-54.19460177653774,-7.856057536736925,-0.37029381027608466
-54.19529889095688,-7.854590980376292,-0.37014988333350196
-54.194011483335146,-7.854542917720994,-0.37065327679091986
-54.19457393707558,-7.856295908821957,-0.37051375821818056
-54.19413711056171,-7.853436924758741,-0.37074752121222154
-54.195013438942,-7.854360760612316,-0.37012657400365967
-54.19501901909465,-7.853917734007667,-0.3703562078748668
-54.19490071164521,-7.855182063970344,-0.3701391669890217
-54.195429944526566,-7.853658975327068,-0.3702428915198155
-54.19344669500141,-7.854254827009835,-0.37106352425173306
-54.19432169513424,-7.856581220190918,-0.37030343826938505
-54.19219485860529,-7.855741168502694,-0.3712929292214344
-54.19496270602203,-7.85573935079811,-0.37021915510074166
-54.19418959704108,-7.855382930245321,-0.3704933646622752
-54.193829756100676,-7.855568530919916,-0.3709628975570691
-54.1951927748521,-7.8556312543467195,-0.37008134893478584
-54.19421590920997,-7.854588734768578,-0.3707454725548178
-54.195349459651226,-7.855672873250356,-0.36980112581627544
-54.19440379093489,-7.855376817893086,-0.3707509825905628
-54.194718987309614,-7.854652586093841,-0.3707455769523804
-54.19264447174841,-7.856716548229755,-0.37113713707906903
-54.19413697694819,-7.855746334280576,-0.3707056089078389
-54.19322913776314,-7.8576586643184285,-0.3704827953655059
-54.19499205810872,-7.856062580499729,-0.3700341826745177
-54.19400912064936,-7.854725338618046,-0.37086659501423647
-54.194530651424984,-7.854074912215344,-0.3708131707007034
-54.194733784964384,-7.853962626833551,-0.370275842483494
-54.19471645181574,-7.854103473211415,-0.3706003309818424
-54.195322674468336,-7.85550402072189,-0.3701888756203342
-54.19428042937769,-7.854603955331451,-0.3709056716148762
-54.19539283620626,-7.8545447417876835,-0.37016204991319235
-54.195180203478785,-7.854441212664392,-0.3702786594555487
-54.19454615712981,-7.856194867172331,-0.37042287136532437
-54.193464494845635,-7.854134453813756,-0.37109821616847505
-54.19527083501121,-7.85447180066938,-0.37043303276757555
-54.195388222469305,-7.85369162949193,-0.3703594064754956
-54.1942991473946,-7.855543066159873,-0.3704636415779188
-54.19543828821937,-7.853735677271646,-0.3702756570212138
-54.19296721781686,-7.855927315611015,-0.3709155087185998
-54.19594728860041,-7.85369538962769,-0.3696649888971919
-54.19559655027425,-7.855355146936518,-0.36967316602640565
-54.195434126254696,-7.855338040184541,-0.36985938265983975
-54.193431514219746,-7.856167567482466,-0.37109925490670825
-54.19173521457081,-7.857999025387635,-0.37084709801447424
-54.19415426860274,-7.854606384517161,-0.3707007452651254
-54.193832225112004,-7.854646869223551,-0.3708975483989434
-54.19433594853709,-7.854947926896855,-0.3708730683258743
-54.19367820592143,-7.85577549084047,-0.3709068879037041
-54.19444770681031,-7.853841181508914,-0.37065113913483216
-54.193245170279006,-7.856155626225895,-0.3711942968014661
-54.19425806693883,-7.853211999743435,-0.3708501286490744
-54.193911444343954,-7.854990084612012,-0.3707841238031264
-54.1942787261094,-7.853745551226337,-0.37066765379880984
-54.193561139246114,-7.855146797346867,-0.3709611483795534
-54.193911070948076,-7.854750469462827,-0.37047201533592045
-54.19509525844585,-7.8546456588009415,-0.3702436653714116
-54.19563981204994,-7.854268082121845,-0.37000242437671815
-54.1936720455453,-7.856451873059368,-0.37058017629236595
-54.19246809777218,-7.855999020174636,-0.37152997358717954
-54.195290051402374,-7.854925512225561,-0.3700693931118
-54.19446939633753,-7.855125191630644,-0.37042372951392366
-54.19394739328318,-7.85678738663505,-0.3705372661031081
-54.19453819043077,-7.855312780662899,-0.37067866715094766
-54.19510293216578,-7.854743615809607,-0.37044454126153425
-54.193836995095054,-7.857079643018835,-0.3704195101171912
-54.19427964877838,-7.854697731182694,-0.37042546130958165
-54.19462970977143,-7.85578101860448,-0.37027240365801894
-54.19149872979693,-7.856119571316921,-0.371674210631733
-54.195746706074104,-7.853522267097141,-0.36985188537020086
-54.195611598178395,-7.854555078209938,-0.37009384779609356
-54.19422996589085,-7.855388231173075,-0.3703085247727351
-54.19405487891617,-7.855211910620618,-0.370729282259072
-54.194418689952954,-7.856196600740309,-0.3703920486201433
-54.1936215416733,-7.854175805185605,-0.3710696666642903
-54.1943858733726,-7.854539350588624,-0.370650429569654
-54.1939103780934,-7.8550033561231825,-0.3708083684200343
-54.19430675973792,-7.856362003364346,-0.3703762485883004
-54.19399497310851,-7.854170048204251,-0.3706979460161097
-54.19482434522977,-7.856459447146717,-0.3698938897318804
-54.19426603646844,-7.854250422151142,-0.3707445340567084
-54.19310793124221,-7.855953381671147,-0.3712713028488537
-54.19373227773812,-7.8550353209331725,-0.3709034145242178
-54.19324925081407,-7.85567117999315,-0.37103377612015365
-54.195453932153015,-7.854280880892764,-0.3701650918682784
-54.19466938083262,-7.85464473997457,-0.3703766966799371
-54.193069855240154,-7.856734166675912,-0.3710293956198356
-54.194054404086955,-7.854097051141856,-0.37105899224136607
-54.19526092260996,-7.852690836675274,-0.3703474551854633
-54.19384294715562,-7.854324078563235,-0.3710606295231287
-54.193633982680396,-7.856516667169249,-0.37082201672236614
-54.19538088214945,-7.853450308676931,-0.37036037400270416
-54.192853525727266,-7.8549196291052725,-0.371321267054995
-54.19543300503851,-7.855287750181313,-0.36989067963168587
-54.19326743098231,-7.85566401072572,-0.37086436078887175
-54.193248153799544,-7.855482461665034,-0.37113384695405216
-54.19553598309406,-7.8540128779625045,-0.36979065599509653
-54.194210259974405,-7.85612395475249,-0.37058683918257884
-54.19563510740319,-7.853643866250018,-0.3700306968687812
-54.19301473403988,-7.854746606583061,-0.3712143757818023
-54.19255285761074,-7.855524219902958,-0.3712309142599395
-54.194172795750916,-7.854644172557801,-0.37097243439221295
-54.195177640931725,-7.85433001857818,-0.3700712908852779
-54.19442896438181,-7.855650366389915,-0.3705066405830859
-54.19521007751781,-7.854250816475153,-0.370147850534833
-54.19370711971649,-7.854208558510006,-0.37112546901797927
-54.19467122343054,-7.855352932774003,-0.3703814432371768
-54.1951234225945,-7.855271108250031,-0.37036054693289344
-54.19511583949844,-7.855204854582865,-0.37018816972227775
-54.19515690863728,-7.855565593708061,-0.3698221811441833
-54.194493172580536,-7.855558360706439,-0.370726566921439
-54.19483386261714,-7.854640860760714,-0.370162619262997
-54.192062089472685,-7.85853078697354,-0.3709056331220246
-54.193705309929854,-7.854638976465539,-0.3711162398068115
-54.19457673595912,-7.855035114413051,-0.37043102591540134
-54.192298429903516,-7.855930217219469,-0.37150122188528023
-54.193417308442605,-7.856170534418573,-0.3705093022032795
-54.195547897369785,-7.853731633209338,-0.37004766081194695
-54.19334046483513,-7.855328065276416,-0.3710101380952313
-54.195050062985246,-7.853444958620975,-0.3704586965387051
-54.19411157412764,-7.856905413514686,-0.37038802475744426
-54.193724284158726,-7.8552852915669025,-0.37091013078579316
-54.195106787600245,-7.854869826032481,-0.3703187786757258
-54.19505632239059,-7.853776051143583,-0.3701939950489379
-54.194499134369025,-7.85412246028951,-0.37063873108083456
-54.194638405105714,-7.854965306414019,-0.37057457363802193
-54.1951491866167,-7.855547287856015,-0.3700285960642731
-54.195644214556005,-7.853987524079775,-0.37011082675888396
-54.19482649849854,-7.8541527886464655,-0.3706411821622879
-54.19487403562168,-7.854482740688508,-0.37004997178326704
-54.19452824576137,-7.854761247889179,-0.37067974576803664
-54.19465377265317,-7.855961013818841,-0.3698567854651369
-54.1946613455122,-7.854982896371405,-0.37057375146646443
-54.19389451260126,-7.856233403033865,-0.3706747388842633
-54.19261264465554,-7.856403721664785,-0.3712801462178703
-54.19473344617828,-7.853909980086381,-0.37062377856035944
-54.194810170748156,-7.854902245025578,-0.37054761967875116
-54.19379400860748,-7.856886816451377,-0.3701661657590041
-54.19465849832222,-7.854189183099608,-0.3706415859773422
-54.19359106646721,-7.855564758260662,-0.3706626694205024
-54.19278682805586,-7.856576857488999,-0.3711538752071277
-54.19390041750502,-7.854893717046324,-0.37105106926025044
-54.19383768423354,-7.855426667310456,-0.3709628668017455
-54.194725892734624,-7.853282724068716,-0.3706506402105383
-54.19465393593607,-7.855485688111031,-0.37025562064763307
-54.194749589987985,-7.853611893286956,-0.37076797926273386
-54.19464978228029,-7.855253204035923,-0.3706938064594265
-54.19537759115358,-7.854149300102255,-0.3698493639551934
-54.19408711117701,-7.856606537954992,-0.37041001304210575
-54.19386058168165,-7.856276935272602,-0.3700284525424635
-54.19425376126325,-7.853594402418741,-0.3709032245524764
-54.19510879032977,-7.855871350369839,-0.3697274356759177
-54.193720910576424,-7.855857306359547,-0.37093574920637806
-54.19438054851746,-7.8546344733677405,-0.37075701953146556
-54.19396310884463,-7.85569480924571,-0.37059107834213023
-54.195131645544635,-7.855215147615982,-0.37025449097619223
-54.19507172444491,-7.854032170790845,-0.3702407996500767
-54.19594646293398,-7.853478203482613,-0.3697299973858019
-54.19282193313007,-7.854732623393465,-0.3713442025942726
-54.19500668457905,-7.856029297766375,-0.3701629371134949
-54.19317038130065,-7.8575994721770686,-0.37064460357946416
-54.19526025410301,-7.852286503187044,-0.37011278065999065
-54.193524405275845,-7.855617286676938,-0.37102297432677567
-54.194169090995764,-7.854595391458037,-0.37073081464687085
-54.19485994340397,-7.854561740430139,-0.37036743147439743
-54.19516077509056,-7.853642729539794,-0.37048728772078654
-54.194043655886624,-7.856335139078024,-0.37063908644143595
-54.194288043749786,-7.856063591828191,-0.37059799845071595
-54.19447637311478,-7.853717617750148,-0.3708226366471834
-54.19403846181608,-7.855478459227817,-0.37097363652910786
-54.19503075169207,-7.854615213591135,-0.3704389256044074
-54.19423196329394,-7.853674256749014,-0.37072586439319366
-54.195414114346164,-7.853618580157622,-0.3697993902407646
-54.19509821585002,-7.854213709796578,-0.3703988424822775
-54.19499392181667,-7.85449764930927,-0.3706208219849021
-54.1942916817861,-7.854256152500909,-0.37075655076755254
-54.19522975546034,-7.854421539979376,-0.37021494745773786
-54.19376961293845,-7.854581399480146,-0.3709754876979545
-54.19504626792386,-7.854047324110209,-0.3704744733400638
-54.19521713877034,-7.8525490396804685,-0.3703683643635376
-54.19508350926687,-7.853098338586432,-0.3703540384677968
-54.19496240079285,-7.855511469496914,-0.37031476812069286
