0,1,2
-54.062781905602485,-6.962029996227872,1.6268384251764028
-54.06344589984881,-6.958075449789709,1.6256101567226544
-54.0705390467924,-6.949400620006037,1.6259953514241205
-54.06063440933051,-6.953287910623554,1.631906453405251
-53.5904878302985,-7.089173401763849,1.69417907622989
-54.08052555177764,-6.923577615970495,1.6196854643229814
-54.07509409769063,-6.930291626126806,1.6228660427769404
-54.04842374130244,-6.969100114746088,1.636172402995589
-54.05652101127428,-6.917842405410456,1.6380437174615707
-54.03762043756959,-6.965675014462154,1.6444243492579034
-54.06214009511801,-6.962841683793939,1.6239540984356733
-54.0739023262837,-6.953315747627235,1.622441550493149
-54.04971953159479,-6.948482791295604,1.6311927459699085
-54.083827060355695,-6.9110138061700646,1.6101551393609874
-54.05996516363898,-6.935196339192512,1.6342679844558328
-54.07105354921068,-6.930679287871863,1.6257191340581088
-54.07065825960346,-6.941291674527681,1.6240451608681594
-54.073327454775054,-6.93809362152921,1.6197166568870518
-54.06878676629024,-6.938345529637832,1.626478655587972
-54.05414611371111,-6.9557492971786195,1.639782041280684
-54.06864083828511,-6.91281139226612,1.6255867397518342
-54.0847510260455,-6.91393013841888,1.6148142981178593
-54.08886473799843,-6.915079604402168,1.6053591274679313
-53.89813445722129,-7.023187291752589,1.655802509940706
-54.0712586321394,-6.94889592391214,1.6238608048607945
-54.03917928629357,-6.978632463479697,1.6375411325326352
-54.06931056473356,-6.937945282754378,1.630638973570158
-54.07568323776016,-6.951391929863,1.6151699287501362
-54.063557546926404,-6.916798095823342,1.632918895785405
-54.078845862766535,-6.9571501151184485,1.6147332981026068
-54.071512051256924,-6.916529344994856,1.6284238219540832
-54.06573068539074,-6.926750918115021,1.63478977259921
-54.084093586205434,-6.929492235524406,1.6120699801364742
-54.04063008146229,-6.9593247403429,1.6418569150032711
-54.05784075020643,-6.948726356992256,1.6342437140411992
-54.05366431720039,-6.944176423197959,1.6394527931003564
-54.046743911839876,-6.951717525017824,1.6436325251703563
-54.06985599574246,-6.959683209568847,1.6161396770296337
-54.0771885869352,-6.898160267660252,1.6220650018117055
-53.921759930717435,-7.004821252371069,1.664325417848981
-54.0588030860226,-6.955635943626009,1.632251199237408
-54.065004060113516,-6.92140130946523,1.6344849900500886
-54.08363847774375,-6.939091134142666,1.6009620315759214
-54.060709498002566,-6.931004397763905,1.635520274469778
-54.05821972463632,-6.963075877761736,1.6289421927390242
-54.021549557936424,-6.9724780112255695,1.6468695536887825
-54.04232268392285,-6.94208803485699,1.6450167173496517
-54.0825417754873,-6.944374542686397,1.612945460791929
-54.069452270155494,-6.923247998681035,1.6296698902202698
-54.07911647317673,-6.92235749264543,1.6139772160299364
-54.059737862845445,-6.951080738627043,1.635554656695974
-53.889782999635244,-7.02313393666586,1.6113137663065284
-54.07942302885827,-6.923770238073157,1.6137112391536306
-54.064732497970525,-6.949796754876675,1.632761204746691
-54.084663923712434,-6.929777650887214,1.6148830945184178
-54.07788742205757,-6.952115794129857,1.616263895328033
-54.07662832847694,-6.915566517180932,1.6242077031996809
-54.08284705422882,-6.916857888565253,1.6193613867125034
-54.0665351025236,-6.943065483831414,1.6290296255272647
-54.07551530024851,-6.931047852833532,1.626529091406682
-54.08094588026436,-6.921061819416423,1.6135118231587118
-54.05637850420099,-6.941752320905733,1.636384316979555
-54.071914158846205,-6.956917954361377,1.6184953406615818
-54.075398568405966,-6.938245391391422,1.619490687579126
-54.06940239803283,-6.9259822530515205,1.62834470623919
-54.080757369465964,-6.923094631573712,1.61830613222586
-54.07881213976462,-6.92719650230121,1.6138238168384635
-54.070516070641794,-6.925385666575395,1.6210703973752576
-54.04993794198489,-6.962174420573385,1.6368474547839957
-54.07913082601825,-6.93389236306737,1.6191339048269455
-54.082091725963096,-6.945605347576502,1.6145238693073303
-54.06526722163768,-6.953273473696129,1.6274076327914742
-54.04835535577173,-6.958230909509359,1.6378727018082575
-54.07069193504505,-6.912671467757408,1.6256247749283315
-54.08144797020797,-6.9257259976046655,1.617141158735575
-54.07063299890767,-6.917547700439762,1.6234803333926404
-54.07762139725471,-6.924946318230099,1.6211045347475048
-54.07755785494332,-6.9117388627660565,1.6126334927828347
-54.07084085822514,-6.932054321782121,1.6287698385964413
-54.07819598606444,-6.936018926801233,1.610946436248157
-54.0682210234503,-6.958513290831244,1.6216346704971425
-53.976539486159,-6.9923474165308335,1.6659971940867333
-54.07860808296611,-6.901337252380575,1.6188988604140357
-54.07764732957631,-6.9202522782574505,1.6239702460909609
-54.07043741836823,-6.9174651045117335,1.6278972828840788
-54.03367261303814,-6.9965814105383375,1.600715225384299
-54.078089450681496,-6.925600478649766,1.6240504779855272
-54.077696828622784,-6.956247483336094,1.6178542132216895
-54.02951737190787,-6.9633842753791075,1.6426266916511914
-54.07353943279445,-6.935175109935395,1.6240775036173112
-54.079912323454415,-6.947721837719261,1.6100131291509276
-54.06210622340922,-6.921672964624901,1.6359527694044749
-54.086939540248935,-6.921339119678973,1.613630165674194
-54.04488085096639,-6.988226052488295,1.6254579847854158
-54.07476399256228,-6.917930475440354,1.6224623372120988
-54.0771799603997,-6.938226527436547,1.6197621501694952
-54.083971335939346,-6.911901479131528,1.6097098989520164
-54.076918795813455,-6.919157554434596,1.6244281637853115
-54.080718655998425,-6.906030965087613,1.6183201966243868
-54.07448987507534,-6.946466544308681,1.6186383995366302
-53.93997917599059,-7.031472788967222,1.6397785536871856
-54.08479697113845,-6.930669242701348,1.615756439168961
-54.0538830785121,-6.9684259606228425,1.631129525915247
-54.084552921718256,-6.927146945746619,1.6077832057078618
-53.98529002003656,-6.976382333860519,1.6670498576067718
-54.06184754334279,-6.940750428177894,1.6272833662354644
-54.04455985105379,-6.935968787946649,1.6443986173443834
-54.073387648568854,-6.900240233757068,1.620515799790467
-54.0566423219083,-6.9531024850937575,1.6378728812925036
-54.0576569869678,-6.938501437061234,1.6372189807126851
-54.04889310142823,-6.9633798493162145,1.6410087588930056
-54.06383342399923,-6.933457708510367,1.6334835984384393
-54.0803320775655,-6.941400285246345,1.6181176112039308
-54.06098131602743,-6.959033097778868,1.6254127360590411
-54.075790760125415,-6.913933745314195,1.6239718420810876
-54.06600015135209,-6.968653417843273,1.624438236979313
-54.07895228370015,-6.920928452434852,1.6243030737508626
-54.07165969563549,-6.9397866353616635,1.6251687228719778
-54.03986725051236,-6.947113448502354,1.6462584349466116
-54.086355359351906,-6.8958667043400865,1.604116483358652
-54.06661281505633,-6.929002080720092,1.6286645665976973
-54.057319752852536,-6.949739775884151,1.6362388544553221
-54.03107078923478,-6.951397703206628,1.6476126655533845
-54.05106106274281,-6.943237878863152,1.6367994759774573
-54.05325310640726,-6.9315655605126425,1.635856723522763
-54.07239030862144,-6.94105521574735,1.6168301393225786
-54.06390947599921,-6.921027103710069,1.6243347754900768
-54.04998907786895,-6.986606827772585,1.6226344629769738
-54.072017529098105,-6.946247162940951,1.6265722330463683
-54.07381258038674,-6.916215029496532,1.6240927551509925
-54.05929476422757,-6.941141585353949,1.6330143699936626
-53.99484797810991,-6.999190454439976,1.652362247250914
-54.086385798618075,-6.940734700067128,1.6127300834139193
-54.045358551282604,-6.940110764141828,1.6388672985769919
-54.06419909310934,-6.931497350099131,1.633370004496527
-54.07960458261084,-6.912834006861501,1.616000891461396
-54.082761207359844,-6.932710994427004,1.61108626152825
-54.080792212761175,-6.8991065709283115,1.6162744959365298
-54.07346601426295,-6.9695471232932675,1.6102968190801672
-54.08261506991917,-6.918002489507317,1.61796371601236
-54.07187696440777,-6.945055068242787,1.6227345458080178
-54.019221606505596,-6.990942302277779,1.6412114980259105
-54.07337127814492,-6.896053505582681,1.6163239675521464
-53.93324889461343,-6.997027668424596,1.6694466008657747
-54.08256365920051,-6.920209662237833,1.6183276918078189
-54.07464524462333,-6.952099953346801,1.6219811446942556
-54.06161560898784,-6.919878705351405,1.6304875843883142
-54.07965869536807,-6.928751292907878,1.6168962780868776
-54.06194353340917,-6.920922164168002,1.6332425457161204
-54.07535655029801,-6.945432011962247,1.620271848998705
-54.076206976110456,-6.93558508386044,1.6241228903296454
-54.079666031996865,-6.920204843433698,1.6223093074675266
-54.07772225076159,-6.895000669210024,1.6169089610070912
-53.98362663580131,-7.010712308063045,1.6422548204711385
-54.081560425741515,-6.913453458029081,1.6186366578705451
-54.08341669256479,-6.907384112382828,1.6132723705308045
-54.052610284968715,-6.914221547165114,1.641321166674051
-54.0532857831872,-6.9340749416723595,1.639828214996581
-54.05214924317117,-6.897770656382838,1.633914791727432
-54.052620679412136,-6.9492417279147976,1.6380523136544891
-54.072943830377405,-6.929423141290014,1.6268068383182426
-54.05270676558975,-6.913029220431844,1.6382851972062076
-54.0726148865285,-6.924198877420758,1.625704643577623
-54.068735629428346,-6.933465315802646,1.628045512233336
-54.05656667761128,-6.945997614853601,1.6368070931631271
-54.087546849723566,-6.916560407476025,1.6099126244995974
-54.04846302302848,-6.9682103773722295,1.6373943341405512
-54.07656602667579,-6.902778546346396,1.6203116295370394
-54.05688707397902,-6.905630710850968,1.6357561755639418
-54.077097951425614,-6.906467171959287,1.6202215013769754
-54.08659676452292,-6.915887069066532,1.612360531087755
-54.01165393930205,-7.003672141305594,1.6276779898767444
-54.0721775739521,-6.9109428894110385,1.6228400616273095
-54.07207211234525,-6.921466319389716,1.6294349878416359
-41.36717148186253,-6.246622729352541,1.5557349547986536
-54.08791830005177,-6.930232073297515,1.6117460580789684
-54.082199649821774,-6.953143690431103,1.5868001940689958
-54.03615687805896,-6.971195243441628,1.610190761098913
-53.99368608014166,-7.005684730902088,1.6468289715133375
-54.075472146087705,-6.898356727928429,1.6177209082941681
-54.06933840269171,-6.936126998080715,1.6305618931513095
-54.07301492807128,-6.91568734651636,1.6229086676438271
-54.08544981995999,-6.918618872059001,1.610026094626158
-54.072845678482494,-6.925806946365673,1.6251272344749248
-54.01414401858381,-6.983718786399249,1.649553189480609
-54.08546874237785,-6.939779027004378,1.5991137950243095
-54.066515890227585,-6.912754645534562,1.6252752030048203
-54.08005427851044,-6.906254243218952,1.6173943480886521
-54.06692728714263,-6.917863974798151,1.6323603038674595
-54.04534713780411,-6.963180470566429,1.6398436700177177
-54.07364767260427,-6.911516131589617,1.6248949458168953
-54.06345517593988,-6.908169577622184,1.6329150659836529
-54.08427052517861,-6.91236492522082,1.6134629918838455
-54.081187779587836,-6.920740838814201,1.6162220717627687
-54.0267206245374,-6.955564268541248,1.6506232701270616
-54.07509393161513,-6.898392177669512,1.6191316775515103
-54.081382944174656,-6.912299683971715,1.621393837670051
-54.06756228171201,-6.936755506723447,1.6257992230128808
-54.06350638114935,-6.909740226743844,1.633723628642283
-54.05926683622019,-6.919013095890164,1.635932490484982
-54.078196908994705,-6.950241198890863,1.6193564152491122
-54.07533364621686,-6.926107956877481,1.62539105282627
-54.07167878255283,-6.94019109176211,1.6300457841549187
-54.07910283441633,-6.911716690389332,1.6194851431311763
-54.06204486139538,-6.949773360823025,1.6208052663509358
-54.087733443944366,-6.919976735199934,1.6042711957102025
-54.07268560531259,-6.921543126573055,1.6278440697291794
-54.05464273997628,-6.979818348749857,1.6236840855983976
-54.066933199331565,-6.946583960271536,1.6284998853154242
-54.08654890243126,-6.928156764085806,1.6142046526743732
-54.07150080687155,-6.9358057315196735,1.6299497115892958
-54.071696489762765,-6.945560648684977,1.6292912429579411
-54.075529348784556,-6.915743176275664,1.6221764067319606
-54.07724352952366,-6.9092122795959225,1.6156385703888736
-54.08269121407003,-6.93221782333731,1.6168865695473444
-54.08921402874576,-6.911349163742063,1.604481015918915
-54.084249944578325,-6.9177462245701555,1.6113212550674305
-54.06947192130709,-6.938004364920047,1.6262170291630609
-54.07358346641715,-6.931920815370952,1.6280079849934896
-54.07756809516795,-6.92292291528404,1.6179429468992144
-54.058066115724415,-6.977665670595742,1.6194348448853155
-53.890504092605305,-7.064156827993311,1.6523136660654982
-54.064509443733776,-6.94473223024901,1.6300834352838054
-54.073517875509516,-6.918719097401803,1.6202224547395172
-54.08554298312964,-6.920034055013553,1.6122751114815301
-54.06809927938035,-6.96951448516267,1.6192218896359725
-54.07990755589654,-6.928823988864613,1.6151594520165116
-54.07649783992535,-6.921458940057408,1.6261404545896987
-54.06808114624561,-6.925280920969144,1.628988604079872
-54.07441331732332,-6.905155171325465,1.620600636865107
-54.06254721564304,-6.975302502490526,1.613415001929452
