0,1,2
-53.96663630677341,-7.042095168416282,1.5402130649206232
-53.95615840578851,-7.055123346287606,1.549772144776556
-53.991044142818225,-7.034442357431223,1.5518759443342365
-53.998745556743756,-7.015516752909449,1.537314959382516
-53.95714607263509,-7.055406026944093,1.5493898664862407
-53.96840273157167,-7.0259755223537725,1.5270410345713072
-54.02359061988127,-7.01810033156111,1.556949812484266
-53.999959719486576,-7.032650248033049,1.551485214811371
-54.02282601970484,-7.01521257998435,1.5540811688997138
-53.97233167063642,-7.0463557432629615,1.5484486371613402
-53.97581796476727,-7.053341996971489,1.5771454574128017
-53.976075408576634,-7.044854926571529,1.5517100772976438
-53.99760494520986,-7.024873700526803,1.5423849238361989
-54.0049222848407,-7.0235146229006125,1.545010243689938
-53.96413745483074,-7.024393852548833,1.5265371863774426
-53.972168760528064,-7.0304872096946545,1.5321087323198812
-53.9216401909807,-7.063665208934506,1.545917926354461
-53.999659033641315,-7.009749741657296,1.5370006733098256
-53.93833857908608,-7.05894903415542,1.551284945729889
-53.98911111124284,-7.039185038403553,1.5522778345000603
-53.96203847409509,-7.045423630518644,1.5501548746135523
-53.98747099881248,-7.04422619927133,1.5557754752436024
-54.001098529098456,-7.029012108384671,1.552450675994046
-53.99749736863417,-7.023697736061199,1.5410820180394085
-53.92816973743244,-7.061839708466806,1.5422502137569625
-53.97956326936589,-7.031586024626353,1.53944750883782
-54.01410147624234,-7.029126952618488,1.5606390034238213
-53.9829172045407,-7.009154147946617,1.5211407995351225
-53.96367558843663,-7.018407739204246,1.5212883627297114
-53.95113493422842,-7.041123236489905,1.5365364996398014
-53.9673180475826,-7.030190799252783,1.530217957742252
-53.96494735709115,-7.0606701373508285,1.5764681629544608
-53.99229603820417,-7.004426332293722,1.5329559487396756
-54.00040630524322,-7.025709498333104,1.5627184370378826
-53.95680931890411,-7.033484466032908,1.5314021318068516
-53.950299169614475,-7.054159649598822,1.5483953453445425
-53.903593346094,-7.070316413441239,1.5416382625828922
-53.974347550035795,-7.023517263882258,1.5250749774926238
-53.986911591913504,-7.045414578057412,1.572430705790878
-53.950978898429256,-7.056209105531667,1.543441393737508
-53.95410614757387,-7.050672953438169,1.5397111309749798
-54.001305959133376,-7.008826364204416,1.530661518489457
-54.02654533003745,-7.01234798288293,1.561546096766401
-54.00591263308913,-7.030703461086632,1.5569642025678414
-53.93957938908176,-7.076452174812574,1.5771154337503033
-54.02043608600391,-7.016186686812389,1.5572414269020438
-54.00088170622899,-7.031227144959158,1.5521151076535586
-53.94028645752085,-7.028216763584865,1.520545129684069
-53.98332714081733,-7.023048542215345,1.533895725363915
-53.96868487229703,-7.038000450882509,1.536283944082287
-53.92950169942446,-7.049411332511969,1.532099747889224
-54.02991067906828,-7.011798412240872,1.5553721450785511
-53.95288668062152,-7.059694189838451,1.5499090325432636
-54.03715093117367,-7.007824259558207,1.5560208439182128
-54.01146531188883,-7.029102281556814,1.5588427921633112
-54.019159929366865,-7.0314818467404026,1.5706264209984937
-53.99258543371713,-7.035723074503044,1.5502119399768786
-54.04749959263061,-6.983044287249919,1.5478612309341466
-53.90941309991484,-7.066286285165344,1.5401794573141059
-53.95507680022511,-7.052499482625941,1.55204747746542
-54.03072541931162,-7.006757689745338,1.555722005273645
-53.983941268989156,-7.0235002231408945,1.5333234479677467
-53.93756842582774,-7.059717014767124,1.540155027051883
-54.01471424423485,-7.020667248877159,1.5579422880472276
-54.00061988809502,-7.00398302336509,1.5290887838673148
-54.008192303990555,-7.03107998112309,1.5604736024040973
-53.96536800800095,-7.026761628902231,1.5232522439543779
-54.01700882246498,-7.023429481143723,1.5626071698391746
-54.01039989322672,-7.029586491357569,1.5640714821146018
-53.99686362683926,-7.038193545116671,1.5558038607172193
-53.963105543695434,-7.044664408752691,1.5382278729589975
-53.980946514427394,-7.0354014909180105,1.5482332334152487
-53.9544899583305,-7.026466326999696,1.518824988456421
-53.97898985088563,-6.999215914360274,1.5140892173004215
-53.99991659413949,-7.036446293103979,1.5561794187286484
-53.91557354879086,-7.0781251423419915,1.5607186418873624
-53.92301073264515,-7.066453057711006,1.5428751017297557
-54.01409128393917,-7.027755055034266,1.5564073253058055
-53.99467146579173,-7.034245762368053,1.5544417727339646
-53.93680075576962,-7.0585842529735014,1.5395576923127487
-53.971595974129485,-7.034509906432087,1.5410429468598892
-53.95826121456212,-7.027469569560565,1.5234074985198145
-53.9507655998171,-7.042913473841343,1.5324544131427382
-53.898306686188306,-7.0731346903630445,1.578272805418636
-53.981523596164024,-7.0463267112310985,1.555835088310677
-54.03150632739664,-6.980398553315418,1.5377165235844341
-53.96605123059802,-7.033003695046487,1.5350210353505975
-53.96769998906112,-7.036384930341788,1.5349786556774303
-53.957634389280756,-7.0232654347463335,1.5191678414707237
-54.00720064779414,-7.037594962364619,1.5702492335550442
-53.92245189465093,-7.034634013878293,1.511108827921876
-54.03723625673723,-7.012679070934121,1.5628938475389171
-53.921203976927806,-7.03477885399004,1.5135004059230575
-53.97134023205061,-7.033449458431439,1.5370402362731523
-53.943517884966596,-7.049902505865452,1.5389949635641678
-53.97726951068267,-7.047487920812348,1.551112488948693
-53.98663404869932,-7.021345304271946,1.5367425732555064
-53.8974402578835,-7.074847434540988,1.5405007667895099
-54.00986857732021,-7.022330934571129,1.55990949945335
-53.917580138666025,-7.047560513889495,1.5184527239948542
-53.98865367082587,-7.033026642896795,1.5424214642479797
-53.981580884373315,-7.026758581384983,1.5371459170238468
-53.961633143945605,-7.063475377559526,1.5675405649302752
-54.04234012716196,-6.987502940758743,1.5435245915065998
-53.95022919661707,-7.047179519374913,1.5405292558902133
-53.87768427387611,-7.032317843826002,1.49606883803538
-53.95187248689838,-7.027843809478352,1.5175311050616243
-54.0372114637346,-6.999570651238354,1.5573918034446539
-53.96055516068642,-7.0572965568412025,1.5740710314672937
-53.99072375687353,-7.031768743191061,1.5484750193927415
-53.90873376142535,-7.070339689664197,1.5452431276648948
-53.96894469008429,-7.042937037623128,1.5486018907081531
-54.009937311229905,-7.024982650644586,1.5524414027266848
-54.0132003401155,-7.018768297990999,1.5472101643595888
-53.967436730573375,-7.022521386737854,1.5231008886561437
-53.960404866920925,-7.048078016497539,1.5405903186024368
-53.95789676699018,-7.004082258801182,1.5101027389466521
-53.952632138239196,-7.053984482749395,1.5425615463669207
-53.93025865039138,-7.049746942594979,1.5279079138128138
-53.95115643087416,-7.0476159067382556,1.540674026248321
-53.96458775070982,-7.0522767033915645,1.5499864574429871
-53.98750874735474,-7.037027368819569,1.5488067482534618
-53.92053349159638,-7.014612411082471,1.4994285766408533
-54.03937304848211,-7.012519197656976,1.5676930799651014
-53.972148410774054,-7.042503046654919,1.5419529180201925
-53.94755088491622,-7.041917017875308,1.531710528656511
-54.00541016122664,-7.02632594650247,1.550785493699629
-53.93464720508262,-7.026340895146758,1.511093507478746
-53.99420882625944,-7.03024637861505,1.5562359283790563
-53.95031604944018,-7.027321473278553,1.518227595620357
-53.92425335964267,-7.075438311501368,1.5720380578331161
-53.909041722219335,-7.06019135759481,1.5262196098393401
-53.943749335560895,-7.040233161866766,1.524448252477499
-53.947543083452665,-7.060348846710798,1.555720280746721
-53.964878440888356,-7.042884531395974,1.543823305256371
-53.92547936796141,-7.0226862564204255,1.5055775192002372
-54.00921666567274,-7.0136472867205875,1.5398285794357038
-53.96364999983199,-7.0410771582511975,1.5359807956254814
-53.966226753427264,-7.033485903045447,1.5304141384894256
-54.00871584921582,-7.010362224101497,1.536359941518267
-54.00263759922149,-7.031858841733963,1.5544513423711077
-53.96756996326439,-7.043434075596834,1.5473379796938582
-53.89903836777471,-7.045142198925587,1.5111828997467267
-53.924554163127155,-7.032899823498449,1.512202498494979
-53.96142628892653,-7.057757418483015,1.5616617374434467
-53.96369134459196,-7.041308389613103,1.5361967762642221
-54.01346506474286,-7.031190933913969,1.5657806024339296
-54.001360914009965,-7.01308025381418,1.5414153836579167
-53.94948662448642,-7.067396494008393,1.567233506499064
-54.01164141852837,-7.030440643294959,1.5630341405096528
-53.95214573011846,-7.052949759896699,1.546194569171372
-53.98799692667558,-7.028501171031203,1.541033402319158
-53.97810443642911,-7.051151502524872,1.558244639830682
-54.015495175719394,-7.01987481755049,1.5520292753638527
-53.99000596941133,-7.041952058560488,1.5534489882437281
-53.9846805344723,-7.035327874795079,1.5442791496589567
-53.96046750425561,-7.036849025097439,1.5414880678169265
-53.99759188340962,-7.040226975840733,1.561668694831364
-53.97994735813847,-7.0079102911229025,1.5212197510759475
-54.00178732944158,-7.022166061642637,1.5464361722584306
-53.98103978438992,-7.038709763518329,1.5428238498005609
-54.00528663011372,-7.0303362847223285,1.5606332634542417
-53.9406686805318,-7.0331426499977185,1.5263823817242042
-53.939557401925924,-7.064445592992714,1.5582239794695782
-53.946874550514394,-7.030294402791363,1.5202229946470762
-53.98274683763477,-7.008230761072822,1.525267220042048
-54.02100712504293,-7.022113590648256,1.5598232909233332
-53.94786063157103,-7.057936672748101,1.548907209062027
-53.917779660026525,-7.057861285188268,1.5334300948800514
-54.00037866179697,-7.029307056376427,1.55275854264503
-53.98921312020773,-7.044242637134888,1.5589182932286194
-53.94853587884335,-7.042390630335735,1.5283448652454936
-54.00033488433379,-7.028353176543949,1.563138650947554
-53.94850781214516,-7.036671364750425,1.5268281235986558
-53.990911837614654,-7.045692359462875,1.5674524295190215
-54.0123885695625,-7.021815733788911,1.558223825979594
-53.99034861641862,-7.015737860991091,1.5305597248662783
-53.98709325852616,-7.030220733313265,1.54495730995413
-53.979002771240516,-7.036700120158023,1.5442748262396897
-53.96303680867867,-7.034406204818653,1.5309711745337635
-53.99371162726394,-7.042224448759277,1.5591400698578664
-53.979246512467,-7.020990545124349,1.5305852949906544
-53.914628193836975,-7.068660917454941,1.5606539148227405
-53.993350033282496,-7.0402542053740245,1.5650205378372615
-53.97525770195921,-7.0469435478156095,1.5539180665267107
-53.94358627771789,-7.037996978558562,1.5219962323894203
-53.97397651736361,-7.022734886064862,1.5251428692467979
-53.97515955098345,-7.017948107914282,1.5232935501689298
-53.999677605174064,-7.0344433808889,1.558477471448545
-53.999010525762806,-7.0147146520093395,1.5355353405458754
-54.0428017463349,-6.996159956120316,1.550679402783694
-53.967489199385945,-7.028392520519603,1.529998690023219
-53.96975084468814,-7.029529192310272,1.5283213278903123
-53.95253982295837,-7.033923945149069,1.5250530522035026
-53.9904379184843,-7.032216062121871,1.5481034234010815
-54.00388049990571,-7.03061469748696,1.5518638675319307
-54.00291592220887,-7.033902336303667,1.556487935372962
-53.98559647108191,-7.029839109061912,1.537680614586109
-53.93376936827856,-7.066112164695741,1.5601784687453035
-53.984572340640426,-7.02018356601072,1.5288450708072538
-53.969978463632636,-7.033074195302399,1.5368116616837364
-54.01124061969931,-7.024462984384264,1.5545878880547104
-53.99171207449054,-7.034086469387258,1.5448901005605258
-54.06422676410939,-6.991888657352773,1.574677306219237
-54.01068286813182,-7.020222886199175,1.5467600981947687
-53.92233494131507,-7.059822834672016,1.5332121828450598
-53.87786889895861,-7.067270527816568,1.5219832838037268
-53.9930272084715,-7.039717028362566,1.555971232353655
-54.00950556179183,-7.0251681595549815,1.550657399758368
-54.010690399013306,-7.025787606203919,1.5696075074264941
-53.9703569400035,-7.0451299762331,1.5497554193842946
-53.959008629786524,-7.0348210202180645,1.5303731461437886
-54.01556160303799,-7.015736427349048,1.5464908854145563
-53.98162656190115,-7.0517950162181755,1.5678268364915295
-54.00322999690172,-7.014809838356639,1.5416053191592125
-53.97874797343176,-7.041217558238208,1.5440446602815543
-54.00013734912165,-7.0413829679280395,1.5759941576820635
-53.920784161467665,-7.065358748752086,1.5455844802935834
-54.00710349653168,-6.9904922943283925,1.5274524002314278
-53.95566635303049,-7.027761358936529,1.5194901355941228
-54.02743893897288,-7.010149388894353,1.5501200491089255
-54.015642548680425,-7.032642786400181,1.56436946254553
-54.00367847009083,-7.035521580909997,1.5595852698413077
-53.86754621083606,-7.089481335084742,1.5844746428245182
-54.03701120547011,-7.000236769724169,1.5504064521679934
-53.95878634308844,-7.019169405660031,1.519609511954755
-53.99196725691168,-7.028319090801585,1.5446155345012569
-54.01193722773679,-7.014567374874633,1.5520628698451961
-53.96447532619669,-7.053167354162143,1.5577914136405768
-53.97552368089773,-7.032717610926883,1.5519483395746434
