0,1,2
54.3136943717798,6.629754419391277,2.3137797079266065
54.31369598902966,6.629763380364826,2.3137871618091443
54.31369950591595,6.6297685640653015,2.3137891490690325
54.31369270864428,6.6297406378345265,2.313779689827877
54.313674234096446,6.629783127683838,2.3138147536195817
54.31369971030445,6.62975523279083,2.3137782028396607
54.3136953673458,6.629738866257057,2.313771292232529
54.31369345676083,6.629766598502902,2.313769774742978
54.313702073410255,6.629780757816601,2.313791163666812
54.31368772576468,6.629777310225062,2.3137911015766957
54.313697473485085,6.629772619263379,2.313782188183647
54.313697358623784,6.629743952736302,2.313772190225431
54.313702246939314,6.629752049506825,2.3137709175858854
54.313696573144895,6.629748775659367,2.3137731621886104
54.313705329429965,6.629761225657639,2.3137722499266484
54.31369756275586,6.62976241840769,2.313783562914061
54.31369530183701,6.62975821451791,2.313780139248932
54.31370186416728,6.629770717600177,2.3137821260629217
54.313695476847236,6.629756306391057,2.3137737521027963
54.31370494296508,6.6297732280148445,2.31376955799473
54.313699503702956,6.629757690160686,2.31377470009185
54.313690962883,6.629740437650504,2.313784776618893
54.313697643254685,6.629755637484314,2.31376824823976
54.31369985404939,6.629758992662369,2.313787352731457
54.31370224952281,6.629761908019011,2.313781133091031
54.31370116393889,6.629761841146571,2.313783479385531
54.31369619470606,6.62977044212937,2.3137845608053524
54.31370229106773,6.629773697117777,2.3137745116442323
54.31369613673717,6.6297515252046235,2.3137812714559125
54.3136953461408,6.629774710853011,2.3137812569712493
54.31369603958537,6.629736612530781,2.3137732775008626
54.31369519674034,6.629739119366711,2.3137764396255482
54.313701977871446,6.629764435226862,2.313772833378052
54.313702291097094,6.629767554605721,2.3137801711294896
54.313694526954805,6.629743644177022,2.313777019822145
54.31369662328742,6.629757301758632,2.3137783631674678
54.313695334322574,6.6297479425389625,2.3137826177194256
54.313701387703624,6.629786689045272,2.313774868889687
54.31369719004752,6.629756184251706,2.3137810806533867
54.31369840728679,6.62975634420312,2.3137685416467537
54.31369464400184,6.629796907530762,2.3137855886301892
54.31369267118907,6.629774126611036,2.3137967887780793
54.31369974077051,6.62975495322622,2.313777551979096
54.31369415558153,6.629753026658342,2.3137855626949744
54.313697864582686,6.629750194947377,2.3137671270613334
54.313681831631854,6.6297624480141515,2.3138077114320774
54.313690010327626,6.629749081345977,2.313779305341253
54.3136952338407,6.6297535945686175,2.3137866947616823
54.31369468836819,6.629738787220525,2.3137635698704093
54.31369629028185,6.629770262531611,2.3137787175204743
54.31369282276545,6.629740789162204,2.3137831558911053
54.31369713095321,6.629762515677983,2.313779735883707
54.31370087462119,6.629750356624877,2.313777722514744
54.31369359033885,6.629749311647386,2.313772285692207
54.31369745070604,6.629767231955581,2.31377426205957
54.31369837770885,6.629765039170669,2.313771936327873
54.3137011000442,6.629757366855268,2.3137714703303836
54.31369927419753,6.62975748258464,2.313774441502587
54.31369537200921,6.629740832316566,2.3137777736170015
54.31369149375771,6.629746142291326,2.3137864452023997
54.31369812053661,6.6297639285204255,2.313771033792232
54.313699393610705,6.629758084041292,2.3137723386994953
54.313704833519914,6.629779635418982,2.3137787028922308
54.31369835003636,6.629767040103278,2.3137716092845517
54.31369175357685,6.629774323755365,2.313792048197093
54.31369732505512,6.629762015899697,2.313776059611685
54.31369826750005,6.629754416585765,2.3137694063328134
54.31369805490858,6.629760995105354,2.3137821435148016
54.313696222000885,6.629746014777632,2.3137790315770426
54.31370267239167,6.629759477381684,2.3137768360258395
54.313696376107664,6.629740076332995,2.31377545229695
54.31369325359279,6.629737347378303,2.31378267352489
54.31370346306924,6.629767555724694,2.3137776870551177
54.31370075035551,6.629760949235278,2.3137815713654843
54.31369649575038,6.629774251638562,2.3137869649265284
54.31369576751712,6.629763858565848,2.3137714591612886
54.31369551326594,6.629750705824332,2.3137875250008406
54.313694191216456,6.629751735685618,2.3137756822655806
54.313693362815464,6.629749181690377,2.3137869877907056
54.31369816772962,6.62977282050576,2.3137793861593217
54.31370057310594,6.629763010813525,2.3137837158724155
54.31369826716966,6.629759198427784,2.3137717720693978
54.313699119154286,6.629773128893369,2.313775316404243
54.31369943916559,6.629755392867816,2.3137797682279153
54.313701085229546,6.629783357059582,2.3137685004969395
54.31369564068877,6.629757813437106,2.3137803005090074
54.31369529137325,6.629765504664297,2.3137888390007877
54.313701475552165,6.629755842567976,2.3137723545041924
54.313698995242525,6.629764995716153,2.3137781671878512
54.31370230951784,6.629778766326513,2.3137787244992625
54.313697696487,6.629781307995737,2.313778604153873
54.31370080612474,6.6297547861774575,2.31377723234547
54.31369895622194,6.629764945268532,2.3137787765091753
54.31370221492778,6.629757925857735,2.313772649890515
54.31369839802033,6.629752713585072,2.3137714026328204
54.31370027883521,6.629767204162889,2.3137760127804823
54.313692078937194,6.6297435541055805,2.313776716106706
54.31369654935169,6.629767492682598,2.313791590896697
54.313693515303505,6.629748816025952,2.3137766377520066
54.3137012184327,6.629764388912861,2.313774144741874
54.313694937043124,6.629760705608204,2.313790482983551
54.31369638795954,6.629748206669788,2.3137686878024146
54.313700415753175,6.629752590769499,2.3137798344919096
54.313697305635536,6.629767010052165,2.313777115555709
54.313691415950885,6.6297419675799585,2.313792061725022
54.313696589571826,6.629779490420981,2.3137865022107595
54.31370009476502,6.629768678327821,2.313778912616346
54.31369859063279,6.6297698429109175,2.3137820671168603
54.31369774377185,6.629742853639609,2.31377394482218
54.31369999484325,6.629748527080761,2.3137771114217154
54.31369880481894,6.6297747675474845,2.313778122034716
54.31369466939978,6.629753450157622,2.313784524906059
54.31369705752359,6.629797268694279,2.313790795202711
54.313692780565454,6.62976269252508,2.3137897020977967
54.31369624137179,6.629763615630976,2.3137762671672437
54.313699799721775,6.629760329044931,2.3137739438845335
54.31369829226101,6.629759709675101,2.3137765149887057
54.31370155545358,6.629761972811867,2.3137709987638218
54.31369907291068,6.629769821471209,2.313772217374039
54.313698539406154,6.629749301166063,2.3137705854881867
54.31369851064413,6.629754235241087,2.3137868760573586
54.313695987107494,6.629753977499714,2.313791178004271
54.31369390703811,6.629750630491673,2.313773302180124
54.31370485576033,6.62976389914683,2.3137686482563184
54.31369765322461,6.629752434958878,2.31378267872688
54.31368661270321,6.629778817999128,2.3137854887756806
54.31369752784285,6.629742192622572,2.3137784645171173
54.313699525130204,6.62976019370107,2.313780829205
54.31369307880879,6.6297444333166275,2.3137894525895275
54.31369435118788,6.629742937755934,2.3137838202180596
54.31370364187792,6.629758951797875,2.313780278824167
54.31370014697134,6.629757602978605,2.3137815028955613
54.3136975170406,6.629749498653899,2.3137836835036323
54.31369269771966,6.62974309856606,2.3137786042358526
54.31369739052444,6.62974284997717,2.313763661357606
54.31370338290156,6.629766338556566,2.31377085919007
54.31369631541261,6.62974786038418,2.313770220480179
54.313689678388855,6.62974838963404,2.313796124833435
54.313702963485404,6.629760647841708,2.313775383090067
54.31368744215651,6.6297516436610575,2.3137921775879065
54.31369917927644,6.629771555800591,2.313787212934926
54.313698003554705,6.629768645272286,2.313791164150391
54.31369756016949,6.629745835527839,2.313773164317916
54.31369891608105,6.629769655702724,2.3137811189749273
54.31369500580748,6.629748768658107,2.3137764570979114
54.31369872345384,6.62975167151281,2.3137748897636268
54.313684907217734,6.6297431059868615,2.3137765252272997
54.31369628009238,6.629747558008615,2.313776067740866
54.31370006706986,6.629761782333508,2.313779530106806
54.31369905278068,6.629767931516497,2.3137818607051672
54.31369570776792,6.629750110870111,2.313785255183925
54.31370448799822,6.6297711309577885,2.313779069466724
54.31369076122775,6.6297703551490095,2.3137803497619345
54.31370301660464,6.629756561500409,2.3137684105908543
54.31370067190849,6.629756036102995,2.3137840636913296
54.31369477282859,6.62974591094696,2.3137749592102503
54.31369817647061,6.629758206596048,2.3137813163559926
54.31369298741978,6.629764904030125,2.313783008395137
54.313695238604126,6.629764877305272,2.313790286288973
54.313693491329765,6.629757702491354,2.3137744387190775
54.31369063075847,6.6297484536995,2.313792497041213
54.31369565690551,6.629776663880049,2.3137902331096205
54.313695623556605,6.62975723927854,2.3137834067469516
54.31369702453111,6.629776250572119,2.3137867790814504
54.31369904477552,6.629748748194622,2.31377269876665
54.31369782735943,6.629756846283065,2.3137656732249248
54.31369281804404,6.629740496746956,2.3137771892132175
54.313701136973016,6.629775286252338,2.3137646215151353
54.31369437342642,6.6297673448090375,2.313791309614225
54.313698674170396,6.6297656681111565,2.313780466131071
54.31369029937339,6.629743809177491,2.3137799121167504
54.31369768017019,6.629761967893943,2.3137754260577443
54.31370259354239,6.629763922601192,2.3137757439419984
54.313697236607624,6.6297604724596155,2.3137865965126823
54.313699250186005,6.629758289414161,2.313774317877595
54.31369372914453,6.629742201750313,2.3137780675732555
54.31369806756983,6.629752760861576,2.313772348600134
54.31370147917658,6.629756661177256,2.3137789370273243
54.31369965038534,6.629756041184072,2.3137691152745816
54.31369990655427,6.629753723451556,2.313772450192406
54.31370131969844,6.6297678589535405,2.313769024267545
54.31369793736681,6.629737824087348,2.3137683798179047
54.31369330236287,6.629754665528603,2.3137879282956932
54.31369191105291,6.62974224574671,2.3137824328034666
