0,1,2
23.09314694274075,6.048464129548847e-08,-2.390792674944464e-09
23.09314694273122,6.049464129631588e-08,-2.395593945436758e-09
23.093146942708234,6.048971279426496e-08,-2.3892756662036163e-09
23.093146942730744,6.049369360994206e-08,-2.393559128677225e-09
23.09314694270346,6.049679424080523e-08,-2.3935735615765452e-09
23.093146942741463,6.04854673014188e-08,-2.392015918672996e-09
23.093146942691437,6.04998406927848e-08,-2.3933033332923515e-09
23.093146942730108,6.047635903172477e-08,-2.3891983946811024e-09
23.09314694273134,6.048912215561586e-08,-2.393248932364145e-09
23.093146942722612,6.049337919478148e-08,-2.3929302983560774e-09
23.093146942760526,6.048577194661675e-08,-2.393393705446556e-09
23.093146942729057,6.049044110056911e-08,-2.3914017432957735e-09
23.093146942661736,6.051884238189587e-08,-2.398959253469002e-09
23.09314694270614,6.049198386648413e-08,-2.3925332826024714e-09
23.093146942728087,6.048827128068979e-08,-2.390369902016687e-09
23.093146942734524,6.048786360679514e-08,-2.391302933446582e-09
23.093146942727735,6.049808654040589e-08,-2.3969233264864442e-09
23.09314694272512,6.048883793852156e-08,-2.3915580626976407e-09
23.093146942729252,6.049022527321313e-08,-2.3950332828093224e-09
23.093146942678956,6.050208334329454e-08,-2.393992115656829e-09
23.093146942719397,6.049882816938634e-08,-2.3945003757575023e-09
23.093146942716043,6.049829703869136e-08,-2.3942601234949734e-09
23.093146942722463,6.049368295180102e-08,-2.3908885982137917e-09
23.093146942747,6.047884237858625e-08,-2.3887387623489076e-09
23.09314694273317,6.048624801024971e-08,-2.39221131792533e-09
23.093146942749243,6.048509604283936e-08,-2.393423015334406e-09
23.09314694269819,6.0499020015925e-08,-2.392327669298311e-09
23.093146942743623,6.04872436582582e-08,-2.393461873140268e-09
23.09314694268256,6.049941525532176e-08,-2.3940398552468878e-09
23.093146942718228,6.049650291828357e-08,-2.3936965742876737e-09
23.09314694271998,6.049541134700576e-08,-2.3914898950039287e-09
23.093146942731455,6.049437839550365e-08,-2.396206788546351e-09
23.093146942707936,6.05029830680337e-08,-2.3941326698917464e-09
23.09314694268472,6.050117118405751e-08,-2.394735298949513e-09
23.09314694273082,6.049181600076281e-08,-2.3926483017078226e-09
23.09314694270975,6.049368561633628e-08,-2.3934805248870816e-09
23.093146942746404,6.048705181171954e-08,-2.3914956681636568e-09
23.09314694272654,6.049872336433282e-08,-2.394891840395985e-09
23.09314694274745,6.04850214358521e-08,-2.3939288329444253e-09
23.09314694269598,6.05015761934169e-08,-2.3923087955068922e-09
23.093146942746476,6.048023504234834e-08,-2.392415598961861e-09
23.093146942721425,6.049317846645863e-08,-2.3944850546797625e-09
23.09314694271112,6.049322376355803e-08,-2.393203413220135e-09
23.093146942694617,6.049830503229714e-08,-2.391918441091434e-09
23.093146942685973,6.051093670578211e-08,-2.395780906994105e-09
23.093146942734307,6.048370604361253e-08,-2.3907766877329095e-09
23.09314694273932,6.048720369022931e-08,-2.3938921955846126e-09
23.093146942723724,6.049028922205935e-08,-2.3926840508892155e-09
23.093146942751446,6.04845702412149e-08,-2.3935966542154574e-09
23.09314694270973,6.049520884232606e-08,-2.3929358494712005e-09
23.093146942722612,6.049257805784691e-08,-2.39298181270442e-09
23.093146942725106,6.049511824812726e-08,-2.3936757020948107e-09
23.093146942700606,6.050077594466075e-08,-2.394048292941875e-09
23.093146942743584,6.048230627442308e-08,-2.39246333855192e-09
23.093146942717667,6.0495873199784e-08,-2.3923933945013687e-09
23.09314694276591,6.048733336427858e-08,-2.3942325899639627e-09
23.09314694269038,6.049196166202364e-08,-2.3910766699941632e-09
23.09314694269039,6.050572221028006e-08,-2.393962805768979e-09
23.093146942720118,6.049582168543566e-08,-2.393977016623694e-09
23.093146942731906,6.049535805630057e-08,-2.395152520762167e-09
23.093146942701697,6.049309853040086e-08,-2.39355979481104e-09
23.09314694273337,6.04877170573559e-08,-2.3942177129754327e-09
23.093146942758004,6.0479425911808e-08,-2.391299602777508e-09
23.093146942731902,6.048795775370763e-08,-2.392653186689131e-09
23.09314694267601,6.049866563273554e-08,-2.3918993452554105e-09
23.093146942761027,6.048249723278332e-08,-2.3918023117630582e-09
23.093146942711947,6.049685463693777e-08,-2.393185871696346e-09
23.09314694273333,6.048966838534398e-08,-2.3916093550013784e-09
23.093146942751503,6.048993306251305e-08,-2.392999132183604e-09
23.093146942756853,6.04832086636975e-08,-2.391728592954223e-09
23.09314694265724,6.051043932586708e-08,-2.3940087690021983e-09
23.093146942714878,6.04862924191707e-08,-2.3893995670931645e-09
23.09314694269234,6.05080057169971e-08,-2.3954365158118662e-09
23.09314694273837,6.048747458464732e-08,-2.3918966807201514e-09
23.093146942730055,6.049202028179934e-08,-2.392424702790663e-09
23.093146942720846,6.049787870665568e-08,-2.395319054215861e-09
23.093146942763735,6.047208156445549e-08,-2.392098741310633e-09
23.093146942691575,6.050943301971756e-08,-2.3963564466100706e-09
23.093146942739505,6.048644873857256e-08,-2.393254039390058e-09
23.093146942735697,6.048371226086147e-08,-2.3944752847171458e-09
23.093146942687287,6.050536160984166e-08,-2.3955624151028587e-09
23.093146942725767,6.049494860604909e-08,-2.392646747395588e-09
23.093146942752714,6.047969769440442e-08,-2.389874742547704e-09
23.093146942745207,6.049364031923687e-08,-2.3955388783747367e-09
23.09314694271755,6.049532963459114e-08,-2.392294362607572e-09
23.093146942707122,6.049477363490041e-08,-2.3922810399312766e-09
23.093146942728296,6.049636880334219e-08,-2.393213183182752e-09
23.093146942724175,6.05004766285333e-08,-2.396426390660622e-09
23.093146942679592,6.050272993718409e-08,-2.3931698844847915e-09
23.093146942726136,6.049469014612896e-08,-2.3929027648250667e-09
23.093146942744596,6.04840790785488e-08,-2.391693509906645e-09
23.093146942738567,6.048775880174162e-08,-2.3929718206971984e-09
23.093146942712377,6.049469103430738e-08,-2.3955508687834026e-09
23.093146942720402,6.049101042293614e-08,-2.3937238857740795e-09
23.09314694274467,6.048237288780456e-08,-2.393343301321238e-09
23.09314694267951,6.05001559961238e-08,-2.3938808713097615e-09
23.093146942739985,6.048527190216646e-08,-2.3926605141610935e-09
23.093146942731053,6.04955712191213e-08,-2.395422304957151e-09
23.09314694271269,6.049923406692415e-08,-2.393449438642392e-09
23.093146942736677,6.048945699888009e-08,-2.3917741120982328e-09
23.09314694274249,6.048407641401354e-08,-2.3934876303144392e-09
23.093146942689724,6.050205048069301e-08,-2.394640041814e-09
23.093146942709712,6.049671696928272e-08,-2.3960096129371777e-09
23.093146942726253,6.04940249004926e-08,-2.391844944327204e-09
23.093146942752487,6.048323086815799e-08,-2.392711806464831e-09
23.09314694273004,6.04879382137824e-08,-2.391947973023889e-09
23.09314694271604,6.049148915110436e-08,-2.392001041684466e-09
23.093146942693373,6.050250256350864e-08,-2.3950830208008256e-09
23.093146942737803,6.048754652709931e-08,-2.393414799684024e-09
23.093146942721347,6.048923406609674e-08,-2.3954942474091467e-09
23.09314694271488,6.049222012194377e-08,-2.393651499232874e-09
23.09314694269465,6.051178580435135e-08,-2.3983475205824334e-09
23.093146942725248,6.049469902791316e-08,-2.3945325722252164e-09
23.093146942714792,6.050313405836505e-08,-2.396343123933775e-09
23.093146942723212,6.049502232485793e-08,-2.3929480619244714e-09
23.09314694269896,6.049811140940164e-08,-2.394779929915103e-09
23.09314694270236,6.049747458547472e-08,-2.3955237793416018e-09
23.093146942718683,6.047710332524048e-08,-2.389584086159857e-09
23.09314694274044,6.049579948097517e-08,-2.395280640499209e-09
23.093146942746188,6.047224943017682e-08,-2.3876731702898724e-09
23.093146942735913,6.049347867076449e-08,-2.395606601979239e-09
23.09314694272102,6.049853062961574e-08,-2.39403274981953e-09
23.09314694273811,6.049741685387744e-08,-2.3958885986274936e-09
23.093146942727895,6.04845702412149e-08,-2.3914661362312017e-09
23.093146942754892,6.04849939023211e-08,-2.3940711635361822e-09
23.09314694270828,6.049293510557163e-08,-2.393509168641117e-09
23.093146942709343,6.050567158411013e-08,-2.3973254492659635e-09
23.09314694275214,6.048604284103476e-08,-2.39281905400901e-09
23.093146942742266,6.048141543146812e-08,-2.3894772827048882e-09
23.093146942707136,6.050250256350864e-08,-2.3957169581478865e-09
23.093146942753084,6.048166945049616e-08,-2.3933681703169896e-09
23.093146942736432,6.04975953777398e-08,-2.3939747961776447e-09
23.093146942708522,6.049688572318246e-08,-2.394729081700575e-09
23.093146942700795,6.050360301657065e-08,-2.3940887050599713e-09
23.093146942700603,6.050531808909909e-08,-2.3945594396224124e-09
23.09314694272822,6.049525591578231e-08,-2.393419906709937e-09
23.093146942740226,6.048946055159377e-08,-2.3915440738875304e-09
23.093146942720953,6.049910972194539e-08,-2.3943598215225848e-09
23.09314694272843,6.049540957064892e-08,-2.3929860315519136e-09
23.093146942725237,6.05013417143141e-08,-2.395132314703119e-09
23.09314694270147,6.050287293390966e-08,-2.393432563252418e-09
23.093146942728698,6.049808742858431e-08,-2.398775178491519e-09
23.09314694272545,6.049353462600493e-08,-2.3922450687052788e-09
23.093146942723678,6.049020218057422e-08,-2.3935431414656705e-09
23.093146942713723,6.050122625111953e-08,-2.396337350774047e-09
23.093146942736873,6.048631284727435e-08,-2.391308928650915e-09
23.093146942714167,6.050237821852988e-08,-2.394305420594378e-09
23.093146942733803,6.048960532467618e-08,-2.3908068857991793e-09
23.0931469427655,6.047555700661178e-08,-2.3929718206971984e-09
23.093146942712334,6.049885481473893e-08,-2.3936497228760345e-09
23.093146942709463,6.049692480303293e-08,-2.3927493320030635e-09
23.09314694270361,6.050629419718234e-08,-2.3943458327124745e-09
23.093146942716707,6.049637146787745e-08,-2.3933179882362765e-09
23.093146942711833,6.048551437487504e-08,-2.389543229952551e-09
23.093146942722733,6.049032563737455e-08,-2.3926252090689104e-09
23.0931469426938,6.049615564052147e-08,-2.3916175706517606e-09
23.09314694272627,6.049238709948668e-08,-2.391966402726098e-09
23.093146942754295,6.048584033635507e-08,-2.39391462208971e-09
23.093146942701267,6.049933709562083e-08,-2.391261189060856e-09
23.093146942760768,6.048097311861511e-08,-2.391447706528993e-09
23.093146942728374,6.049018175247056e-08,-2.392972708875618e-09
23.093146942724164,6.04918515278996e-08,-2.393414799684024e-09
23.093146942689792,6.050925804856888e-08,-2.3955950556597827e-09
23.093146942742838,6.048434197936103e-08,-2.391429276826784e-09
23.09314694270443,6.049354972503806e-08,-2.392057218969512e-09
23.093146942697754,6.050379042221721e-08,-2.396334464194183e-09
23.09314694270429,6.049774903260641e-08,-2.3934221271559863e-09
23.093146942721724,6.048922873702622e-08,-2.3932504866763793e-09
23.0931469427358,6.049123779661159e-08,-2.3930808445982166e-09
23.09314694272037,6.048450451601184e-08,-2.3915178726241493e-09
23.09314694271964,6.049917189443477e-08,-2.395892817474987e-09
23.093146942718757,6.049138878694293e-08,-2.3942092752804456e-09
23.093146942779214,6.046805900439267e-08,-2.390994069401131e-09
23.093146942712227,6.050175116456558e-08,-2.3960162742753255e-09
23.09314694267814,6.05076539983429e-08,-2.3956956418658137e-09
23.093146942709787,6.048494949340011e-08,-2.3910438073926343e-09
23.09314694272036,6.049573553212895e-08,-2.394312081932526e-09
23.093146942744674,6.04925096681086e-08,-2.3954445094176435e-09
23.093146942707584,6.049932288476612e-08,-2.3926283176933794e-09
23.09314694274456,6.049157086351897e-08,-2.3935131654440056e-09
23.093146942718548,6.048959555471356e-08,-2.3902140267040295e-09
23.093146942706593,6.050096690302098e-08,-2.3967801077162676e-09
23.093146942714572,6.049762291127081e-08,-2.3961046480280856e-09
23.09314694271399,6.050053169559533e-08,-2.3939141780005002e-09
23.093146942691355,6.050815670732845e-08,-2.3963475648258736e-09
23.093146942723312,6.048549305859297e-08,-2.3924404679576128e-09
23.09314694271527,6.049295286914003e-08,-2.392072318002647e-09
23.093146942678118,6.050251144529284e-08,-2.393556242097361e-09
23.0931469426893,6.050663525769551e-08,-2.3995050391079076e-09
23.093146942730698,6.0502094889614e-08,-2.3958972583670857e-09
23.093146942758413,6.047799594455228e-08,-2.3909714208514288e-09
23.093146942717922,6.049796841267607e-08,-2.395029063961829e-09
23.093146942752966,6.048656242541028e-08,-2.3929680459389147e-09
23.093146942714274,6.04940559867373e-08,-2.3944610738624306e-09
23.093146942741843,6.047946765619372e-08,-2.3922668290765614e-09
23.093146942754345,6.04752514732354e-08,-2.388965025801326e-09
23.093146942733828,6.047521594609861e-08,-2.392164688558296e-09
23.09314694271265,6.049969503152397e-08,-2.3916437719151418e-09
23.093146942720363,6.049216683123859e-08,-2.393734543915116e-09
23.09314694271344,6.049857770307199e-08,-2.3932165138518258e-09
23.093146942707794,6.049223877369059e-08,-2.391667086598659e-09
23.093146942737828,6.049471323876787e-08,-2.3942250404473953e-09
23.09314694272764,6.049626133375341e-08,-2.394771048130906e-09
23.093146942709105,6.050662193501921e-08,-2.3968191875667344e-09
23.093146942740578,6.048529321844853e-08,-2.3909283441980733e-09
23.093146942726122,6.049285872222754e-08,-2.397122278452457e-09
23.093146942712373,6.050124845558003e-08,-2.393864884098207e-09
23.09314694271465,6.050241285748825e-08,-2.3955357697502677e-09
23.093146942725117,6.049034961819189e-08,-2.3935158299792647e-09
23.09314694271557,6.049623202386556e-08,-2.3938220294894563e-09
23.093146942710735,6.049921630335575e-08,-2.394050513387924e-09
23.09314694274535,6.048221923293795e-08,-2.3919681790829372e-09
23.09314694270985,6.050197054463524e-08,-2.393550468937633e-09
23.09314694270189,6.049920564521472e-08,-2.394987097531498e-09
23.09314694272335,6.05005032738859e-08,-2.3960695649805075e-09
23.0931469426982,6.049547440767356e-08,-2.392563924757951e-09
23.093146942624987,6.051984868804539e-08,-2.3991730824235447e-09
23.09314694272972,6.04948224847135e-08,-2.392072095958042e-09
23.09314694272696,6.049928735762933e-08,-2.3965665008063297e-09
23.09314694272095,6.049772682814591e-08,-2.3934547677129103e-09
23.09314694273109,6.048782807965836e-08,-2.3927582137872605e-09
23.093146942639574,6.051559431341502e-08,-2.396289611183988e-09
23.09314694271092,6.049088518977896e-08,-2.3923458769559147e-09
23.093146942674885,6.050577905369892e-08,-2.3939281668106105e-09
23.093146942708493,6.049368739269312e-08,-2.3933000026232776e-09
23.093146942706667,6.050182665973125e-08,-2.394950904260895e-09
23.09314694270103,6.050288714476437e-08,-2.3942814397770462e-09
23.093146942716615,6.049719214473726e-08,-2.3942245963581854e-09
23.093146942737818,6.049159306797947e-08,-2.393245157605861e-09
23.09314694272724,6.04870953324621e-08,-2.392001041684466e-09
23.09314694268792,6.049057699186733e-08,-2.389706432737171e-09
23.093146942744745,6.048910172751221e-08,-2.3924675573994136e-09
23.09314694271261,6.050146161840075e-08,-2.3941155724571672e-09
23.09314694276448,6.04754992750145e-08,-2.391162823300874e-09
23.093146942718533,6.049316869649601e-08,-2.3916528757439437e-09
23.093146942719947,6.048837875027857e-08,-2.3911228552719876e-09
23.093146942726424,6.049601886104483e-08,-2.3946185034873224e-09
23.09314694275791,6.047702960643164e-08,-2.391402631474193e-09
23.09314694273283,6.049827039333877e-08,-2.3955717409762656e-09
23.093146942713084,6.05018151134118e-08,-2.3948845129240226e-09
23.093146942711083,6.049860790113826e-08,-2.3950736949274187e-09
23.09314694275676,6.048421319349018e-08,-2.392765097170013e-09
23.093146942710923,6.050239509391986e-08,-2.393852227555726e-09
23.093146942709524,6.049870382440758e-08,-2.3932846815455378e-09
23.093146942705573,6.049837253385704e-08,-2.3953288241784776e-09
23.093146942699104,6.049396716889532e-08,-2.3936996829121426e-09
23.09314694276479,6.047760692240445e-08,-2.3925532666169147e-09
23.09314694268711,6.050265177748315e-08,-2.393476750128798e-09
23.09314694268611,6.049804923691227e-08,-2.3937027915366116e-09
23.09314694274721,6.048920919710099e-08,-2.392022802055749e-09
23.09314694272264,6.048716194584358e-08,-2.3911670421483677e-09
23.093146942764534,6.048254341806114e-08,-2.3937793969253107e-09
23.093146942734492,6.048950051962265e-08,-2.3921029601581267e-09
23.093146942758345,6.048507028566519e-08,-2.3920023739520957e-09
23.09314694269915,6.049699052823598e-08,-2.3930788461967722e-09
23.093146942698723,6.050145717750866e-08,-2.395366127672105e-09
23.093146942724697,6.049791867468457e-08,-2.396376652669119e-09
23.093146942684683,6.050612189056892e-08,-2.3956285843951264e-09
23.093146942725355,6.05013781296293e-08,-2.3948434346721115e-09
23.093146942704976,6.048613965248251e-08,-2.3927826386938023e-09
23.09314694267511,6.051675160989589e-08,-2.3967889895004646e-09
23.0931469427196,6.049770195915016e-08,-2.393315989834832e-09
23.09314694270541,6.050114453870492e-08,-2.395055043180605e-09
23.093146942718782,6.049704470711958e-08,-2.393650833099059e-09
23.093146942731725,6.047538825271204e-08,-2.389986875073191e-09
23.093146942715418,6.050192169482216e-08,-2.394554554641104e-09
23.093146942731583,6.047951384147154e-08,-2.392821496499664e-09
23.0931469427239,6.049128575824625e-08,-2.3904387358442136e-09
23.093146942705737,6.049445389066932e-08,-2.3927115844202262e-09
23.093146942738784,6.048507739109255e-08,-2.3945740945663374e-09
23.093146942764115,6.047620093596606e-08,-2.3913602209546525e-09
23.093146942692385,6.05088397165332e-08,-2.3986606034753777e-09
23.093146942731988,6.048792666746294e-08,-2.3947965832604723e-09
23.09314694274413,6.048988510087838e-08,-2.393680809120724e-09
23.093146942711645,6.049712819589104e-08,-2.3923789616020485e-09
23.093146942712572,6.050507650456893e-08,-2.396577603036576e-09
23.093146942715812,6.04877445908869e-08,-2.3907775759113292e-09
23.093146942687152,6.049835388211022e-08,-2.393413911505604e-09
23.09314694269622,6.050841161453491e-08,-2.3966910678296927e-09
23.093146942754068,6.048069600694816e-08,-2.392644304904934e-09
23.09314694272572,6.049224943183162e-08,-2.393316211879437e-09
23.093146942713116,6.049733336510599e-08,-2.3930846193565003e-09
23.09314694275868,6.049156375809162e-08,-2.395475373617728e-09
23.09314694270486,6.049225387272372e-08,-2.3912030133743656e-09
23.093146942751606,6.048171830030924e-08,-2.391977727000949e-09
23.0931469426998,6.050064449425463e-08,-2.3947270832991308e-09
23.093146942726424,6.0497045595298e-08,-2.3957489325709957e-09
23.093146942669783,6.05029830680337e-08,-2.393757636554028e-09
23.093146942732744,6.049230361071523e-08,-2.395896370188666e-09
23.093146942705488,6.049454182033287e-08,-2.3913566682409737e-09
23.09314694268057,6.051076084645501e-08,-2.3947872573870654e-09
23.093146942727007,6.049167478039408e-08,-2.3917132718764833e-09
23.093146942696915,6.049227430082738e-08,-2.392036568821254e-09
23.093146942729412,6.049193412849263e-08,-2.3905273316415787e-09
23.09314694268384,6.049956002840418e-08,-2.3957000827579122e-09
23.093146942706927,6.0503510646015e-08,-2.397338549897654e-09
23.093146942700482,6.050477008301414e-08,-2.3948194538547796e-09
23.09314694268175,6.051250167615763e-08,-2.3947508420718577e-09
23.093146942696336,6.050078482644494e-08,-2.393532927413844e-09
23.093146942755244,6.048249368006964e-08,-2.3957202888169604e-09
23.09314694271536,6.049609169167525e-08,-2.3934334514308375e-09
23.093146942728538,6.049543532782309e-08,-2.3944819460552935e-09
23.093146942721066,6.049065870428194e-08,-2.3910073920774266e-09
23.093146942711392,6.050165524129625e-08,-2.394059395172121e-09
23.093146942735967,6.04934342618435e-08,-2.3944515259444188e-09
23.093146942689305,6.04956840177806e-08,-2.392277487217598e-09
23.093146942745832,6.04851564389719e-08,-2.392005038487355e-09
