0,1,2
23.093146942860333,6.042089939484185e-08,-2.3942869908921693e-09
23.093146942861775,6.041893829689116e-08,-2.3944044524881747e-09
23.093146942861228,6.042142342010948e-08,-2.393556686186571e-09
23.09314694286129,6.042047040466514e-08,-2.393239828535343e-09
23.093146942861733,6.04173351348436e-08,-2.3948460992073706e-09
23.09314694286169,6.041939393242046e-08,-2.394100917513242e-09
23.093146942861818,6.041908040543831e-08,-2.3950925687188374e-09
23.09314694286167,6.04220016242607e-08,-2.394968889873894e-09
23.09314694286159,6.041897737674162e-08,-2.3954180861096575e-09
23.09314694286149,6.042242617354532e-08,-2.3937982707167293e-09
23.09314694286112,6.042185241028619e-08,-2.3952351213551992e-09
23.09314694286146,6.041935751710525e-08,-2.393606202133469e-09
23.093146942861004,6.042352751478575e-08,-2.3934776383072176e-09
23.093146942861626,6.042101041714432e-08,-2.3949293659342175e-09
23.09314694286159,6.042108768866683e-08,-2.3938775406406876e-09
23.093146942861857,6.04205139254077e-08,-2.39459629902683e-09
23.093146942861836,6.041882194551818e-08,-2.3934481063747626e-09
23.093146942861406,6.042059830235758e-08,-2.3930339931865774e-09
23.093146942861623,6.041689903923952e-08,-2.394050957477134e-09
23.09314694286149,6.04225247613499e-08,-2.3941413296313385e-09
23.093146942860038,6.042038513953685e-08,-2.3939135118666854e-09
23.093146942861797,6.042112765669572e-08,-2.3943131921555505e-09
23.09314694286116,6.042147759899308e-08,-2.393150122514953e-09
23.093146942861345,6.042285605190045e-08,-2.393740539119449e-09
23.09314694286195,6.04192695874417e-08,-2.394679121664467e-09
23.093146942861694,6.041966393866005e-08,-2.3946689076126404e-09
23.09314694286172,6.042011158058358e-08,-2.393668596667453e-09
23.093146942861207,6.042184086396674e-08,-2.3938875326479092e-09
23.0931469428613,6.042012312690304e-08,-2.394539677652574e-09
23.093146942861576,6.04217582633737e-08,-2.393897302610526e-09
23.093146942860905,6.042175115794635e-08,-2.3934989545892904e-09
23.09314694286148,6.042286049279255e-08,-2.395152298717562e-09
23.093146942861793,6.041852351756916e-08,-2.3935498028038182e-09
23.093146942861885,6.041804123668726e-08,-2.3950512684223213e-09
23.09314694286161,6.042055566979343e-08,-2.3930299963836887e-09
23.093146942860088,6.042250344506783e-08,-2.3928534709227733e-09
23.093146942861683,6.041880684648504e-08,-2.3940043281100998e-09
23.093146942861463,6.042039402132104e-08,-2.3934456638841084e-09
23.093146942861004,6.042034783604322e-08,-2.393168552217162e-09
23.09314694286169,6.041815936441708e-08,-2.3942368088114563e-09
23.093146942861765,6.041954137003813e-08,-2.3934934034741673e-09
23.093146942861633,6.041934774714264e-08,-2.393296227864994e-09
23.093146942861708,6.041819400337545e-08,-2.3934298987171587e-09
23.093146942860873,6.042146249995994e-08,-2.3926636227855624e-09
23.093146942861466,6.041972699932785e-08,-2.3945585514439927e-09
23.093146942861583,6.041913547250033e-08,-2.3927011483237948e-09
23.09314694286163,6.041974565107466e-08,-2.394438869401938e-09
23.0931469428614,6.042040734399734e-08,-2.394503928471181e-09
23.093146942861857,6.042010713969148e-08,-2.393891085361588e-09
23.09314694286135,6.042272815420802e-08,-2.3936976845106983e-09
23.093146942861534,6.04201622067535e-08,-2.3942781091079723e-09
23.09314694286115,6.042336586631336e-08,-2.3935289306109553e-09
23.093146942861356,6.042304967479595e-08,-2.3934627613186876e-09
23.09314694286172,6.041983890980873e-08,-2.3943582672103503e-09
23.093146942861015,6.04214198673958e-08,-2.3943482752031287e-09
23.09314694286188,6.041725075789373e-08,-2.3937740678547925e-09
23.093146942861615,6.041940814327518e-08,-2.3938624416075527e-09
23.09314694286157,6.041976696735674e-08,-2.393550024848423e-09
23.09314694286173,6.041950495472292e-08,-2.3942750004835034e-09
23.093146942860844,6.042060629596335e-08,-2.393701459268982e-09
23.093146942861704,6.042184264032358e-08,-2.3954209726895215e-09
23.093146942861704,6.041846312143662e-08,-2.393675035960996e-09
23.093146942861562,6.041910083354196e-08,-2.393304443515376e-09
23.0931469428617,6.041967903769319e-08,-2.3938662163658364e-09
23.0931469428615,6.04202474718818e-08,-2.3942952065425516e-09
23.093146942861885,6.041933531264476e-08,-2.3939010773688096e-09
23.093146942861452,6.042158329222502e-08,-2.393141240730756e-09
23.093146942861388,6.041871181139413e-08,-2.3934128012825795e-09
23.093146942861456,6.042109212955893e-08,-2.393343301321238e-09
23.093146942861654,6.042159217400922e-08,-2.3942947624533417e-09
23.093146942861665,6.042035316511374e-08,-2.3951274297218106e-09
23.093146942861225,6.042104239156743e-08,-2.39275910196568e-09
23.09314694286174,6.04176415563984e-08,-2.3946178373535076e-09
23.093146942860805,6.041978917181723e-08,-2.3938395710132454e-09
23.093146942861996,6.041804478940094e-08,-2.3947301919235997e-09
23.09314694286137,6.041955291635759e-08,-2.3945094795863042e-09
23.093146942861598,6.041849687221656e-08,-2.3933319770463868e-09
23.093146942861626,6.041992595129386e-08,-2.392942954898558e-09
23.09314694286182,6.041932909539582e-08,-2.394646481107543e-09
23.093146942861832,6.042017286489454e-08,-2.3947779315136586e-09
23.093146942861715,6.041923139576966e-08,-2.3933306447787572e-09
23.093146942861395,6.041899780484528e-08,-2.3944313198853706e-09
23.093146942861697,6.042115696658357e-08,-2.3938901971831683e-09
23.093146942861335,6.041789291089117e-08,-2.3931781001351737e-09
23.093146942861793,6.042022615559972e-08,-2.394429765573136e-09
23.09314694286175,6.042186306842723e-08,-2.395461384807618e-09
23.09314694286104,6.042009825790728e-08,-2.393939046996252e-09
23.093146942861516,6.042127154159971e-08,-2.3938280246937893e-09
23.093146942861573,6.042015598950456e-08,-2.3932256176806277e-09
23.09314694286071,6.041892497421486e-08,-2.3948840688348128e-09
23.093146942861768,6.04185075303576e-08,-2.3942237081797657e-09
23.09314694286182,6.04193326481095e-08,-2.393574005665755e-09
23.093146942861804,6.042031763797695e-08,-2.3950261773819648e-09
23.093146942860557,6.042500189096245e-08,-2.3952135830285215e-09
23.093146942861573,6.041834677006364e-08,-2.392771314418951e-09
23.093146942861928,6.041793820799057e-08,-2.3947965832604723e-09
23.09314694286119,6.041888678254281e-08,-2.3930417647477498e-09
23.09314694286169,6.04191159325751e-08,-2.3938029336534328e-09
23.09314694286134,6.04192065267739e-08,-2.3931137071997455e-09
23.09314694286108,6.042261890826239e-08,-2.3933353077154607e-09
23.093146942861758,6.042099531811118e-08,-2.394134446248586e-09
23.09314694286007,6.042091982294551e-08,-2.39425590464748e-09
23.09314694286148,6.041979805360143e-08,-2.3938948601198717e-09
23.09314694286163,6.042229383496078e-08,-2.394279219330997e-09
23.093146942861797,6.041803057854622e-08,-2.395242226782557e-09
23.09314694286146,6.041964173419956e-08,-2.3936090887133332e-09
23.09314694286145,6.042064715217066e-08,-2.3934070281228514e-09
23.093146942861523,6.042029099262436e-08,-2.3944852767243674e-09
23.09314694286147,6.042198652522757e-08,-2.393680587076119e-09
23.093146942861257,6.042191902366767e-08,-2.3934683124338108e-09
23.093146942862035,6.041891165153856e-08,-2.39484787556421e-09
23.093146942861733,6.042002098638477e-08,-2.393724995997104e-09
23.093146942861313,6.04219518862692e-08,-2.3934279003157144e-09
23.09314694286096,6.042124489624712e-08,-2.39480368868783e-09
23.09314694286155,6.041937172795997e-08,-2.3932762438505506e-09
23.093146942861253,6.042299993680444e-08,-2.3936261861479124e-09
23.093146942861672,6.04203469478648e-08,-2.3949553451529937e-09
23.093146942861857,6.04177001761741e-08,-2.3943036442375387e-09
23.093146942861342,6.042128752881126e-08,-2.3941320037579317e-09
23.09314694286158,6.042039313314262e-08,-2.394178411080361e-09
23.0931469428617,6.041851285942812e-08,-2.3943993454622614e-09
23.093146942861093,6.042098643632698e-08,-2.3947728244877453e-09
23.093146942861512,6.041922695487756e-08,-2.3936876925034767e-09
23.09314694286168,6.042035405329216e-08,-2.395446063729878e-09
23.093146942861722,6.04176282337221e-08,-2.3931809867150378e-09
23.09314694286121,6.042339428802279e-08,-2.3937827275943846e-09
23.09314694286164,6.042015510132615e-08,-2.3936916893063653e-09
23.09314694286109,6.041764422093365e-08,-2.3950998961908e-09
23.093146942861004,6.042314559806528e-08,-2.3945998517405087e-09
23.093146942861516,6.041942413048673e-08,-2.3934516590884414e-09
23.093146942861548,6.04191523478903e-08,-2.394234588365407e-09
23.093146942861768,6.041985312066345e-08,-2.394308307174242e-09
23.093146942857317,6.041852440574758e-08,-2.390529330043023e-09
23.093146942861136,6.04214740462794e-08,-2.3954744854393084e-09
23.093146942861566,6.041849687221656e-08,-2.394124898330574e-09
23.093146942861036,6.042348577040002e-08,-2.395259546261741e-09
23.09314694286143,6.041913724885717e-08,-2.393050424487342e-09
23.093146942860624,6.041888322982913e-08,-2.3936319593076405e-09
23.093146942857857,6.041672762080452e-08,-2.3906578938692746e-09
23.093146942859196,6.042187017385459e-08,-2.3936284065939617e-09
23.09314694286163,6.041909639264986e-08,-2.3944997096236875e-09
23.093146942861424,6.04193592934621e-08,-2.393924170007722e-09
23.093146942861644,6.041889211161333e-08,-2.394868747757073e-09
23.09314694286176,6.041942057777305e-08,-2.3936144177838514e-09
23.093146942860706,6.042324329769144e-08,-2.3932738013598964e-09
23.093146942861107,6.04211942700772e-08,-2.3937838378174092e-09
23.093146942862028,6.041804656575778e-08,-2.394758835677635e-09
23.09314694286191,6.041752698138225e-08,-2.3944526361674434e-09
23.093146942860407,6.04195715681044e-08,-2.3947483995812036e-09
23.09314694286191,6.041901023934315e-08,-2.3944106697371126e-09
23.093146942861836,6.041968969583422e-08,-2.394427101037877e-09
23.093146942861896,6.04197021303321e-08,-2.3942856586245398e-09
23.093146942861235,6.041953781732445e-08,-2.392747999735434e-09
23.09314694286154,6.042056899246973e-08,-2.3936441717609114e-09
23.093146942861665,6.042066846845273e-08,-2.3936228554788386e-09
23.09314694286166,6.042109923498629e-08,-2.393615305962271e-09
23.093146942861797,6.041956357449862e-08,-2.3945034843819712e-09
23.093146942861395,6.041901645659209e-08,-2.393461207006453e-09
23.093146942861516,6.042121647453769e-08,-2.3935908810557294e-09
23.093146942861843,6.041991706950967e-08,-2.3938044879656672e-09
23.09314694286119,6.042134526040854e-08,-2.3937298809784124e-09
23.0931469428612,6.0419941050327e-08,-2.3934896287158836e-09
23.093146942861676,6.042044109477729e-08,-2.394096032531934e-09
23.093146942861555,6.041799682776627e-08,-2.3951485239592785e-09
23.093146942861885,6.041863720440688e-08,-2.393758302687843e-09
23.093146942861647,6.041911326803984e-08,-2.393752085438905e-09
23.09314694286137,6.042060984867703e-08,-2.393716114212907e-09
23.0931469428619,6.042031674979853e-08,-2.3955424310884155e-09
23.093146942861438,6.042080880064304e-08,-2.393034659320392e-09
23.093146942861022,6.042262690186817e-08,-2.3934543236237005e-09
23.093146942861225,6.042058675603812e-08,-2.3944286553501115e-09
23.093146942861782,6.041817268709337e-08,-2.393817588597358e-09
23.09314694286179,6.041883704455131e-08,-2.394160425467362e-09
23.093146942861562,6.04187597730288e-08,-2.3937443138777326e-09
23.093146942861644,6.041926425837119e-08,-2.3940105453590377e-09
23.093146942861143,6.042261624372713e-08,-2.393621079121999e-09
23.09314694286176,6.041998457106956e-08,-2.39401831692021e-09
23.093146942861754,6.042036204689794e-08,-2.3945181393258963e-09
23.093146942861832,6.042010092244254e-08,-2.3941111315650687e-09
23.09314694286154,6.041958755531596e-08,-2.3931114867536962e-09
23.093146942861942,6.041754829766433e-08,-2.394296316765576e-09
23.093146942861548,6.041914168974927e-08,-2.394104248182316e-09
23.093146942861523,6.041909905718512e-08,-2.39299624560374e-09
23.09314694286119,6.042129996330914e-08,-2.3924620062842905e-09
23.0931469428619,6.041781119847656e-08,-2.393980125248163e-09
23.093146942861246,6.041719213811803e-08,-2.3948467653411853e-09
23.093146942861726,6.041806432932617e-08,-2.3935489146253985e-09
23.093146942861512,6.041850841853602e-08,-2.3928288239716267e-09
23.093146942861384,6.04207031074111e-08,-2.393493625518772e-09
23.093146942861466,6.042171651898798e-08,-2.3935988746615067e-09
23.093146942861814,6.041906974729727e-08,-2.3947579474992153e-09
23.093146942861768,6.041990108229811e-08,-2.393505837972043e-09
23.09314694286186,6.041869404782574e-08,-2.3936785886746748e-09
23.093146942860855,6.042108413595315e-08,-2.393432341207813e-09
23.09314694286168,6.041917366417238e-08,-2.3949944250034605e-09
23.09314694286095,6.04200360854179e-08,-2.3928881098811416e-09
23.09314694286151,6.042180356047311e-08,-2.3941413296313385e-09
23.09314694286168,6.042087274948926e-08,-2.3945476712583513e-09
23.09314694286086,6.041973943382573e-08,-2.394643816572284e-09
23.093146942861615,6.041935218803474e-08,-2.3931723269754457e-09
23.09314694286155,6.042067468570167e-08,-2.393831577407468e-09
23.093146942861775,6.04182144314791e-08,-2.393316211879437e-09
23.09314694286166,6.04176868534978e-08,-2.3941650884040655e-09
23.09314694286167,6.041997657746379e-08,-2.394027642793617e-09
23.09314694286167,6.041958666713754e-08,-2.3944819460552935e-09
23.093146942861623,6.041867983697102e-08,-2.395093678941862e-09
23.093146942861644,6.041872691042727e-08,-2.3939021875918343e-09
23.0931469428616,6.04225558475946e-08,-2.3951280958556254e-09
23.09314694286134,6.042046241105936e-08,-2.3933353077154607e-09
23.09314694286163,6.041833078285208e-08,-2.3947692717740665e-09
23.093146942861505,6.041883438001605e-08,-2.394187514909163e-09
23.093146942861242,6.042057965061076e-08,-2.393568010461422e-09
23.093146942861694,6.041864963890475e-08,-2.3932167358964307e-09
23.093146942861473,6.04186745079005e-08,-2.3944974891776383e-09
23.093146942861825,6.041882816276711e-08,-2.3945472271691415e-09
23.093146942861143,6.042275035866851e-08,-2.393597986483087e-09
23.09314694286134,6.042013733775775e-08,-2.3935291526555602e-09
23.093146942861615,6.041769662346042e-08,-2.3937063442502904e-09
23.093146942860997,6.041993128036438e-08,-2.3927844150506417e-09
23.093146942861146,6.042002365092003e-08,-2.39283393099754e-09
23.093146942861658,6.041756250851904e-08,-2.394222375912136e-09
23.09314694286136,6.041764688546891e-08,-2.3932085202460485e-09
23.093146942861704,6.042014710772037e-08,-2.3938473425744178e-09
23.09314694286137,6.041982469895402e-08,-2.393867770678071e-09
23.093146942861537,6.041850042493024e-08,-2.3947017702141693e-09
23.09314694286184,6.041821976054962e-08,-2.3947779315136586e-09
23.093146942861424,6.042128752881126e-08,-2.393924170007722e-09
23.093146942861704,6.04196346287722e-08,-2.393535369904498e-09
23.093146942861917,6.041949873747399e-08,-2.3947719363093256e-09
23.09314694286182,6.041733335848676e-08,-2.394456410925727e-09
23.09314694286154,6.041807587564563e-08,-2.3927408943080763e-09
23.09314694286102,6.042042954845783e-08,-2.394317633047649e-09
23.09314694286171,6.041943390044935e-08,-2.393932385658104e-09
23.093146942860237,6.04182552876864e-08,-2.3922515079988216e-09
23.093146942859338,6.042209133028109e-08,-2.3925921244227766e-09
23.093146942860432,6.042072975276369e-08,-2.3918937941402874e-09
23.093146942861814,6.041848799043237e-08,-2.394222597956741e-09
23.093146942861402,6.041867628425734e-08,-2.3944055627111993e-09
23.09314694286051,6.042496192293356e-08,-2.3947099858645515e-09
23.093146942861352,6.042118450011458e-08,-2.3939219495616726e-09
23.093146942861694,6.041812650181555e-08,-2.393905518260908e-09
23.093146942861676,6.041899158759634e-08,-2.3945532223734745e-09
23.09314694286171,6.041786360100332e-08,-2.3939372706394124e-09
23.09314694286167,6.041945965762352e-08,-2.3938089288577657e-09
23.093146942861452,6.042145717088943e-08,-2.3937769544346565e-09
23.093146942861594,6.042063649402962e-08,-2.3937616333569167e-09
23.09314694286157,6.042060007871441e-08,-2.393793163690816e-09
23.09314694286148,6.042037004050371e-08,-2.3939730198208053e-09
23.093146942861708,6.04203291842964e-08,-2.3952795302761842e-09
23.093146942860788,6.041977140824883e-08,-2.3934980664108707e-09
23.093146942861633,6.042015066043405e-08,-2.394474174494121e-09
23.093146942861715,6.041962308245274e-08,-2.3935602389002497e-09
23.09314694286174,6.042175204612477e-08,-2.3942916538288728e-09
23.09314694286137,6.042078126711203e-08,-2.3951640670816232e-09
23.093146942861445,6.041951561286396e-08,-2.3935726733981255e-09
23.09314694286176,6.04201755294298e-08,-2.3934634274525024e-09
23.09314694286161,6.041968791947738e-08,-2.393091058650043e-09
23.093146942861402,6.042065159306276e-08,-2.3954866978925793e-09
23.093146942861704,6.041879974105768e-08,-2.3948851790578374e-09
23.09314694286106,6.041971989390049e-08,-2.393097719988191e-09
23.09314694286126,6.041996858385801e-08,-2.392202658185738e-09
23.09314694286141,6.042235156655806e-08,-2.39441821925368e-09
23.093146942861093,6.042038691589369e-08,-2.3938102611253953e-09
23.093146942861388,6.041874023310356e-08,-2.3929829229274446e-09
23.093146942861384,6.042144118367787e-08,-2.394918929837786e-09
23.093146942861356,6.042039490949946e-08,-2.3954913608292827e-09
23.09314694286166,6.041954669910865e-08,-2.3934991766338953e-09
23.093146942860823,6.042165523467702e-08,-2.3941624238688064e-09
23.093146942861605,6.04198060472072e-08,-2.393509612730327e-09
23.093146942861758,6.042129996330914e-08,-2.394776821290634e-09
23.093146942861196,6.041953870550287e-08,-2.3941795213033856e-09
23.09314694286185,6.041935129985632e-08,-2.394009657180618e-09
23.093146942861722,6.041841160708827e-08,-2.3933217629945602e-09
23.093146942861793,6.041863720440688e-08,-2.393583109494557e-09
23.09314694286156,6.041918165777815e-08,-2.3935931015017786e-09
23.093146942860926,6.041992950400754e-08,-2.395735831939305e-09
23.09314694286191,6.041904132558784e-08,-2.3946173932642978e-09
23.093146942861168,6.041963995784272e-08,-2.3949437988335376e-09
23.09314694286102,6.04206533694196e-08,-2.3935224913174125e-09
23.093146942861544,6.041972433479259e-08,-2.3945110338985387e-09
23.09314694286135,6.042110989312732e-08,-2.393198306194222e-09
23.09314694286085,6.042280720208737e-08,-2.3944763949401704e-09
23.09314694286171,6.041872779860569e-08,-2.3946034044541875e-09
23.093146942861704,6.041925892930067e-08,-2.394199061228619e-09
23.09314694286177,6.041972433479259e-08,-2.394157760932103e-09
23.093146942861733,6.041765132636101e-08,-2.3939552562524113e-09
23.09314694286172,6.041848710225395e-08,-2.392854137056588e-09
23.093146942861683,6.041940814327518e-08,-2.3951685079737217e-09
23.09314694286167,6.041820199698122e-08,-2.39376629629362e-09
23.093146942861075,6.042120048732613e-08,-2.3927908543441845e-09
23.093146942861342,6.042106459602792e-08,-2.3933364179384853e-09
23.093146942861168,6.042003786177474e-08,-2.3923825143157273e-09
23.093146942861548,6.04199277276507e-08,-2.394075160339071e-09
23.09314694286126,6.041835920456151e-08,-2.394808795713743e-09
23.09314694286157,6.042068179112903e-08,-2.393683695700588e-09
23.09314694286192,6.0418696712361e-08,-2.395105003216713e-09
23.09314694285705,6.042072353551475e-08,-2.3933444115442626e-09
23.09314694286175,6.041835476366941e-08,-2.3939457083343996e-09
23.093146942860646,6.042187372656826e-08,-2.3928148351615164e-09
23.093146942861683,6.042047484555724e-08,-2.394441533937197e-09
23.09314694286166,6.042109923498629e-08,-2.394380249626238e-09
23.093146942861623,6.041924294208911e-08,-2.394163978181041e-09
23.09314694286172,6.041997835382062e-08,-2.393903519859464e-09
23.093146942861615,6.041983002802453e-08,-2.393621523211209e-09
23.093146942861615,6.04210006471817e-08,-2.393275133627526e-09
23.093146942861143,6.042029632169488e-08,-2.394646259062938e-09
23.09314694286124,6.041943212409251e-08,-2.395421860867941e-09
