0,1,2
21.444790452039253,-5.1328609806944314e-08,-1.0635441416440017e-09
21.444790452034898,-5.1335566908505825e-08,-1.0618619317170896e-09
21.444790452033086,-5.133363334408614e-08,-1.06383035713975e-09
21.44479045204692,-5.133588487638008e-08,-1.0644498615874909e-09
21.44479045202336,-5.1333436168476965e-08,-1.0667049465951095e-09
21.444790452003915,-5.1337585738053804e-08,-1.0647767112459405e-09
21.4447904520442,-5.133149194591624e-08,-1.0640825998109449e-09
21.444790452026833,-5.133886205044291e-08,-1.0647949189035444e-09
21.444790452032983,-5.133396108192301e-08,-1.0648408821367639e-09
21.44479045202912,-5.1329348771389505e-08,-1.0617560164405404e-09
21.444790452032766,-5.133404545887288e-08,-1.063475307816475e-09
21.444790452038884,-5.133028313508703e-08,-1.062322674272309e-09
21.444790452032365,-5.1335363515647714e-08,-1.0645309078682885e-09
21.44479045203837,-5.1333557848920464e-08,-1.0653475879252028e-09
21.444790452028425,-5.133893754560859e-08,-1.0635481384468903e-09
21.44479045203201,-5.133234459719915e-08,-1.0643292913670166e-09
21.444790452032816,-5.134262526240718e-08,-1.0667544625420078e-09
21.44479045204219,-5.133552427594168e-08,-1.0641727499205444e-09
21.4447904520281,-5.133456859596208e-08,-1.0636125313823186e-09
21.444790452022826,-5.1343470808262737e-08,-1.0685035078950023e-09
21.444790452025313,-5.133022540348975e-08,-1.0622187573972042e-09
21.444790452032187,-5.133390246214731e-08,-1.063114041244262e-09
21.444790452034944,-5.1330743211508434e-08,-1.061914112199247e-09
21.44479045203643,-5.1336224160536403e-08,-1.066063903820691e-09
21.444790452023152,-5.133624281228322e-08,-1.0641627579133228e-09
21.444790452023668,-5.133531022494253e-08,-1.0617569046189601e-09
21.444790452040163,-5.132729885559684e-08,-1.062814725116823e-09
21.444790452038056,-5.133691782788219e-08,-1.0637672964719513e-09
21.444790452035008,-5.133762215336901e-08,-1.0641423298096697e-09
21.444790452035015,-5.133774294563409e-08,-1.06408237776634e-09
21.44479045203845,-5.13361833043291e-08,-1.0640501812986258e-09
21.444790452032272,-5.133211455898845e-08,-1.0643950165700744e-09
21.44479045202864,-5.1331861428138836e-08,-1.0629324087574332e-09
21.44479045204114,-5.133001845791796e-08,-1.0630312186066249e-09
21.44479045201699,-5.134243163951169e-08,-1.0659308991023408e-09
21.44479045202564,-5.132926794715331e-08,-1.0614498169303488e-09
21.44479045203646,-5.133591507444635e-08,-1.0631044933262501e-09
21.44479045201976,-5.1339834605812484e-08,-1.0671010741702958e-09
21.444790452017646,-5.134095015790763e-08,-1.062853138833475e-09
21.444790452026677,-5.132739833157984e-08,-1.062317123157186e-09
21.444790452028023,-5.1336304984772596e-08,-1.0623966151257491e-09
21.444790452041502,-5.132982838773614e-08,-1.063172883064567e-09
21.444790452029427,-5.132986835576503e-08,-1.0615031076355308e-09
21.444790452027007,-5.1334561490534725e-08,-1.0613057099817524e-09
21.44479045202978,-5.1338115980570365e-08,-1.0658041116329287e-09
21.44479045203181,-5.134157010644458e-08,-1.0639780168020252e-09
21.444790452042387,-5.132640534810662e-08,-1.064085486390809e-09
21.444790452031963,-5.133725000661116e-08,-1.063984234050963e-09
21.444790452038426,-5.1330114381187286e-08,-1.064997645627841e-09
21.44479045203832,-5.1337491591141315e-08,-1.0632459357395874e-09
21.444790452038934,-5.133957259317867e-08,-1.0653402604532403e-09
21.44479045203954,-5.133836022963578e-08,-1.0642824399553774e-09
21.444790452011592,-5.1338854056837135e-08,-1.0668523842127797e-09
21.4447904520272,-5.1336160211690185e-08,-1.0635834435390734e-09
21.444790452035036,-5.134186675803676e-08,-1.0672895900398771e-09
21.44479045203906,-5.133280023272846e-08,-1.0637863923079749e-09
21.44479045204385,-5.1332039063822776e-08,-1.0654175319757542e-09
21.44479045204178,-5.1332366801659646e-08,-1.0640572867259834e-09
21.444790452033576,-5.13329778684124e-08,-1.0639626957242854e-09
21.444790452028048,-5.133090663633766e-08,-1.0640541781015145e-09
21.444790452032496,-5.1329705819114224e-08,-1.0610421430357064e-09
21.444790452032176,-5.134268210582604e-08,-1.0671543648754778e-09
21.44479045201882,-5.133309333160696e-08,-1.0632417168920938e-09
21.44479045203966,-5.133422398273524e-08,-1.0629701563402705e-09
21.444790452036056,-5.1335454109846523e-08,-1.0640779368742415e-09
21.444790452035974,-5.1338051143545727e-08,-1.0652720927595283e-09
21.444790452030762,-5.1327130101697094e-08,-1.0633973701601462e-09
21.444790452037168,-5.133726244110903e-08,-1.065044719084085e-09
21.44479045203704,-5.132990210654498e-08,-1.066431165597237e-09
21.444790452031466,-5.133519476174797e-08,-1.0626062252327984e-09
21.44479045203824,-5.133184366457044e-08,-1.0636107550254792e-09
21.444790452032635,-5.133658120826112e-08,-1.0634135794163058e-09
21.444790452035434,-5.133327363182616e-08,-1.0665486271932423e-09
21.444790452041854,-5.1325552696823706e-08,-1.0617167145454687e-09
21.44479045202755,-5.1334262174407286e-08,-1.0651950432816193e-09
21.444790452031402,-5.133046521166307e-08,-1.063048538085809e-09
21.444790452030315,-5.1337610607049555e-08,-1.065720400816872e-09
21.444790452042508,-5.133452152250584e-08,-1.0649161552578335e-09
21.444790452032983,-5.133708569360351e-08,-1.0630740732153754e-09
21.444790452032755,-5.133753688824072e-08,-1.0651706183750775e-09
21.444790452010967,-5.1337225137615405e-08,-1.0627927427009354e-09
21.44479045204866,-5.1335478090663855e-08,-1.065287857926478e-09
21.444790452032457,-5.13345241870411e-08,-1.0630647473419685e-09
21.44479045202758,-5.1328636452296905e-08,-1.0646583614715155e-09
21.44479045202281,-5.1335476314307016e-08,-1.0614766843275447e-09
21.44479045203477,-5.1335357298398776e-08,-1.0647569492761022e-09
21.444790452038053,-5.133325142736567e-08,-1.0624454649388326e-09
21.444790452023604,-5.133344593843958e-08,-1.0660405891371738e-09
21.44479045204771,-5.133120506428668e-08,-1.0633254277081505e-09
21.444790452019426,-5.134377900617437e-08,-1.0665042182722573e-09
21.444790452021913,-5.133437319670975e-08,-1.0656910909290218e-09
21.444790452034322,-5.133129565848549e-08,-1.061428278603671e-09
21.444790452029558,-5.132796587759003e-08,-1.0631480140688154e-09
21.444790452041513,-5.133816571856187e-08,-1.0656080462467798e-09
21.44479045204174,-5.132446734279483e-08,-1.0629956914698369e-09
21.444790452029423,-5.13368325627539e-08,-1.0645122561214748e-09
21.44479045203205,-5.133009572944047e-08,-1.0642653425207982e-09
21.444790452021557,-5.1335393713713984e-08,-1.0604310762829527e-09
21.44479045203999,-5.1329789307885676e-08,-1.0628835589443497e-09
21.44479045204421,-5.132789038242436e-08,-1.0633103286750156e-09
21.444790452036834,-5.1339215545453953e-08,-1.0668017580428568e-09
21.44479045200059,-5.1341754847555876e-08,-1.0643186332259802e-09
21.444790452035814,-5.1330592221177085e-08,-1.0653005144689587e-09
21.44479045203587,-5.1327454286820284e-08,-1.0644176651197768e-09
21.444790452032642,-5.1331632278106554e-08,-1.0619594092986517e-09
21.44479045204217,-5.133554736858059e-08,-1.0661669325173762e-09
21.4447904520422,-5.133528890866046e-08,-1.063691135172462e-09
21.444790452012008,-5.133800939916e-08,-1.0680325512879563e-09
21.44479045202858,-5.1335953266118395e-08,-1.063294119418856e-09
21.444790452045506,-5.1330474981625684e-08,-1.0632599245496976e-09
21.44479045204205,-5.133729974460266e-08,-1.0648921744405015e-09
21.444790452027082,-5.134269720485918e-08,-1.066315702402676e-09
21.444790452027284,-5.134290059771729e-08,-1.0663536720301181e-09
21.444790452035733,-5.134387848215738e-08,-1.065012522616371e-09
21.444790452044586,-5.1333497452787924e-08,-1.063057419870006e-09
21.444790452000323,-5.1344836826672235e-08,-1.0677791983937368e-09
21.44479045203021,-5.133134095558489e-08,-1.0625649249362823e-09
21.444790452033736,-5.1335687700770904e-08,-1.0626890478704354e-09
21.44479045204082,-5.133187741535039e-08,-1.064724974852993e-09
21.444790452034127,-5.133685299085755e-08,-1.0644567449702436e-09
21.44479045202981,-5.133781222355083e-08,-1.0647271952990423e-09
21.444790452034535,-5.134071390244799e-08,-1.0641048042714374e-09
21.44479045198642,-5.134592484523637e-08,-1.0678953277221126e-09
21.44479045203214,-5.1337406326013024e-08,-1.0651377557735486e-09
21.4447904520355,-5.133319280758997e-08,-1.0622744905930404e-09
21.44479045203667,-5.133516989275222e-08,-1.0637408731639653e-09
21.44479045203516,-5.133249914024418e-08,-1.0617966506032417e-09
21.444790452017774,-5.13410931546332e-08,-1.0663316896142305e-09
21.444790452007414,-5.1339304363295923e-08,-1.065349808371252e-09
21.444790452036305,-5.1333437944833804e-08,-1.0641849623738153e-09
21.444790452031665,-5.1337607054335876e-08,-1.0649998660738902e-09
21.444790452035072,-5.133517255728748e-08,-1.0650795800870583e-09
21.444790452039747,-5.1332990302910275e-08,-1.0619964907476742e-09
21.444790452047954,-5.1331720207770104e-08,-1.0654304105628398e-09
21.44479045204112,-5.1325619310205184e-08,-1.0614114032136968e-09
21.444790452035353,-5.133060465567496e-08,-1.0662166705088794e-09
21.44479045203371,-5.1335092621229705e-08,-1.0637686287395809e-09
21.44479045203231,-5.133631475473521e-08,-1.0656864279923184e-09
21.444790452035193,-5.1330355965717445e-08,-1.0615535117608488e-09
21.444790452042994,-5.133128588852287e-08,-1.0644491954536761e-09
21.44479045201885,-5.133732106088473e-08,-1.0650189619099137e-09
21.44479045204427,-5.1332394335190656e-08,-1.0627616564562459e-09
21.444790452042305,-5.133444869187542e-08,-1.0650369475229127e-09
21.444790452009855,-5.13455971073995e-08,-1.0665726080105742e-09
21.444790452037292,-5.1329140049460875e-08,-1.063021892733218e-09
21.444790452037342,-5.13320808082085e-08,-1.061309928829246e-09
21.444790452040767,-5.133176728122635e-08,-1.0634204627990584e-09
21.44479045204474,-5.13358724418822e-08,-1.0641361125607318e-09
21.444790452023774,-5.1346169094301786e-08,-1.0653080639855261e-09
21.444790452037072,-5.1331653594388627e-08,-1.0630150093504653e-09
21.444790452023703,-5.134204528189912e-08,-1.0671201700063193e-09
21.44479045202889,-5.133614422447863e-08,-1.0648320003525669e-09
21.444790452040404,-5.1333675976650284e-08,-1.0647973613941986e-09
21.444790452039737,-5.1337996964662125e-08,-1.0661547200641053e-09
21.444790452041435,-5.1337046613753046e-08,-1.0638669944995627e-09
21.444790452011592,-5.134011704654995e-08,-1.0669942707153268e-09
21.44479045202414,-5.1340221851603474e-08,-1.0629646052251474e-09
21.444790452045904,-5.133218294872677e-08,-1.064505816827932e-09
21.44479045203317,-5.1334142270320626e-08,-1.0648399939583442e-09
21.444790452021046,-5.1335360851112455e-08,-1.0648635306864662e-09
21.4447904520245,-5.133732905449051e-08,-1.0629550573071356e-09
21.444790452034486,-5.133023073256027e-08,-1.0639100711529181e-09
21.444790452040657,-5.1333550743493106e-08,-1.0633993685615906e-09
21.444790452024975,-5.133952107883033e-08,-1.0651435289332767e-09
21.44479045204736,-5.133356051345572e-08,-1.063214183361083e-09
21.444790452029874,-5.1341377371727503e-08,-1.065776356057313e-09
21.44479045203814,-5.132904590254839e-08,-1.063566790193704e-09
21.444790452040742,-5.133599678686096e-08,-1.0629936930683925e-09
21.444790452049293,-5.1332871287002035e-08,-1.0661478366813526e-09
21.44479045203876,-5.1336779272048716e-08,-1.0628242730348347e-09
21.44479045202289,-5.132998204260275e-08,-1.0650762494179844e-09
21.44479045202923,-5.1336336071017286e-08,-1.0622236423785125e-09
21.44479045203249,-5.1336632722609465e-08,-1.066445598496557e-09
21.44479045203845,-5.134194136502401e-08,-1.0646143966397403e-09
21.444790452035654,-5.133554914493743e-08,-1.0665304195356384e-09
21.444790452036646,-5.1338586715132806e-08,-1.0641514336384716e-09
21.444790452033647,-5.1337201156798073e-08,-1.066910781943875e-09
21.444790452037367,-5.133893665743017e-08,-1.0648104620258891e-09
21.44479045202374,-5.133545855073862e-08,-1.0629885860424793e-09
21.44479045203982,-5.133205416285591e-08,-1.0636451719392426e-09
21.444790452031107,-5.13295921322765e-08,-1.06175734870817e-09
21.44479045203011,-5.1324760441673334e-08,-1.0620868629018787e-09
21.44479045203477,-5.133886293862133e-08,-1.0638132597051708e-09
21.444790452026865,-5.1335569573041084e-08,-1.0673604222688482e-09
21.444790452039477,-5.13349887043546e-08,-1.062737675638914e-09
21.444790452030578,-5.133003710966477e-08,-1.0635130553993122e-09
21.444790452027522,-5.133477820606913e-08,-1.062610222035687e-09
21.44479045203584,-5.133578540039707e-08,-1.0654486182204437e-09
21.444790452030585,-5.1335151241005406e-08,-1.0633807168147769e-09
21.444790452018754,-5.13422113712636e-08,-1.0659368943066738e-09
21.44479045203415,-5.133922620359499e-08,-1.0642045022990487e-09
21.444790452019326,-5.134249203564423e-08,-1.0667458028024157e-09
21.444790452033047,-5.133244940225268e-08,-1.0637351000042372e-09
21.44479045202944,-5.133629255027472e-08,-1.064070387357674e-09
21.444790452037072,-5.13370581600725e-08,-1.0646579173823056e-09
21.444790452034635,-5.1337018192043615e-08,-1.0660672344897648e-09
21.44479045203053,-5.134295832931457e-08,-1.0658323112977541e-09
21.444790452040074,-5.132992253464863e-08,-1.063356735997445e-09
21.44479045202044,-5.133976621607417e-08,-1.0665450744795635e-09
21.444790452027814,-5.132495850546093e-08,-1.0635841096728882e-09
21.44479045203589,-5.133605807117192e-08,-1.0632179581193668e-09
21.44479045203263,-5.133256664180408e-08,-1.0651874937650518e-09
21.44479045203114,-5.133911162857885e-08,-1.0621623580675532e-09
21.44479045204143,-5.1331777939367385e-08,-1.0640996972455241e-09
21.444790452029295,-5.1337073259105637e-08,-1.0648764092735519e-09
21.444790452025032,-5.133783709254658e-08,-1.0648564252591086e-09
21.444790452035708,-5.133447711358485e-08,-1.0636598268831676e-09
21.444790452027213,-5.133440428295444e-08,-1.0620966328644954e-09
21.444790452033597,-5.1337941897600103e-08,-1.0655787363589297e-09
21.444790452041552,-5.133412361857381e-08,-1.0633929292680477e-09
21.444790452017294,-5.1337017303865196e-08,-1.0647414061537575e-09
21.444790452027156,-5.133807423618464e-08,-1.066001509286707e-09
21.44479045204241,-5.132937008767158e-08,-1.0627321245237908e-09
21.44479045203754,-5.133306579807595e-08,-1.063549248669915e-09
21.444790452030936,-5.133362446230194e-08,-1.0641763026342232e-09
21.44479045202956,-5.1335269368735226e-08,-1.0623091295514087e-09
21.444790452034216,-5.133395220013881e-08,-1.0655893944999661e-09
21.44479045203778,-5.1335126372009654e-08,-1.0640368586223303e-09
21.44479045202778,-5.132918712291712e-08,-1.0641481029693978e-09
21.444790452038895,-5.133371505650075e-08,-1.0643976811053335e-09
21.44479045203947,-5.1332308181883946e-08,-1.0637546399294706e-09
21.444790452023266,-5.1333377548701264e-08,-1.0607688061270437e-09
21.444790452032436,-5.133854497074708e-08,-1.0639051861716098e-09
21.44479045202825,-5.132548075437171e-08,-1.0628817825875103e-09
21.444790452000888,-5.135048564142153e-08,-1.0646026282756793e-09
21.44479045203742,-5.132939229213207e-08,-1.0647285275666718e-09
21.444790452022307,-5.1341285889350274e-08,-1.0654628290751589e-09
21.444790452028062,-5.133173086591114e-08,-1.062713916866187e-09
21.444790452030034,-5.1338584938775966e-08,-1.0625258450858155e-09
21.44479045204047,-5.133397973366982e-08,-1.0644738424048228e-09
21.444790452042188,-5.133715941241235e-08,-1.064141219586645e-09
21.444790452023668,-5.13420896908201e-08,-1.068942712123544e-09
21.444790452014026,-5.133394509471145e-08,-1.062826493480884e-09
21.44479045203006,-5.133108604837844e-08,-1.0619658485921946e-09
21.444790452027156,-5.133972624804528e-08,-1.0636072023118004e-09
21.444790452040802,-5.1335654838169376e-08,-1.063383159305431e-09
21.444790452033338,-5.13384783573656e-08,-1.0655472060250304e-09
21.444790452018253,-5.133810354607249e-08,-1.0633782743241227e-09
21.444790452003662,-5.134659453176482e-08,-1.0683487428053695e-09
21.444790452006956,-5.133485103669955e-08,-1.0631686642170735e-09
21.444790452027917,-5.13351015030139e-08,-1.0653464777021782e-09
21.44479045203416,-5.1336667361567834e-08,-1.065020960311358e-09
21.444790452033914,-5.133348857100373e-08,-1.065136423505919e-09
21.444790452037857,-5.133339442409124e-08,-1.0637517533496066e-09
21.444790452026208,-5.133525959877261e-08,-1.0661471705475378e-09
21.4447904520281,-5.133609004559503e-08,-1.0623710799961827e-09
21.44479045202938,-5.133473024443447e-08,-1.0671470374035152e-09
21.444790452029864,-5.133845792926195e-08,-1.0638350200764535e-09
21.444790452037747,-5.1335479867020695e-08,-1.0649390258521407e-09
21.444790452017337,-5.133877500895778e-08,-1.0640996972455241e-09
21.4447904520205,-5.134222647029674e-08,-1.0639387149069535e-09
21.44479045203925,-5.1336245476818476e-08,-1.0655019089256257e-09
21.444790452022502,-5.133683078639706e-08,-1.0646910020284395e-09
21.44479045203545,-5.133123792688821e-08,-1.0654086501915572e-09
21.444790452036056,-5.1334644979306177e-08,-1.0623308899226913e-09
21.444790452035445,-5.1339330120470095e-08,-1.0652188020543463e-09
21.444790452025885,-5.133368663479132e-08,-1.0636922453954867e-09
21.444790452042692,-5.13363591636562e-08,-1.064121013527597e-09
21.44479045204198,-5.133658298461796e-08,-1.0651053372612296e-09
21.444790452021813,-5.133782821076238e-08,-1.0674425787726705e-09
21.444790452021454,-5.133875546903255e-08,-1.0648952830649705e-09
21.444790452036774,-5.133838687498837e-08,-1.0632703606461291e-09
21.444790452032866,-5.133082225938779e-08,-1.0628653512867459e-09
21.444790452040916,-5.1342764706419075e-08,-1.0664287231065828e-09
21.444790452033093,-5.133194225237503e-08,-1.0631615587897159e-09
21.44479045202819,-5.1338590267846484e-08,-1.0653711246533248e-09
21.444790452040294,-5.132889135950336e-08,-1.0643246284303132e-09
21.44479045203977,-5.133225844389244e-08,-1.0631586722098518e-09
21.444790452041573,-5.13323783479791e-08,-1.0649563453313249e-09
21.44479045202246,-5.133596037154575e-08,-1.0639389369515584e-09
21.444790452035505,-5.134023517427977e-08,-1.0630873958916709e-09
21.44479045203054,-5.133291747227986e-08,-1.0650582638049855e-09
21.444790452008807,-5.1338651552157444e-08,-1.064653698534812e-09
21.444790452022787,-5.1339330120470095e-08,-1.064511812032265e-09
21.44479045202946,-5.133555802672163e-08,-1.0660896609948622e-09
21.444790452033086,-5.133678904201133e-08,-1.0640417436036387e-09
21.44479045203491,-5.133649683131125e-08,-1.0631437952213219e-09
21.444790452022495,-5.132950153807769e-08,-1.064769383773978e-09
21.444790452013038,-5.134062242007076e-08,-1.06279385292396e-09
21.444790452044547,-5.13322655493198e-08,-1.0659975124838184e-09
21.444790452022673,-5.134407743412339e-08,-1.0662701832586663e-09
21.444790452034425,-5.1328902017644396e-08,-1.06511888198213e-09
21.444790452036038,-5.134008329577e-08,-1.0633116609426452e-09
21.44479045203949,-5.133682634550496e-08,-1.0640777148296365e-09
21.44479045201455,-5.1339185347387684e-08,-1.0653691262518805e-09
21.44479045203525,-5.133252400923993e-08,-1.0632996705339792e-09
21.44479045203524,-5.1332840200757346e-08,-1.0645666570496815e-09
21.444790452014885,-5.1341345397304394e-08,-1.0655949456150893e-09
21.444790452028194,-5.132977065613886e-08,-1.0649792159256322e-09
21.444790452038067,-5.133794456213536e-08,-1.0638943059859685e-09
21.4447904520338,-5.1333969963707204e-08,-1.0653269377769448e-09
21.444790452029256,-5.1335267592378386e-08,-1.064786925297767e-09
21.444790451995146,-5.1340953710621307e-08,-1.0672922545751362e-09
21.444790452015813,-5.133317682037841e-08,-1.0606862055340116e-09
21.444790452040053,-5.132965608112272e-08,-1.0635590186325317e-09
21.44479045203342,-5.1336277451241585e-08,-1.0632430491597233e-09
21.444790452037488,-5.1328458816612965e-08,-1.0636094227578496e-09
21.444790452037562,-5.132661318185683e-08,-1.0625356150484322e-09
21.444790452035605,-5.1339653417414866e-08,-1.0627441149324568e-09
21.444790452033228,-5.1334350992249256e-08,-1.0667380312412433e-09
21.44479045203385,-5.133780511812347e-08,-1.064363930325385e-09
21.444790452041026,-5.13315576711193e-08,-1.0634202407544535e-09
21.4447904520195,-5.133608471652451e-08,-1.0620455626053626e-09
21.444790452031047,-5.1329670291977436e-08,-1.0639273906321023e-09
21.444790452037388,-5.1337400996942506e-08,-1.0632792424303261e-09
21.44479045202462,-5.1335326212154087e-08,-1.0657692506299554e-09
21.444790452027224,-5.134292280217778e-08,-1.0647265291652275e-09
21.444790452033804,-5.1333167938594215e-08,-1.065213472983828e-09
21.4447904520176,-5.13479010422202e-08,-1.0673175676600977e-09
21.444790452033864,-5.1331122463693646e-08,-1.0637399849855456e-09
21.444790452027583,-5.133958858039023e-08,-1.0634770841733143e-09
21.444790452036084,-5.133525959877261e-08,-1.0625602619995789e-09
21.444790452043602,-5.1337583073518545e-08,-1.0651644011261396e-09
21.444790452045627,-5.1337766038273e-08,-1.065207921868705e-09
21.44479045202638,-5.1334527739754776e-08,-1.0673093520097154e-09
21.444790452027483,-5.1340280471379174e-08,-1.0644929382408463e-09
21.444790452035008,-5.133623393049902e-08,-1.0660718974264682e-09
21.444790452038156,-5.133803515633417e-08,-1.0656930893304661e-09
21.44479045203304,-5.134027158959498e-08,-1.0651468596023506e-09
21.444790451961616,-5.1349307028658586e-08,-1.0609970679809066e-09
21.444790452018054,-5.133856539885073e-08,-1.0670659911227176e-09
21.44479045203976,-5.1332543549165166e-08,-1.062775867310961e-09
21.444790452039204,-5.133770830667572e-08,-1.065456833870826e-09
21.444790452033768,-5.1340752982298454e-08,-1.065438626213222e-09
21.444790452032493,-5.132885760872341e-08,-1.062622212444353e-09
21.44479045202249,-5.134180902643948e-08,-1.0673237849090356e-09
21.44479045203504,-5.133499847431722e-08,-1.063261922951142e-09
21.444790452039538,-5.133265901235973e-08,-1.0636511671435755e-09
