0,1,2
21.444790451906382,-5.14089188996536e-08,-1.0789069637695547e-09
21.444790451988723,-5.1378171050942e-08,-1.0758427482215893e-09
21.444790451923744,-5.139538217235895e-08,-1.0751759482729994e-09
21.44479045193773,-5.1396221500965567e-08,-1.0782836845635302e-09
21.444790451912827,-5.138604830534632e-08,-1.0719245491230822e-09
21.444790451973688,-5.137312886205336e-08,-1.0736307398673262e-09
21.4447904519274,-5.139633074691119e-08,-1.0745919709620466e-09
21.44479045194905,-5.139075920368441e-08,-1.0777103653936138e-09
21.44479045193499,-5.138500736023843e-08,-1.0722855936506903e-09
21.44479045195826,-5.138640979396314e-08,-1.0769742875282873e-09
21.444790451875956,-5.1393532984889134e-08,-1.0748031353813303e-09
21.444790451966238,-5.138161274231834e-08,-1.0741412204140488e-09
21.44479045190487,-5.14045277455466e-08,-1.0754537260737607e-09
21.44479045194382,-5.1394152933426085e-08,-1.0769176661540314e-09
21.444790451957672,-5.1385647736879037e-08,-1.0742877698532993e-09
21.44479045196592,-5.1378957977021855e-08,-1.0730778488010628e-09
21.44479045194269,-5.139124414910157e-08,-1.0759506618995829e-09
21.444790451937987,-5.137536174260049e-08,-1.0726559640517053e-09
21.444790451898058,-5.1394862587983425e-08,-1.0756415758095272e-09
21.444790451934793,-5.138466274701159e-08,-1.0733460786838123e-09
21.444790451951494,-5.1389942967716706e-08,-1.0762395419305903e-09
21.444790451914763,-5.139696135358918e-08,-1.0756970869607585e-09
21.444790451971265,-5.138348058153497e-08,-1.074072608631127e-09
21.444790451926604,-5.1389058342010685e-08,-1.0731231459004675e-09
21.444790451977006,-5.1377060827917376e-08,-1.072822497505399e-09
21.444790451934722,-5.1386242816420236e-08,-1.0703069541762034e-09
21.44479045196143,-5.138284819850014e-08,-1.07136810534314e-09
21.444790451940975,-5.138774028523585e-08,-1.0751339818426686e-09
21.444790451975546,-5.13754478959072e-08,-1.0734730881978294e-09
21.44479045196993,-5.1382039067959795e-08,-1.0732861266404825e-09
21.44479045188547,-5.1392704314423554e-08,-1.0746257217419952e-09
21.444790451949586,-5.137734682136852e-08,-1.0722172039123734e-09
21.44479045189948,-5.140489101052026e-08,-1.0785681237024392e-09
21.44479045196417,-5.1385593557995435e-08,-1.0756937562916846e-09
21.4447904519375,-5.13877198571322e-08,-1.0750049739272072e-09
21.444790451903952,-5.1404338563543206e-08,-1.081172262829e-09
21.44479045194496,-5.138030267914928e-08,-1.0714411580181604e-09
21.444790451948723,-5.139765857364864e-08,-1.0779126480287005e-09
21.444790451967613,-5.1373804765830755e-08,-1.0747747136719e-09
21.44479045197868,-5.1382330390481457e-08,-1.0757332802313613e-09
21.44479045193023,-5.138697378725965e-08,-1.0737504219093807e-09
21.444790451947632,-5.1378988175088125e-08,-1.0730036859030179e-09
21.444790451935262,-5.138578451635567e-08,-1.0732368327381892e-09
21.444790451976424,-5.136417069451227e-08,-1.072363309262414e-09
21.444790451949334,-5.137562908430482e-08,-1.0717753351485726e-09
21.44479045194344,-5.13961238013394e-08,-1.0775840220134114e-09
21.444790451947394,-5.1391224609176334e-08,-1.0740484057691901e-09
21.44479045194388,-5.138481551369978e-08,-1.0723839594106721e-09
21.444790451951,-5.138207459509658e-08,-1.075370015257704e-09
21.444790451909075,-5.1377777587902074e-08,-1.072458122308717e-09
21.444790451938943,-5.138957970274305e-08,-1.0749852119573688e-09
21.444790451907537,-5.139177350343971e-08,-1.07601816345948e-09
21.444790451938143,-5.139704839507431e-08,-1.0769047875669457e-09
21.444790451928363,-5.139766212636232e-08,-1.0773588687840174e-09
21.444790451924934,-5.1400641964960414e-08,-1.0793634874772806e-09
21.444790451948105,-5.138819236805148e-08,-1.0748935075355348e-09
21.44479045193772,-5.139440695245412e-08,-1.0758933743915122e-09
21.444790451897337,-5.140367509426369e-08,-1.0758758328677231e-09
21.444790451962128,-5.138163938767093e-08,-1.0766625369029725e-09
21.444790451912056,-5.1385382171531546e-08,-1.0732208455266345e-09
21.44479045192741,-5.139630676609386e-08,-1.0770038194607423e-09
21.444790451956774,-5.139229219963681e-08,-1.0775789149874981e-09
21.44479045191377,-5.1396670031067515e-08,-1.0770793146264168e-09
21.44479045193314,-5.14024041109451e-08,-1.0767335911765485e-09
21.44479045193384,-5.1394834166273995e-08,-1.077745448441192e-09
21.44479045193584,-5.1388819422015786e-08,-1.0744796163919546e-09
21.444790451941092,-5.138767456003279e-08,-1.0756999735406225e-09
21.44479045195698,-5.1381775278969144e-08,-1.0745062617445456e-09
21.44479045195358,-5.138439540530726e-08,-1.0730671906600264e-09
21.444790451912855,-5.138265013471255e-08,-1.0725387245003049e-09
21.444790451943938,-5.138604830534632e-08,-1.0763481217423987e-09
21.44479045193771,-5.138365732904049e-08,-1.0759440005614351e-09
21.444790451927027,-5.1382278876133114e-08,-1.073290345487976e-09
21.44479045193792,-5.1388944655172963e-08,-1.0757359447666204e-09
21.444790451952805,-5.139383674190867e-08,-1.0755334400869287e-09
21.44479045198912,-5.137492120610432e-08,-1.0730532018499161e-09
21.444790451933795,-5.138451619757234e-08,-1.07250874847864e-09
21.444790451905586,-5.140039505135974e-08,-1.0757008617190422e-09
21.444790451962458,-5.138768432999541e-08,-1.0742624567683379e-09
21.444790451943902,-5.13769942145359e-08,-1.0718230747386315e-09
21.444790451915544,-5.1381623400459375e-08,-1.0728535837500885e-09
21.44479045194688,-5.1388736821422754e-08,-1.0730756283550136e-09
21.44479045191491,-5.139611314319836e-08,-1.0751628476413089e-09
21.444790451939568,-5.138658298875498e-08,-1.0756131541000968e-09
21.444790451923645,-5.1391963573621524e-08,-1.0750180745588978e-09
21.444790451931613,-5.1400878220420054e-08,-1.07749964506354e-09
21.44479045196771,-5.137719760739401e-08,-1.0721719068129687e-09
21.44479045194587,-5.1385920407653884e-08,-1.0735730082700456e-09
21.44479045193426,-5.1382630594787315e-08,-1.0765919267186064e-09
21.444790451949988,-5.1375228515837534e-08,-1.0697387420322002e-09
21.444790451924398,-5.138814529459523e-08,-1.0758185453596525e-09
21.444790451954766,-5.1376556342574986e-08,-1.0709695352772997e-09
21.444790451941717,-5.138989589426046e-08,-1.0767575719938804e-09
21.444790451908982,-5.1390300903619845e-08,-1.072819610925535e-09
21.444790451912212,-5.1396075839704736e-08,-1.0759884094824201e-09
21.444790451903124,-5.1405730339126876e-08,-1.0768574920660967e-09
21.44479045196271,-5.138127878723253e-08,-1.0725347276974162e-09
21.444790451948066,-5.138337755283828e-08,-1.0710785591783178e-09
21.44479045192795,-5.1393941546962196e-08,-1.077125943993451e-09
21.44479045191362,-5.1390506961013216e-08,-1.0729237498452449e-09
21.44479045194133,-5.138589997955023e-08,-1.077537614690982e-09
21.444790451955665,-5.1388026278686993e-08,-1.0744152234565263e-09
21.44479045191436,-5.139088887773369e-08,-1.075319389087781e-09
21.444790451937887,-5.1395512734586646e-08,-1.0768852476417123e-09
21.444790451962394,-5.1378012955183294e-08,-1.0722882581859494e-09
21.444790451945572,-5.1384648536156874e-08,-1.0756497914599095e-09
21.444790451962977,-5.137779801600573e-08,-1.070618926846123e-09
21.444790451927087,-5.139072456472604e-08,-1.0751286527721504e-09
21.444790451918603,-5.137568237501e-08,-1.0684524376358695e-09
21.44479045192793,-5.138703329521377e-08,-1.0744980460941633e-09
21.44479045194992,-5.13877020935638e-08,-1.0756200374828495e-09
21.44479045195309,-5.13856326378459e-08,-1.0732590371986817e-09
21.44479045193734,-5.139641334750422e-08,-1.0760463631243056e-09
21.444790451937948,-5.1395838696066676e-08,-1.0767662317334725e-09
21.444790451893255,-5.139404724019414e-08,-1.0720773158112706e-09
21.44479045195995,-5.138777492419422e-08,-1.0782110759777197e-09
21.44479045190465,-5.139285619293332e-08,-1.07468545174072e-09
21.444790451936743,-5.1385537602754994e-08,-1.0739578115703807e-09
21.444790451921808,-5.138893310885351e-08,-1.073430011544474e-09
21.444790451934082,-5.138643732749415e-08,-1.0748923973125102e-09
21.444790451947085,-5.1382722965342964e-08,-1.0727878585470307e-09
21.444790451951032,-5.1388579613842467e-08,-1.0764140689900614e-09
21.444790451898655,-5.139614689397831e-08,-1.0757410517925337e-09
21.444790451938854,-5.1391308986126205e-08,-1.0753025136978067e-09
21.44479045195225,-5.137908676289271e-08,-1.0732086330733637e-09
21.4447904519531,-5.139362535544478e-08,-1.0746310508125134e-09
21.44479045194094,-5.1397738509706414e-08,-1.0757825741336546e-09
21.444790451919328,-5.139268655085516e-08,-1.0732603694663112e-09
21.444790451935184,-5.139543812759939e-08,-1.0763001601077349e-09
21.444790451912034,-5.138022274309151e-08,-1.0721754595266475e-09
21.444790451958923,-5.1387840649397276e-08,-1.075378452952691e-09
21.44479045194763,-5.1378007626112776e-08,-1.073948041607764e-09
21.444790451929574,-5.1397176292766744e-08,-1.0776759484798504e-09
21.444790451912354,-5.139200087711515e-08,-1.0741694200788743e-09
21.44479045188526,-5.1401642053860996e-08,-1.0773753000847819e-09
21.444790451942122,-5.139586356506243e-08,-1.075819877627282e-09
21.444790451930203,-5.137781133868202e-08,-1.0742515765826965e-09
21.44479045191215,-5.139439895884834e-08,-1.0747365219998528e-09
21.44479045191774,-5.139595149472598e-08,-1.0763994140461364e-09
21.444790451962053,-5.13906686094856e-08,-1.0772955860716138e-09
21.444790451964902,-5.137342640182396e-08,-1.0696097341167388e-09
21.444790451948027,-5.13810700653039e-08,-1.0739042988205938e-09
21.444790451892086,-5.1383106658420274e-08,-1.0747227552343475e-09
21.44479045196172,-5.137707237423683e-08,-1.0742302603006237e-09
21.44479045194681,-5.138434033824524e-08,-1.0751395329577917e-09
21.444790451925606,-5.140051406726798e-08,-1.079845102225363e-09
21.444790451945376,-5.139187742031481e-08,-1.0746774581349428e-09
21.444790451931514,-5.13948119618135e-08,-1.0771536995690667e-09
21.44479045190519,-5.139621617189505e-08,-1.0725871302241785e-09
21.44479045196823,-5.137687519862766e-08,-1.0711160847165502e-09
21.444790451910524,-5.1392134992056526e-08,-1.075345812395767e-09
21.444790451974868,-5.137710612501678e-08,-1.075064481881327e-09
21.444790451951484,-5.1380202314987855e-08,-1.0744114486982426e-09
21.444790451951377,-5.137414404998708e-08,-1.0710941023006626e-09
21.444790451939983,-5.13853439798595e-08,-1.0728176125240907e-09
21.444790451992187,-5.1374254184111123e-08,-1.0731280308817759e-09
21.44479045188989,-5.1400963485548345e-08,-1.0779361847568225e-09
21.444790451913896,-5.13885947128756e-08,-1.0731140420716656e-09
21.444790451971365,-5.1375696585864716e-08,-1.0725045296311464e-09
21.444790451945988,-5.139245651264446e-08,-1.0774741099339735e-09
21.444790451905096,-5.139735836934278e-08,-1.076918554332451e-09
21.444790451956337,-5.1377683440989586e-08,-1.0709706455003243e-09
21.444790451963677,-5.138954684014152e-08,-1.0755076829127574e-09
21.444790451947732,-5.1378933108026104e-08,-1.0712246645283585e-09
21.444790451937482,-5.1398649780765027e-08,-1.0776706194093322e-09
21.44479045195654,-5.1377298859733855e-08,-1.0745888623375777e-09
21.44479045194859,-5.137612113514933e-08,-1.0711709297339667e-09
21.44479045194135,-5.138472136678729e-08,-1.0757115198600786e-09
21.444790451925662,-5.1395807609821986e-08,-1.0778375969522358e-09
21.444790451933827,-5.1384703603218895e-08,-1.0717489118405865e-09
21.44479045193288,-5.14005149554464e-08,-1.0772667202729735e-09
21.44479045195896,-5.139704217782537e-08,-1.0773346659220806e-09
21.444790451942445,-5.138267589188672e-08,-1.0740390798957833e-09
21.444790451882394,-5.1391401356681854e-08,-1.076184030779359e-09
21.44479045189531,-5.139902103934446e-08,-1.0761112001489437e-09
21.444790451953263,-5.138056735631835e-08,-1.0729703792122791e-09
21.44479045194147,-5.138303382778986e-08,-1.0755663026884577e-09
21.444790451905266,-5.1397352152093845e-08,-1.0764740210333912e-09
21.444790451932914,-5.1390594890676766e-08,-1.0740601741332512e-09
21.44479045193313,-5.1398181710737845e-08,-1.0761291857619426e-09
21.444790451922117,-5.139905745465967e-08,-1.0782599257908032e-09
21.44479045187517,-5.1383165278195975e-08,-1.0771958880440025e-09
21.444790451929187,-5.138562997331064e-08,-1.0732585931094718e-09
21.44479045198732,-5.137865422000232e-08,-1.0715111020687118e-09
21.444790451931482,-5.1392704314423554e-08,-1.0735405897577266e-09
21.44479045193249,-5.139583336699616e-08,-1.076577937908496e-09
21.444790451936218,-5.1399985601108256e-08,-1.0778036241276823e-09
21.444790451943415,-5.137650660458348e-08,-1.07256781234355e-09
21.44479045191572,-5.140723402519143e-08,-1.0789933391208706e-09
21.44479045197005,-5.1373244325247924e-08,-1.0707681408206327e-09
21.444790451913747,-5.140529513170122e-08,-1.0753082868575348e-09
21.44479045193522,-5.139402503573365e-08,-1.076178479664236e-09
21.44479045191385,-5.139701908518646e-08,-1.0775664804896223e-09
21.4447904519273,-5.138814529459523e-08,-1.0737994937670692e-09
21.44479045194837,-5.1390834698850085e-08,-1.0783951509552026e-09
21.444790451879555,-5.140219183630279e-08,-1.0776635139819746e-09
21.44479045195209,-5.1375971921174823e-08,-1.0702805308682173e-09
21.444790451905867,-5.14066691437165e-08,-1.0781415760163782e-09
21.444790451942296,-5.1390476762946946e-08,-1.0762690738630454e-09
21.444790451942755,-5.139140846210921e-08,-1.077069766708405e-09
21.444790451909885,-5.138433145646104e-08,-1.0726757260215436e-09
21.444790451988748,-5.137814707012467e-08,-1.0737994937670692e-09
21.44479045191656,-5.1393620914552685e-08,-1.074899058650658e-09
21.444790451898783,-5.141517167572829e-08,-1.081672529323896e-09
21.444790451930565,-5.1400755651798136e-08,-1.0759944046867531e-09
21.444790451979213,-5.137539638155886e-08,-1.0741183498197415e-09
21.444790451910233,-5.1378601817475555e-08,-1.0690959229009422e-09
21.444790451941405,-5.138559977524437e-08,-1.071726929424699e-09
21.444790451885492,-5.1397999634161806e-08,-1.074187849781083e-09
21.444790451926465,-5.1388881594505165e-08,-1.0753242740690894e-09
21.444790451953082,-5.138163494677883e-08,-1.0726131094429547e-09
21.444790451960003,-5.1384411392518814e-08,-1.0764644731153794e-09
21.444790451940822,-5.139815861809893e-08,-1.0773475445091663e-09
21.44479045192191,-5.1395043776381044e-08,-1.0762541968745154e-09
21.44479045194691,-5.1399985601108256e-08,-1.0759819701888773e-09
21.444790451913885,-5.1393943323319036e-08,-1.0748735235210916e-09
21.444790451909185,-5.1402154532809163e-08,-1.0776433079229264e-09
21.44479045191828,-5.1395367961504235e-08,-1.0776153303027058e-09
21.444790451920458,-5.1391309874304625e-08,-1.076841948943752e-09
21.444790451937426,-5.1386331634262206e-08,-1.0746623591018079e-09
21.44479045192621,-5.140829628658139e-08,-1.0785008441871469e-09
21.44479045197096,-5.1371343623429766e-08,-1.073186872702081e-09
21.4447904519294,-5.139229841688575e-08,-1.0748408829641676e-09
21.444790451920472,-5.139818703980836e-08,-1.0782661430397411e-09
21.444790451950585,-5.1382628818430476e-08,-1.0737861710907737e-09
21.444790451925574,-5.140544967474625e-08,-1.0788252513549423e-09
21.44479045194331,-5.138235348312037e-08,-1.071922328677033e-09
21.444790451930725,-5.140116510204962e-08,-1.0777054804123054e-09
21.444790451885794,-5.13851636796403e-08,-1.073264144224595e-09
21.4447904518939,-5.140502778999689e-08,-1.0772636116485046e-09
21.44479045191996,-5.140063041864096e-08,-1.0770266900550496e-09
21.444790451905874,-5.1388558297560394e-08,-1.0720568877076175e-09
21.444790451924405,-5.139019965128e-08,-1.0728389288061635e-09
21.444790451922174,-5.1405199208431895e-08,-1.0763105962041664e-09
21.44479045196126,-5.138650216451879e-08,-1.0749445777946676e-09
21.444790451927137,-5.139502512463423e-08,-1.075689537444191e-09
21.444790451933617,-5.1396876976639305e-08,-1.0778986592185902e-09
21.444790451962977,-5.138711323127154e-08,-1.0750169643358731e-09
21.444790451946396,-5.1382838428537525e-08,-1.0734819699820264e-09
21.444790451926682,-5.139070857751449e-08,-1.0772911451795153e-09
21.44479045189926,-5.140967829220244e-08,-1.0782703618872347e-09
21.444790451917576,-5.1406384038443775e-08,-1.0801071148591745e-09
21.44479045191373,-5.138614334043723e-08,-1.0736109778974878e-09
21.444790451926853,-5.1394922095937545e-08,-1.0753968826548999e-09
21.444790451950155,-5.137695424650701e-08,-1.0739291678163454e-09
21.444790451958777,-5.138700043261224e-08,-1.0764635849369597e-09
21.44479045190094,-5.1383731047849324e-08,-1.071075228509244e-09
21.444790451950592,-5.137884784289781e-08,-1.0746208367606869e-09
21.444790451913388,-5.1391933375555254e-08,-1.0723204546536635e-09
21.44479045194403,-5.1389654309730304e-08,-1.075419975293812e-09
21.44479045192374,-5.138417868977285e-08,-1.071602584445941e-09
21.444790451959335,-5.138216341293855e-08,-1.0730780708456678e-09
21.444790451935976,-5.138604830534632e-08,-1.0739948930194032e-09
21.444790451937973,-5.1388825639264724e-08,-1.0749465761961119e-09
21.444790451927233,-5.1391752187157635e-08,-1.077606004429299e-09
21.44479045193873,-5.138128411630305e-08,-1.0718441689760994e-09
21.444790451954177,-5.1395608657855973e-08,-1.0781890935618321e-09
21.44479045195059,-5.138264924653413e-08,-1.0720588861090619e-09
21.44479045193474,-5.139010905708119e-08,-1.0747549517020616e-09
21.444790451946346,-5.137800140886384e-08,-1.0717253751124645e-09
21.44479045192354,-5.140037817596976e-08,-1.0797569505172078e-09
21.44479045189986,-5.138875369681273e-08,-1.0714642506570726e-09
21.44479045192804,-5.140177705698079e-08,-1.078707789758937e-09
21.444790451954233,-5.139331449299789e-08,-1.0762883917436739e-09
21.44479045195938,-5.1378489018816254e-08,-1.072559152603958e-09
21.444790451909455,-5.139260128572687e-08,-1.076504441144266e-09
21.444790451898957,-5.140190761920849e-08,-1.0783574033723653e-09
21.444790451946222,-5.1382043508851893e-08,-1.0739915623503293e-09
21.444790451932967,-5.1383046262287735e-08,-1.0732470467900157e-09
21.44479045192063,-5.1399307032795605e-08,-1.0763199220775732e-09
21.444790451946382,-5.137838599011957e-08,-1.0748018031137008e-09
21.444790451924906,-5.1400342648832975e-08,-1.0782983395074552e-09
21.444790451931738,-5.137933012377971e-08,-1.0708192110797654e-09
21.44479045195642,-5.137984082637104e-08,-1.0757061907895604e-09
21.44479045195324,-5.139236414208881e-08,-1.075017630469688e-09
21.44479045194224,-5.138803604864961e-08,-1.0765452973515721e-09
21.444790451935837,-5.139082226435221e-08,-1.075582956033827e-09
21.444790451932832,-5.1398449052442174e-08,-1.0795453420087142e-09
21.44479045193573,-5.138204972610083e-08,-1.0724980903376036e-09
21.44479045194482,-5.139250269792228e-08,-1.0755902835057896e-09
21.444790451885122,-5.138762571021971e-08,-1.0727951860189933e-09
21.444790451937667,-5.13811917457474e-08,-1.0750829115835359e-09
21.444790451925577,-5.1386212618353966e-08,-1.0705578645797686e-09
21.444790451921463,-5.1401436884646046e-08,-1.0768994584964275e-09
21.444790451943106,-5.1396703781847464e-08,-1.0770586644781588e-09
21.444790451947107,-5.139741965365374e-08,-1.0788236970427079e-09
21.44479045194398,-5.138231706780516e-08,-1.0748730794318817e-09
21.44479045195631,-5.13885991537677e-08,-1.0742435829769192e-09
21.444790451983714,-5.137671443833369e-08,-1.0730916155665682e-09
21.444790451935813,-5.1394740907539926e-08,-1.0765419666824982e-09
21.444790451937024,-5.139639469575741e-08,-1.0763341329322884e-09
21.444790451927883,-5.1399809741781155e-08,-1.077401501348163e-09
21.444790451942637,-5.138769054724435e-08,-1.0742506884042768e-09
21.444790451948403,-5.138439007623674e-08,-1.073104272109049e-09
21.444790451945536,-5.138276204519343e-08,-1.0730369925937566e-09
21.444790451942296,-5.139111536323071e-08,-1.074629052411069e-09
21.444790451895045,-5.1386777499828895e-08,-1.0714849008053307e-09
21.44479045194788,-5.139304537493672e-08,-1.0757714719034084e-09
21.444790451933414,-5.139223802075321e-08,-1.0746838974284856e-09
21.44479045195398,-5.138077519006856e-08,-1.0731953103970682e-09
21.44479045194203,-5.138852010588835e-08,-1.0745329070971366e-09
21.444790451990084,-5.1361280561934564e-08,-1.0686074247701072e-09
21.444790451955896,-5.138234460133617e-08,-1.071478017422578e-09
21.444790451900392,-5.140287218097228e-08,-1.078852784885953e-09
21.444790451877783,-5.141042702661025e-08,-1.0813134831977322e-09
21.44479045193789,-5.138395042791899e-08,-1.0741598721608625e-09
21.444790451952517,-5.138185343867008e-08,-1.072058442019852e-09
21.444790451951487,-5.1374638765366853e-08,-1.0746366019276365e-09
21.44479045192563,-5.138865688536498e-08,-1.073207744894944e-09
21.444790451928768,-5.139624015271238e-08,-1.0765934810308408e-09
21.44479045196168,-5.138276737426395e-08,-1.0743885781039353e-09
21.444790451924355,-5.138069880672447e-08,-1.0718503862250373e-09
21.44479045195833,-5.138672420912371e-08,-1.0759642066204833e-09
21.444790451932413,-5.1390273370088835e-08,-1.0752427836990819e-09
21.44479045193835,-5.137562020252062e-08,-1.0752074786068988e-09
21.444790451894487,-5.139751735327991e-08,-1.0770675462623558e-09
21.444790451974058,-5.1387700317206964e-08,-1.076987166115373e-09
21.444790451932615,-5.14003932750029e-08,-1.0769651836994854e-09
21.44479045197042,-5.1381181975784784e-08,-1.074635269660007e-09
21.444790451950855,-5.137829806045602e-08,-1.0732970068261238e-09
21.444790451944012,-5.1380855126126335e-08,-1.0719449772267353e-09
21.444790451851425,-5.138435721363521e-08,-1.0733360866765906e-09
21.444790451977887,-5.137645509023514e-08,-1.0712100095844335e-09
21.444790451938623,-5.1399036138377596e-08,-1.0753626877857414e-09
21.444790451945117,-5.138723224717978e-08,-1.0763816504777424e-09
21.44479045196033,-5.13808897650847e-08,-1.0737433164820231e-09
21.444790451916745,-5.1385536714576574e-08,-1.0714267251188403e-09
21.444790451933812,-5.138469827414838e-08,-1.0733167687959622e-09
