0,1,2
26.043360082786013,-48.649218801474795,0.4627069016731138
26.035457678407646,-48.678714301588116,0.45947873728048094
26.042120463739074,-48.66880385045003,0.46356446538053486
26.03723568081928,-48.667949984792784,0.4597244882585034
26.045713513367772,-48.66377973263342,0.45906932699993064
26.03265655582142,-48.67007794351345,0.4563318122808271
26.025111257317544,-48.67893211708759,0.46301067647121474
26.042615022675818,-48.66898291473837,0.4598119529528706
26.025560849838506,-48.67271553251031,0.4650874440866133
26.042984845723915,-48.64817163286448,0.45793790472979534
26.040378193495588,-48.662992051270194,0.4583629622149026
26.0460635155368,-48.666177052592715,0.46163135712473125
26.04322598654002,-48.66394906996078,0.4607626968999936
26.04545305550796,-48.665397510693325,0.45871270061860603
26.042664464235944,-48.662287309397016,0.4575082787493292
26.04543633481776,-48.67355310332199,0.4583577300107269
26.044763106412542,-48.662352580199034,0.456396060468955
26.051302252291926,-48.66284472203561,0.46115033271030903
26.03037152576971,-48.67079790091309,0.4658756493101146
26.04482742289188,-48.66394680947837,0.46145671264377697
26.032874531720978,-48.668467970142714,0.4693000509613352
26.039306573380113,-48.66726740865636,0.4602755811828594
26.04044988659585,-48.67399869687992,0.45967089481286294
26.044834431693875,-48.668659843317684,0.4587881973468537
26.047700331766592,-48.661303678032816,0.46379308974862266
26.03585006076102,-48.66428505354491,0.45967394061211664
26.053710052473757,-48.650407814331466,0.45529046770805426
26.04287315512935,-48.66330911882661,0.46234729147442355
26.033655399505175,-48.661566541871004,0.45933361019563446
26.03451497162838,-48.66756217876365,0.462814491118948
26.051821536909003,-48.656085401162116,0.4615167519939707
26.015863842355294,-48.643769440958195,0.47652612180794307
26.04455748541349,-48.66876850828813,0.46269635765606143
26.051464528960253,-48.65983821693881,0.45717731277412454
26.031531488633288,-48.671355209381744,0.4587836850970124
26.025180384460967,-48.67267251598224,0.46285978999501776
26.02532907391359,-48.66267967194567,0.46657228546477736
26.03249600905628,-48.673107325575245,0.4648474602187438
26.05128302662986,-48.66477047223696,0.46009558974961884
26.04703002601365,-48.672516960900666,0.4606463478280771
26.0447805829567,-48.66358594199335,0.45660570770525144
26.039977892711754,-48.67681742587935,0.45929486770064454
26.038190597588247,-48.66658892294598,0.4611072722718452
26.042188161314144,-48.66696420113019,0.4654836186746696
26.034390265680038,-48.67488423222646,0.46362567058677495
26.04143267975095,-48.66794623354156,0.46153038341807573
26.0300741486167,-48.682412833200885,0.4594390776840891
26.041855288705943,-48.670738125540666,0.4604897939305648
26.051095453478084,-48.652047427980136,0.46259479946107884
26.040081083355886,-48.669609239912226,0.4560909454051103
26.040497334491,-48.66373360664235,0.45973556300023777
26.041020362337342,-48.67159563815495,0.4617891285624349
26.03975964741396,-48.6685472276954,0.4601426312872432
26.031249847512562,-48.66838064228096,0.46270540612796207
26.03151852007724,-48.68031364049344,0.463485070980453
26.045159587454783,-48.66171081915958,0.45976254826007423
26.029504718524418,-48.67227211560231,0.46407765913062793
26.053905740217374,-48.65823663155917,0.45671191962265745
26.05289115848352,-48.65756143697204,0.4575968509052748
26.035342018277017,-48.67404876962952,0.45660553250442426
26.036236366772357,-48.67424790723392,0.4619996288361259
26.05102955731121,-48.66059741333869,0.46198023418494216
26.040006314299827,-48.66549113549492,0.46028268285597296
26.047440673698034,-48.65984004123337,0.4633198295694161
26.01865478622484,-48.68180296230853,0.45797491965902104
26.04356000817963,-48.66602869924685,0.4629136108096574
26.040550219864844,-48.671090094016606,0.4572610474753409
26.01282690974577,-48.67962158215594,0.46966048976882213
26.029519910783293,-48.66238522593336,0.4683343811217675
26.04337595668925,-48.667521988185676,0.45931888113705366
26.04358560672977,-48.65827208025776,0.45914555512818644
26.04320481856007,-48.66831391457491,0.4572915532813049
26.034722669396125,-48.6445241335495,0.4724934355644832
26.04477304776415,-48.65713202221493,0.459267330243442
26.042735602299206,-48.65822816987669,0.45887094514116455
26.051126900251983,-48.66307031696244,0.4559058936157312
26.0307043200527,-48.67065808706594,0.4598943413878773
26.053659902302158,-48.655010013767324,0.4619839124170797
26.03740323908398,-48.6684713891659,0.4617695601020042
26.046740829525305,-48.665987319359985,0.4588573994898226
26.045042910747544,-48.66314478153492,0.4582758597028258
26.0334003188971,-48.67364563845212,0.46308305449769094
26.034233502624282,-48.6727881982107,0.45746233156435245
26.041975614414575,-48.672813502502706,0.45918129924797224
26.04110784367085,-48.66947407910815,0.45800103089440025
26.051991459299977,-48.65898136489703,0.46159094418984203
26.047852318035815,-48.653419463306506,0.460107305139684
26.037705114944643,-48.67458842323546,0.4609405746216533
26.039520937515217,-48.67004370648231,0.4565175274746984
26.02773452077377,-48.681782895293686,0.46271018542338815
26.0334302629509,-48.67398006408728,0.45756397328107834
26.028200524282727,-48.662987889014154,0.46326941242457487
26.039799093457994,-48.67201392829375,0.46519221146048295
26.042150395800434,-48.67022745006307,0.4595943271239076
26.039889727427244,-48.667356774599845,0.46145702615424433
26.04883927902178,-48.660973443701856,0.4606661065406987
26.03919167008025,-48.670474778098544,0.45697566301091364
26.052741616020448,-48.65992702118378,0.45890399767419066
26.054428590058464,-48.653133209794305,0.46037689204772203
26.036714251296,-48.6764997376874,0.46146203973888866
26.04143616828417,-48.67015829550955,0.46234494213954136
26.02550412381968,-48.66582158129137,0.45786537597442845
26.03472337029357,-48.67105304255445,0.4581389915376475
26.046888231990373,-48.658622594264415,0.4626063140938035
26.04522589449862,-48.66483405696934,0.463148212485053
26.045909152015017,-48.656251904919195,0.46255173957966633
26.030158787732347,-48.673507911808606,0.4618866231107548
26.03831002533668,-48.66866876382093,0.46188665161310993
26.038636440398143,-48.67029689935953,0.45699124690034854
26.030102291163207,-48.67603628275576,0.4601350802369879
26.043319344052346,-48.666512570831756,0.4598455885423167
26.021362189386448,-48.68530094170849,0.4631337994355773
26.039270323297934,-48.66366843189174,0.458443700673131
26.034844892785326,-48.66308624308821,0.4620677156344817
26.04319430543233,-48.67149118047727,0.45743773836202006
26.03517570612928,-48.67024766823717,0.4585981558488621
26.025912468571455,-48.678072664531335,0.4600699750135355
26.025473289536457,-48.678259008106224,0.4645707440971423
26.045057989756252,-48.67023235209377,0.46419220814839424
26.036306595280724,-48.67105642844328,0.4610095689654745
26.041737828661475,-48.67307745319524,0.45888883229652766
26.045540443905402,-48.66969741708968,0.4600765666903124
26.03413242203758,-48.67409519828597,0.460749886922347
26.0465283559336,-48.65592885751426,0.4564791608300238
26.03335524698673,-48.66304902045873,0.46194836791292815
26.047863368822753,-48.66258129271435,0.4626614317537028
26.035977892877614,-48.67385941451036,0.4591045405656633
26.037415282536127,-48.65969659316353,0.46264408445575445
26.042343755318754,-48.66360208903937,0.45415052828567415
26.04596094231865,-48.66635651460924,0.4605752505670022
26.034384121124546,-48.672156486473575,0.46262130969432214
26.05014934923278,-48.64825769677761,0.46107928557227407
26.02755506644916,-48.6733495750852,0.4663491963338666
26.034787562707308,-48.673715126457424,0.46146479529799045
26.030300996481756,-48.668573956932065,0.4565503036480756
26.048951703818823,-48.660642514952656,0.45486605021882376
26.048336493529824,-48.66556097994209,0.4599977291382018
26.02951356674027,-48.675258489472576,0.46076264195942684
26.04186056892575,-48.65863090106913,0.4588801554530928
26.01142797312982,-48.67677541405802,0.4663421881402794
26.033859390783658,-48.65732166347988,0.45776981696756636
26.035114638550148,-48.66924880463449,0.4602478510255201
26.04047409830629,-48.67299663561676,0.4620160080828537
26.04070775812608,-48.6698046742457,0.46013141333186347
26.03766709776579,-48.67470589101892,0.45852642148383094
26.031734830959824,-48.676279919986904,0.46054434176673276
26.045439874734342,-48.666856970732766,0.45701883600056536
26.045517543658736,-48.663004107206135,0.4632196860265916
26.04315794606148,-48.657946912231026,0.4635117465698162
26.044369358612823,-48.663445668289846,0.4589183253271578
26.03834799516789,-48.68016016184158,0.46083372250168697
26.043383821185994,-48.66130606972906,0.45854193806723575
26.02372984503127,-48.66654500098747,0.46912453638347884
26.05168352457798,-48.65980353701642,0.4588223286427118
26.04162832723279,-48.66967229398847,0.4638876910274101
26.04782099324868,-48.65093800593476,0.45872081295492606
26.0490069239888,-48.65396046954184,0.4572137530849858
26.04278686086996,-48.67128328062551,0.46077909240144077
26.042774912129673,-48.66786307705975,0.4617305813657566
26.046634834341795,-48.66039775547291,0.4597313657125124
26.05067459087935,-48.65766779524941,0.46091448092526033
26.04791814439061,-48.665776505868834,0.45486348557469825
26.034955487601195,-48.678170651269085,0.4600876875127611
26.045801536138704,-48.664472383677804,0.455671772504445
26.04468809798231,-48.646937672889294,0.4605025580809734
26.04197299195956,-48.67498732579588,0.4625030250847395
26.038601810534455,-48.646773139809035,0.45730873148539075
26.031055249398733,-48.66930749059042,0.46281220004332724
26.035290426879364,-48.66652584194602,0.46432400587117595
26.049527672163713,-48.66477242750541,0.4593246392047057
26.03542458753309,-48.67445960042998,0.4674179961652385
26.046177660502448,-48.66238382531216,0.4603680352107453
26.045272093681184,-48.66687557545961,0.4591977873400097
26.04812941421764,-48.653328022374716,0.46172323184192
26.048147543436585,-48.66324010459332,0.45989993896091796
26.04026769144082,-48.67156637382755,0.46462353136149126
26.03458090519209,-48.671301135529774,0.4629013381485825
26.046657903203716,-48.659203560000336,0.46148090964964705
26.033956759461574,-48.67761235238363,0.46108314088524427
26.030597224761433,-48.66783444192403,0.46539217603211824
26.042404423428096,-48.67524374451023,0.45898020241870086
26.044842512547387,-48.66648123966941,0.4618570202692487
26.04715110544262,-48.66080843007678,0.4578254112880753
26.041812177632114,-48.667364175737646,0.4635040165055653
26.03470832047511,-48.66504019872444,0.4632870840018102
26.03522564072298,-48.66162272491464,0.46073534173931296
26.038818373887317,-48.66562660088798,0.4601504119789963
26.044020393911815,-48.649723586357894,0.46238891340293176
26.027027290729443,-48.666916502918454,0.4615866422613202
26.043311445389374,-48.6644036536959,0.46351892486878565
26.02626588336149,-48.6691365241107,0.4608640234570096
26.047334468056658,-48.66641925799862,0.4573932543487045
26.03875775251373,-48.67228047949109,0.45811072608320114
26.05106772110946,-48.657098954899496,0.4616710763126779
26.026069835962147,-48.68159364515936,0.45517074917761935
26.034753538099643,-48.663042835934,0.4641726919663469
26.03608317829078,-48.670703204327026,0.4636154166328046
26.04725022311005,-48.65376750473384,0.45733776857614306
26.037338207489018,-48.670626361765805,0.4616238322830464
26.038278687990026,-48.67509578360145,0.4614011973329335
26.037652845172293,-48.66231698640574,0.4588512401196816
26.040310097324056,-48.670383741310815,0.4599087734416214
26.052508970898494,-48.65884946457638,0.4612763289199533
26.044394257720832,-48.66802494805192,0.4581608204748182
26.04394678082235,-48.6694682058945,0.46011642376852624
26.041264273320046,-48.67188354278113,0.4589810963409757
26.04396502394625,-48.67052084593158,0.46143031147263347
26.03232912552292,-48.676901784035365,0.4562376043357421
26.055392989239103,-48.664290641300404,0.45940851635773416
26.039276105168796,-48.655381116767614,0.4576448729935674
26.051513573547755,-48.65507986427624,0.4615163121038526
