0,1,2,3,4,5,6,7,8,9
6.703152232075226,1.446185181200977,-0.01180227959865969,-0.12718258765688586,0.14919691577153774,1.1008253278170619,0.34238658461692756,0.06293095101987434,-0.053831569056863614,1.4120411314869648
5.279055216786862,1.1004951167700792,-0.007256154146165927,-0.0850018396495776,-1.248019116968908,1.6521891321176547,0.34820123941330927,0.04829071934160525,-0.03895547894533867,-0.46722344831426177
6.676429324082593,1.4524814802757782,-0.012400282603118797,-0.13534683402275433,0.8564599082315943,0.6548176393246103,0.28876304593191876,0.05722758788767562,-0.04878364506993288,0.7610882460610818
6.547439789066515,1.3874429417613394,-0.009926313224560663,-0.11098823137377173,-1.1664587932619686,1.8778770859283684,0.42603296204870345,0.06665402622747377,-0.055721149314339774,0.4593892001717389
6.561499625572431,1.4498282343505553,-0.013308705768292349,-0.1458210243694614,1.8250917605619446,0.05655800730310536,0.22045813585671506,0.05371516682808441,-0.04698523210421786,1.3036220010443567
6.063669948852683,1.3308717692067022,-0.01186841713647271,-0.12846143358131662,1.221064134209365,0.33655831340654946,0.23574575126413266,0.05126881272606235,-0.04410675860377721,0.6286538377868267
6.880268332436358,1.5172729018878472,-0.01386445319301431,-0.15245277589320957,1.9333286209732135,0.03182882798524431,0.22435477747256863,0.053483179297326565,-0.04608781845783148,0.6486299300619605
6.776146451532898,1.478250633782194,-0.012812453537456487,-0.14087848060412875,1.1793973537409743,0.46617615018447356,0.26848940670207533,0.05541865182075044,-0.04723052600083325,0.7617037051704146
6.543226223539433,1.4340935072283272,-0.012726041606121478,-0.13852880172082996,1.3228147061340976,0.35236210322609557,0.2515759526998934,0.055171215131566136,-0.047801610905009374,1.309953689630639
6.856075928397188,1.473905588097256,-0.011873341302125855,-0.1302580593557824,0.26009149149847993,1.025953323647476,0.3307020526338728,0.05781773783364773,-0.04790435064431988,-0.023049115520404315
6.426652686216395,1.3596308691006582,-0.009872377241549244,-0.10605395422793414,-1.2402015598603837,1.9009451448394863,0.4243709083588729,0.06647764409107336,-0.05569462404347703,0.7855205690021898
6.423606071735023,1.4050459950185983,-0.01242244950377035,-0.13756727065632957,1.44351998297499,0.23222595819008837,0.22833460601342895,0.04961919414729045,-0.04229316322188096,0.6759039235064145
7.022137209998432,1.5376352269337947,-0.013560297451479348,-0.14966796945053495,1.465503512292714,0.33703623993207993,0.26225960448635666,0.055644384288597123,-0.04715231651698787,0.11070264378744755
7.0431070036063295,1.537522311398554,-0.013281091416179062,-0.14546041278923272,1.06713092057393,0.5984859144356265,0.29588717536367976,0.06030985268285748,-0.05159871071287034,0.7863927412883419
6.906690528441002,1.5102750913063852,-0.013235528928754481,-0.14580253598187884,1.3804561085090539,0.36419177149810267,0.26044891991504693,0.054051567071317835,-0.04540817303949542,-0.2503851072927551
6.795007877323543,1.4680479650558327,-0.012007988343998473,-0.13199846661228418,0.3796009787322705,0.9634160251533718,0.32676534719345424,0.05977547998384888,-0.05035760396739706,0.4714524952367845
6.477702270137221,1.4265886887972428,-0.012865209098672132,-0.1420008030514425,1.6310533471536754,0.15254036991241718,0.22682589208311094,0.05204244879747891,-0.044877382186596794,0.6478702413918478
6.2538619361664125,1.3666014309890566,-0.012068865023494645,-0.13282277096309328,1.351014498859127,0.259204803874619,0.22598080705695642,0.049076223384719765,-0.04205289790457113,1.0302148250925656
6.7036403050168385,1.4485693065171301,-0.01204430496684629,-0.13061911852094993,0.48242194499701835,0.877961902554415,0.31251209283676384,0.057991184020945295,-0.04890211790222211,0.6043647645308865
6.567192317322525,1.4330456420227302,-0.012409605210593474,-0.1354397299963961,1.0225939151787304,0.5377734303973439,0.272874219378771,0.05595289086833876,-0.047910654794440496,0.7916602710057468
6.672815338980944,1.4603067472658007,-0.012767710788173466,-0.14063533035351466,1.2425307916323238,0.42171410726577724,0.26303620066669997,0.055513575669955934,-0.04755463998110825,0.7166816257397634
6.8247837959422375,1.494146733358482,-0.013139047828314028,-0.1439707819443002,1.3096157459349724,0.40765553968621004,0.26630877294208033,0.056945504756843034,-0.04896191828379935,0.9662111473053102
5.827531556831178,1.2250008522059432,-0.008349453525266086,-0.0921943788024801,-1.51846925709431,1.9652734556184308,0.41278022168854056,0.06301706702144413,-0.05302136648085299,1.251947224173091
6.961226615517349,1.5151778691383342,-0.013005600343164324,-0.14188536269336494,0.9845026031870555,0.6216478491329159,0.2928249070776847,0.05834230119770572,-0.049536077272355636,0.6190810567606584
6.620503044587438,1.4554005963226064,-0.013185603822545995,-0.1462825357696965,1.8846022630912302,-0.007509299803526578,0.20608194326954044,0.04752895171154682,-0.040014359142888305,-0.15928162827799838
6.743258571624217,1.4519296059047997,-0.011691034557137018,-0.12676472409229161,0.016416647180451504,1.1842125909512398,0.35186760566610625,0.061212522259350303,-0.051055365936516904,-0.23496751237431154
6.568906515506718,1.4460648753357745,-0.013059028152323925,-0.1464542277104712,1.8927393273453264,-0.017321572799797437,0.2042968339074969,0.04637644488191688,-0.03860007485079703,-0.9134950494231325
6.980138080524109,1.503436885407445,-0.012010364909771995,-0.13505878464976312,0.2813446004912995,1.0430941176760384,0.33883696622166937,0.05859345997555033,-0.048273096996204336,-0.7914366461554859
6.473313784546424,1.3774332187473977,-0.010530274814434682,-0.11596633660084689,-0.3596543548535357,1.3263293276434616,0.34998927498102056,0.05441349860717481,-0.04365247147528321,-1.3286412951004412
6.682350276663466,1.440130813315607,-0.01157696691565639,-0.12566157887560464,-0.009730464193936748,1.1991279433016602,0.3540126712863889,0.06327275237775119,-0.05367237991920413,0.790162132885259
6.66325051206147,1.4651981617500582,-0.013237042707425298,-0.14745549423088816,1.8772712005035814,0.006011386421302093,0.20925791455372605,0.04737819175237403,-0.039557605525062434,-0.6496735335477654
6.940308941885114,1.5031029376226563,-0.012510039825501664,-0.13724572486594794,0.6078866055805612,0.8452422574145402,0.31681415138842217,0.05836565186678661,-0.048621716917726446,-0.38228605157227974
6.103232907715466,1.2998528013390016,-0.009906759084319578,-0.11107822635471935,-0.15455896987341597,1.128485522896229,0.31406329335199007,0.049652424652429736,-0.03992724785495935,-0.9915942313823213
6.537045971483776,1.4088585086903727,-0.01158686177188984,-0.1273524804151182,0.5450270755123766,0.7865968115676842,0.291191453353676,0.051768203625779434,-0.042362535849122196,-0.6742251096284497
6.311362447777231,1.3162285187252198,-0.008720787216750948,-0.09765371060444374,-1.7163174170746778,2.13165252834415,0.43780299285794744,0.06147187573719273,-0.04974466633909376,-0.4477713967761804
6.541823712847015,1.3895681668525484,-0.010418425171633624,-0.11590017087763715,-0.5707385263840712,1.4747084995726025,0.371046442527083,0.057084997999411274,-0.04604577059461499,-1.2424608345881711
6.956769803504713,1.526081819380948,-0.013504133049418674,-0.14772461721551308,1.3676963917283573,0.4051098809920494,0.2724587783849477,0.05868762773571627,-0.05046570972947253,0.7188388730402526
7.197689695030595,1.5603730000127418,-0.01301743022647657,-0.14226084299313183,0.5863756227194251,0.9140125590001268,0.3353014719984159,0.06249571011705914,-0.05250841447782219,0.010581769336745796
6.686559531465279,1.4431675104368078,-0.011786798219301384,-0.12784731853536876,0.2216050104841996,1.0507755606967961,0.3356320584238409,0.06237435190485433,-0.05352280742141728,1.6150635500973458
6.517141385160764,1.4312883127244957,-0.012962455675775187,-0.14408665541798063,1.9107073359537554,-0.05280268703570989,0.19493582243201973,0.04450669274628777,-0.036924685746083215,-0.6510087987639206
6.172163467994921,1.3317026820832913,-0.010818544166510784,-0.11955469949645425,0.2631943047810441,0.9256425969484221,0.30280798103308104,0.05548349883418144,-0.04722956964580118,1.0653078156156481
6.822596677333648,1.4887318848696798,-0.012946467445785348,-0.14430339631823277,1.3735871522926661,0.33738740725232075,0.25098324559987156,0.05016624631082626,-0.04118344904994229,-1.1542126876389498
6.789901018511624,1.4768673501042648,-0.012585333508817551,-0.14028069781403477,1.10632459448937,0.49765417022473296,0.2687814863048806,0.052069122590109124,-0.04306621993918697,-0.6949628525970558
6.466983531359757,1.4219899242070198,-0.012892632785985124,-0.14419848159901755,1.9341251410927334,-0.07129870494332709,0.19245946249199358,0.04460613325833273,-0.03726263973928861,-0.5135956496137678
6.435380130979512,1.3853140122897618,-0.011160188022604189,-0.1197422046577669,-0.036381112307678314,1.1683301590719861,0.34170901585902286,0.061492618446801116,-0.05250243801111195,1.3322252476415295
6.9054352997805255,1.4917608160607951,-0.012158044052767164,-0.1355858967334051,0.42908286820061825,0.9474386166157364,0.32744980222821635,0.058955122220181025,-0.04926014040010355,-0.16977153270222853
6.952732845548152,1.513186444988652,-0.012885211046766576,-0.14045938280095846,0.8043934500264974,0.7452270750598672,0.31022687166938273,0.061418306675909994,-0.05259657944357161,0.983581994731497
6.582133615735472,1.3918323009405544,-0.009812077240675565,-0.11465376691717812,-0.8368117111003174,1.6415224174903564,0.39106602753812514,0.05927501862647624,-0.04834974544969453,-0.4639658909554588
7.203845715687488,1.556706961456253,-0.012895509207114082,-0.14030547185171294,0.513090652538001,0.9461019321594603,0.3358830894358456,0.06162961462709931,-0.05164933135482487,0.21006689528568692
6.266581659134785,1.3774079897774156,-0.012447609248362907,-0.13865816297664751,1.7794582947621143,-0.00297636787951647,0.1960593622690065,0.0460250600690959,-0.039344716845629624,0.5271703182795056
6.851232240660562,1.4640341590476045,-0.011280758640294312,-0.1246306676810983,-0.3201913281574679,1.3923458110894975,0.3754208226813485,0.06291942662916487,-0.05260901082603401,0.5486369484125345
6.812257547674881,1.495678337116882,-0.013365117874056635,-0.14632385348219995,1.5365038615053375,0.2664214624964907,0.24979701487154443,0.055841108207905034,-0.04820966590453519,1.0504853508486698
6.506526798667896,1.4152717054172834,-0.01199033629874303,-0.131071079763144,0.7026354505675779,0.7269589309893781,0.29334177485375285,0.05647168665641253,-0.04773180504878481,0.06330234853361943
6.866126165270111,1.5165819732958457,-0.01394730466220043,-0.1532768422960135,2.004407627776238,-0.011242903985919208,0.21959495939394788,0.0528687605374117,-0.04537847538366425,0.3101922970899783
6.629894850358669,1.4363382364583348,-0.01196741096622082,-0.13251239405777343,0.6608678297776007,0.751201752208828,0.2945484128967129,0.05300708042386854,-0.04327874057512008,-1.45505349258353
6.821191892127622,1.4824522237367677,-0.012614336630961355,-0.13802100960652097,0.8370266616682814,0.6878881308581831,0.29611857163084526,0.05759897205722751,-0.048695124041417535,0.3757569340144983
6.209663447457733,1.3662889056524998,-0.012456991716722465,-0.1378473481497537,1.8356761628595983,-0.05100085859015654,0.18755807287072732,0.04301228241817201,-0.03563127891831474,-0.880650004939785
6.4830983114166525,1.4069615072970725,-0.011852341270179315,-0.12718493350568738,0.48309032403834185,0.8642529863985575,0.30982514802970207,0.05979565914021944,-0.05133124825772983,1.190444285762036
6.498531271971613,1.4059135747318752,-0.01183467763370614,-0.12954605113108605,0.7746893094054201,0.6436737704786308,0.27471702891584343,0.05121956020212967,-0.04236342612172699,-0.3180454452655487
6.567941102155336,1.4079961304696897,-0.010923139040667863,-0.1210994761955686,-0.22171717545330236,1.2932303174617938,0.3576294988494366,0.060672986212269193,-0.0507830196869073,0.2596312985321259
7.090372271575573,1.534881934423365,-0.01279264948869748,-0.14165194149507518,0.745746226049776,0.7730347881875578,0.3101708053033763,0.05679441196043906,-0.04680828631166724,-0.7671923602313475
6.261633592375607,1.373572601329664,-0.012203006523656525,-0.1326478300083553,1.2420656785948778,0.3566426589586367,0.24395123713413983,0.05227280268602086,-0.04465956890070671,0.27837086422696977
6.47686363021323,1.4055119022996292,-0.011837792237792154,-0.13139402605337336,0.8527410482913378,0.5993416131114853,0.27058331479684045,0.0496066962600591,-0.04024177472441968,-1.5847885132454642
7.292909630470377,1.5807391673748692,-0.013246486886745276,-0.1445537753408924,0.6856895210795495,0.8615009477482681,0.33033517493895315,0.06171471728058169,-0.05162883879501299,-0.14001456593805162
6.828503571904866,1.4760376707347065,-0.012155030340155686,-0.13310163454639978,0.42433575480055796,0.9387208633473285,0.3240388832863445,0.05768497484990724,-0.04755676409586867,-0.9250345704306991
6.0803035722142456,1.303561050150801,-0.010232130972595685,-0.10891938425745588,-0.3859670513917704,1.3266168177228916,0.3500027951329872,0.06130269602488481,-0.0525579292493617,1.6166777804726034
6.495375127656965,1.4110315098883566,-0.012129967483827149,-0.13358063594461678,1.1152456320370534,0.4331924737930123,0.2504668056996914,0.05039927346160376,-0.042467991664124294,0.5652713197647601
6.6684152725411465,1.4483543534675858,-0.01223417936959503,-0.13530318822435047,0.857133696471594,0.6399325545056977,0.28367270165674724,0.05424696379642903,-0.0453458243603539,-0.16071075816128164
6.448794993377632,1.3927029226169745,-0.011474112896062507,-0.12624937302181613,0.48712302076087516,0.8195074614866529,0.294986712936255,0.05127341668157767,-0.04141053401300222,-1.6924181449802849
6.918011500156767,1.4783693241555484,-0.011382235017272008,-0.1246171310335976,-0.3912927704963911,1.4524412830340108,0.3853401402585045,0.06423698432579819,-0.05365059309894564,0.4255302215642221
7.061850261297686,1.515589872477713,-0.012101750264842412,-0.13300270322312116,0.15881033410634623,1.1202155585051705,0.34707248698807946,0.05875635527857665,-0.04800924009406482,-0.7894254343877545
6.632247180940019,1.419923057499332,-0.011256701883717645,-0.12359204819880379,0.060969150998482956,1.0979491424426955,0.329273290080829,0.054199444000820184,-0.04382880826295475,-1.0897879175889533
4.158534945534775,0.8403906971837543,-0.0035866040700950506,-0.058488303225088786,-2.4039219981316395,2.181046924419982,0.3788284519932983,0.04546523955056466,-0.03639947863290382,-0.9547697765720589
6.793443718631974,1.4805892910358334,-0.012763987264234066,-0.13912573637808576,1.0082049144817342,0.5793326512103875,0.2828316176593715,0.05550805334350295,-0.04637940595952677,-0.48059454023127013
6.997577195042846,1.5287846308147461,-0.01337584371757231,-0.14707709787787265,1.3348401580211173,0.40801484823997797,0.26833711417136336,0.05538383425402843,-0.04664687638147762,-0.029402551695350512
6.85270305974818,1.504762314162604,-0.013503951574112782,-0.1492357094558637,1.7303332913342524,0.13836041483340444,0.23256664279942912,0.05200007891594284,-0.04409170686292427,0.14146243704844366
6.830279189705985,1.494010801764081,-0.013098131614891841,-0.1447299916950623,1.3511764943553157,0.3710179195131036,0.25938527158045244,0.05358980536111881,-0.04497123165144245,-0.33940366290959456
1.8458159842582855,0.3478504161116206,0.0012359422622906747,-0.03719097029109649,-1.8213708233999997,1.4124627111399166,0.21929054605449344,0.023191248932547256,-0.018499367187093763,-0.05649823775917044
6.847680558019042,1.4904863832490818,-0.0127101091764138,-0.139551743535884,0.8923266939736816,0.6645064769931339,0.2957251090714813,0.058668930900381736,-0.05000671697308933,0.7525448297408593
5.984665250774898,1.244871957812212,-0.007972318470440467,-0.08957690226470882,-1.9690809300176686,2.246253246132126,0.4445961187366944,0.06271146652251919,-0.051535582249741856,0.24509261249554945
6.45179332152657,1.3985833594264387,-0.01173530442034254,-0.1292619603016555,0.7199077107357212,0.6840357283657192,0.281392844928294,0.0527960179612313,-0.043993133252017515,-0.2479582870569538
6.332325293469376,1.3814835742152407,-0.011998241099579667,-0.13297732236389173,1.218322053749138,0.35153796272638976,0.2381055665052848,0.04738345417248246,-0.03899482726276693,-1.033856955683617
6.687928508932322,1.4657162292144053,-0.012960078074130932,-0.14263250752274023,1.408591369935278,0.3191941091857932,0.25101691632307255,0.05474337335820364,-0.04711895912205543,0.9651899825585216
6.536240093163256,1.4214150786925446,-0.0121076318268969,-0.13326111368896792,0.9060674434071834,0.5867736919152132,0.2732469833177349,0.051504782447745846,-0.04223701695216529,-1.2621003783918534
5.153514751143006,1.0596907987569704,-0.006295695223307624,-0.07140604873415879,-2.1329376163321334,2.1869974292050975,0.40825872674408836,0.05445169030359412,-0.04411581620485728,0.050652635507006875
6.832844168150873,1.4471624442999058,-0.010529614245337354,-0.11575799329969944,-1.0547862519467672,1.8426845871968474,0.4268799860841055,0.065979393027535,-0.054397284280047996,-0.15397995975124024
6.8776927658666525,1.5109231429997814,-0.013515456722534127,-0.14852063321822062,1.6003659848726612,0.23648167243114296,0.24780241653394494,0.05469003771766032,-0.046632434043030635,0.22478580469526166
6.318618595661067,1.3760410631370124,-0.011797919086686544,-0.13328932673661634,1.2484144571589797,0.31597674247745844,0.23027011522828336,0.044340139014625024,-0.03575358756657294,-1.6934713652577225
6.5815783754339945,1.4422419154713721,-0.012956177847012484,-0.14161425630644667,1.6276822102907968,0.14672003950067442,0.22328929844200415,0.05029856376528132,-0.04296595726886767,0.7582667139026221
6.00338262136064,1.3045529249528967,-0.011261671946933364,-0.12382071220278854,1.0697706800258442,0.37583071544774677,0.22857573221222963,0.046679157030797475,-0.03952428926099959,0.7736119565520356
6.659790778291046,1.4474380173254742,-0.012294893819910745,-0.1347766930645894,0.8322303641753478,0.6623974703678732,0.2880839565685248,0.056907765630485545,-0.04855029830025553,0.9992841083989693
6.191963186998836,1.312361673216538,-0.00948190116132935,-0.10746267976964594,-0.8014427189903357,1.568794593177334,0.3743101015193852,0.05917918027467418,-0.049287201899506826,0.5764670010024437
6.1548386508006105,1.2955411949711706,-0.009092734532838806,-0.10055499956683471,-1.3979852220583342,1.9365495601083922,0.41697862715070777,0.061366265058282216,-0.05035786638267162,-0.4911168000711985
6.24363801754913,1.3847094724761368,-0.01302576236656924,-0.14431059972829272,2.2313902496495044,-0.2692587699290309,0.16827383991490927,0.04532557067757507,-0.03922230654365091,0.5821396012103437
6.809101615749327,1.4864856584525434,-0.012857523362074184,-0.13952108540367222,0.9434154383748146,0.6426852576864589,0.2958064847509776,0.06123654458904742,-0.05317083014686572,1.6651118765351376
6.823404323287788,1.486301759284018,-0.01274016665377072,-0.13858368157852266,0.893113386559817,0.664457407586647,0.29591477661715854,0.05904146302753876,-0.05039542505504174,0.7097552995107794
6.141106330337075,1.3022482247947886,-0.009597337721924852,-0.10300408931848591,-0.9447811398774119,1.6611227399853266,0.3856884979187267,0.06053188377700383,-0.05018157252648627,0.0881787680708722
5.318707028020558,1.0956343762738503,-0.006099213876558663,-0.08160567263147189,-2.0029528700774666,2.1271968043993543,0.4054496300813338,0.05182340532193043,-0.04119848895122162,-1.3407249312630418
6.654208256336884,1.4616745643051734,-0.013067138219448271,-0.1424345809258638,1.438462490108378,0.30536048056358983,0.25061054102579444,0.055155436383052224,-0.04740750381552952,0.6370958491018321
6.666023649493001,1.4622744050379708,-0.01300780312965589,-0.14352087627469418,1.5299637588778126,0.234900868990657,0.23919825245773405,0.05228675404756347,-0.04445620545822994,0.23984095748798762
7.004142923367616,1.5134922040528838,-0.01242485574083929,-0.13488199177537977,0.30968698707869885,1.051570775962677,0.3453626643275555,0.0633325366538262,-0.05360119716566841,0.6461493841739766
6.374970164966275,1.3665083123241095,-0.01079147093027575,-0.11876138963579866,-0.08352285638695864,1.16343936999135,0.33393380376749043,0.05696826688239501,-0.04747843020306911,0.276464154701681
6.6910229008141915,1.438537935942999,-0.011515129979809175,-0.12642211939897094,0.14344193445691938,1.0761329928099006,0.33284232873853925,0.05670346921825098,-0.04644157226487921,-0.8811502534722864
6.845033940063888,1.4827740939153335,-0.012330818249504327,-0.13490668051257718,0.549943049003918,0.8693501563510964,0.31782185800019147,0.05848764582190459,-0.048798881403321635,-0.3772487606083061
6.65762655870997,1.4210849758103021,-0.01072040568454285,-0.12016874450207525,-0.4834956409342273,1.4630788892554119,0.37828856645259684,0.06087780527079451,-0.0502110968473753,-0.5696923234022355
6.56679460994822,1.404392071891265,-0.010915205327351856,-0.11714625022242257,-0.4710273702301651,1.452272004476178,0.37694794182800084,0.06289042807554929,-0.05254982396140205,0.22138062414796278
6.771474241889938,1.468501370398324,-0.012387234035752039,-0.13566379989335206,0.7784968022838147,0.7033083634657188,0.29335167028657216,0.054353419591239786,-0.0447580157673691,-0.9752648339193573
6.575728389791129,1.3945496450571708,-0.010349639486720257,-0.11374282121663976,-0.8171342881332359,1.6446356162479556,0.3945109256645255,0.06174438268011226,-0.050896700978935484,-0.0948248375952789
6.599317191580166,1.4353205619215552,-0.012272967667666945,-0.13431132282700778,0.9026315003716551,0.6039977476362527,0.27825335106071386,0.053561480749641,-0.04457668420385596,-0.5703397788811198
6.475227361063502,1.3866604625042174,-0.010933898434480071,-0.12082700016973098,0.06770942661205444,1.067163017473523,0.3209894039040515,0.05264750095725839,-0.04238123806137187,-1.2845804080800767
6.538440032767697,1.3981896630934048,-0.010834084122838632,-0.11795156554690846,-0.4294323432304874,1.4175414579962293,0.371178541317159,0.06171433516031923,-0.05152097718929589,0.20074936052812856
6.183469622342777,1.3069974286350712,-0.009501510175485648,-0.10866686034947905,-0.5643876430601983,1.384277126116858,0.34394185473260597,0.05092738841278293,-0.040394510185473805,-1.3372852498405934
6.57413056748169,1.4028879112306953,-0.010897042659445745,-0.11706461758936257,-0.4101529637277011,1.4003489565741427,0.36765340734175156,0.06160919572737522,-0.051656660352711686,0.8233642582678213
6.211571931647495,1.3487912827036317,-0.011383830124571708,-0.12640894989801413,0.8350548431980246,0.5665347036584863,0.25910709009835814,0.04781147409885865,-0.03888836001991988,-1.4703115895119432
6.663817178745797,1.4167611764112111,-0.010466031965409506,-0.11447343947338878,-0.9392347702987695,1.7584525712880739,0.4156561205690856,0.06651799176290847,-0.05558078325849619,0.4078747560821023
6.482135154758883,1.3984533253331655,-0.011397830582367966,-0.12551607698129486,0.30364530756593877,0.9475161221816586,0.31309676260710884,0.05417709405790445,-0.04422386940240172,-1.3049039784726484
6.489914960026205,1.3732622770366192,-0.009708490776170371,-0.11115211768334615,-1.00567726623847,1.7486102215631123,0.40489597741473193,0.06264906799649411,-0.05185164115015851,0.21231670878433284
5.786352330437426,1.202232076098038,-0.007796682179405762,-0.08466994159430694,-2.0642882996190646,2.2763610196306057,0.44294159198390015,0.06186568750208785,-0.050533692909170064,-0.10458513523541496
6.598916535494809,1.4160326619299934,-0.011324756449963889,-0.1209221325603655,-0.11788385311520784,1.234203633673295,0.35130912355176497,0.061180550668181496,-0.051481868254601264,0.7109975540787858
6.726681038670354,1.4645698943451195,-0.012489342315888616,-0.13856881012624642,0.9869146384368762,0.5739841097336357,0.278786783091345,0.053685308999572294,-0.04451073882048471,-0.7753883938752526
6.641703943118212,1.4529157271694084,-0.012785886240637064,-0.13888400313903818,1.2010728027945223,0.4446478636299647,0.2653277028562735,0.056973768342658423,-0.049400126528098345,1.5072881460026186
6.216186156754757,1.3239136523665984,-0.010003776259076362,-0.11410639233255765,-0.3711300746849745,1.2981286853674228,0.34160212570695864,0.05396653303328431,-0.04405941201187142,-0.6880152146966806
6.758280064562871,1.4798823215541779,-0.013103494375531238,-0.1454609092181755,1.577515839461841,0.20715622116385912,0.23548941351560826,0.05013637143052192,-0.04186813922031163,-0.4862979481690529
5.92258517209553,1.2317445681647439,-0.0077325324471226595,-0.09055401570538096,-1.9214805773309165,2.2041259588820785,0.4375582242787672,0.06176047710659761,-0.05085207904069791,0.3808636669856275
6.133591950872795,1.3102350533120195,-0.009763448375095303,-0.11370089420303357,-0.27855978589032054,1.238637120278091,0.33506473975755136,0.055540350114303895,-0.046391096237832975,0.365938110058148
6.8047687490952065,1.4791165950194338,-0.012569269296800264,-0.13664658880840436,0.7578683339893738,0.7412837554535547,0.3034273964942189,0.05916527263889266,-0.05034699852813684,0.6838041210682381
6.731996426887801,1.471068530025282,-0.012919910141018863,-0.14229812477216475,1.3960755318177798,0.31552611530547187,0.2473380678824168,0.051439312016647344,-0.04303938294811036,-0.2298106233246156
6.5804200664945265,1.4145892840800782,-0.011402973619892735,-0.1241062910795707,0.1825348284456819,1.0297655242987613,0.32332121013522913,0.0554489298551105,-0.04547748009427441,-0.7391096713260464
6.24539457550587,1.3238363700070432,-0.009590118190435338,-0.10582778175065381,-0.9785770974292667,1.6976217568465217,0.39276584449823004,0.06047300018473416,-0.049701442457393954,-0.4367495334770781
5.321776474091865,1.0948933233098395,-0.006381855410604633,-0.07813879553142797,-1.9968751662385247,2.116870438245769,0.40212256953724523,0.05164586057236213,-0.040861537569820965,-1.078076194927631
6.953111750187633,1.4924212728800295,-0.011750269742684581,-0.12781199251554531,-0.2608507215848336,1.3953128762045366,0.3837871034442424,0.06594460533868739,-0.05550248380494851,0.5203214895719214
7.015510816116916,1.5421359630271356,-0.013840264354283274,-0.1530064836530619,1.741337017232507,0.16877596492391153,0.24318885523924239,0.05424154438640237,-0.04607349540063776,0.05886478245067873
7.040179821802951,1.5162434949983619,-0.01229771384429308,-0.13346082770041337,0.17014905747716857,1.132578667174186,0.3531529140978898,0.0624315944473661,-0.05218762977534237,0.13712077158054045
6.472912900203128,1.3863979307615346,-0.0108159850574518,-0.11523350631231337,-0.5141802044341832,1.4776442695738243,0.3805735666916327,0.06580466569014422,-0.05626379806212456,1.5719758424968382
6.303895955955583,1.3592060606734877,-0.010860628920743269,-0.12449788039396797,0.42089853840699815,0.8329014077985515,0.29207799016552044,0.0515601712947456,-0.04254693158941076,-0.46771028107327645
6.517567259398137,1.4076885644370087,-0.0115700481056514,-0.1259112639110014,0.33486921835999506,0.9399432899696436,0.3144745195708576,0.055613242595258267,-0.04581864460368726,-0.8724920311214842
6.784508302072361,1.4357950787193623,-0.010389182769101184,-0.11363828419065199,-1.1765645852763982,1.91488327604471,0.43507749316356215,0.06721576761639239,-0.05566912515896519,0.10227416766711267
6.555126885872613,1.4307985860943733,-0.012496369006909746,-0.13963302799698885,1.460874579082598,0.2274381546871441,0.22759609343744294,0.045779111869937,-0.037160769231328106,-1.4792558356630412
6.9470139999476475,1.5004439070945839,-0.01244539148848401,-0.13625279137375626,0.5946894894172774,0.8393470524092722,0.31284769472638746,0.057110810307657384,-0.04747154343510528,-0.10593439066175474
6.942272414084738,1.5018268133227677,-0.01259862720805104,-0.13802758982902552,0.7686921548007867,0.7276110882278847,0.2989375083102485,0.05545695471447857,-0.045909497189433844,-0.312684808556451
6.359518596955786,1.3733899026253757,-0.011237878700164393,-0.12034375315743749,0.10691594924996231,1.0756848657752558,0.33077756730815705,0.06190930735047646,-0.05356121577655205,1.950596928822806
4.516141716876456,0.9204312097528551,-0.004751639988470812,-0.06087350781959487,-2.5442724847216387,2.3542415286950136,0.41432683168292406,0.05452324861575626,-0.044659015790946194,0.36055978188795923
6.696479369418626,1.4398895213558733,-0.011506997721773183,-0.1251422257022641,-0.025777029480719034,1.1960327195337876,0.35027440560093237,0.059973821507164606,-0.04965788695621712,-0.49042960101931743
6.265199896247393,1.3224842531017085,-0.009260466718258111,-0.10520363130158206,-1.1244668064737997,1.7774504277201748,0.3995227767180655,0.05862127806989707,-0.047341410513457596,-1.2678675546029416
6.3546254504827635,1.3446692307953256,-0.009487523173427648,-0.1095673596282345,-0.9892179594263697,1.715612655281018,0.3970594859803491,0.06119122445270809,-0.05075223729940165,0.150340660219167
6.134800631355706,1.3177539756168775,-0.01049620553191986,-0.11156851333017583,-0.25741278473795565,1.2578742218050007,0.34400854416283544,0.061425889468704864,-0.0528513690213607,1.8016323568698756
6.683528816712276,1.43308940722114,-0.011351457358696958,-0.12414432515204407,-0.04730644455118151,1.194407160811805,0.3470518267937572,0.05965820581718654,-0.04977758033600301,0.34409877166595926
6.489429367231982,1.4016873748583212,-0.011432443770596394,-0.12278441629431835,0.0805092761975999,1.1152285864823261,0.33936888877673405,0.06169679102568786,-0.052470689455448354,0.7690458668834255
6.596030364639942,1.4175697015490762,-0.011446152628966458,-0.1251871592971338,0.25380753316938215,0.9803177162455919,0.31620431764188456,0.05352479156407411,-0.043315186485492894,-1.2855588222482075
6.020882612417612,1.2792997785245808,-0.009533488782087436,-0.10083622472454479,-0.9631025308032479,1.665494984133991,0.3856057021126815,0.061839007509220424,-0.051823924506572326,0.5436786090378242
6.455386112630294,1.4030188778653545,-0.011955182424906029,-0.13370117291338068,1.096781345492434,0.43444865920637177,0.24837302423978297,0.04624697771484524,-0.03704886040783366,-1.9815227678042966
