0,1,2,3,4,5,6,7,8,9
-0.04948520651432256,2.0111310840046253,0.22152460401611454,-0.36079900330364223,0.722982440432039,1.200771413904056,0.3467263172174977,0.011907335463428662,-2.0630572806800656,-0.01999874728020995
-0.0773188020487049,3.1707359724721718,0.3547665583261498,-0.5829315606174114,1.1804851965917327,1.9715291654032785,0.5765116626187485,0.02716209718428647,-1.9025110091963855,-0.02918183449742761
-0.08163190987787507,3.3680304814583297,0.38126808995296885,-0.631049749121098,1.2899143208258916,2.1653851869013048,0.6410066325909808,0.04007789149266288,0.0749360514354974,-0.026880117187074427
-0.00752024830467363,0.30341239085658833,0.03342294896986465,-0.05491488941776641,0.11203579571796309,0.18830244994001416,0.056217654143186344,0.0050695130476812915,0.39366859663493725,-0.0015151291149621856
-0.03480728834347009,1.428361598545108,0.16014646747169883,-0.2635181213310142,0.5345266859566051,0.8933814191209186,0.2615841338504842,0.011528015193544058,-1.1861405534951395,-0.015779726664828197
-0.06475495318156173,2.672850048546638,0.30353552160551445,-0.5039154612557242,1.0349068682634743,1.7423215821151123,0.5196145906655473,0.038624622803114746,1.494388444504411,-0.017677580085255974
-0.005292531682462466,0.20890028799299454,0.022142395554919873,-0.035542569740622046,0.0705327727005603,0.11694932710558358,0.03391891875453806,0.0028272057056813165,0.2913321277012152,0.0006149323115008775
-0.03980275548394662,1.6476759684140003,0.18837031826004824,-0.3142253305879247,0.6494245971574271,1.0970356344080225,0.32974213433735744,0.026626129949696924,1.2589746119904899,-0.012840388125014285
-0.05382623704150606,2.231002651700313,0.25558075913585165,-0.4267814504640851,0.8830293795969631,1.492439508029433,0.4490619314948323,0.03659256000250841,1.785639238146271,-0.016897390552638714
-0.037071511142596436,1.5129980204307474,0.1680977801520392,-0.2753630626144496,0.5562149637287196,0.9282025616970437,0.2713181322201355,0.015297143350302283,-0.06623688703981556,-0.008525747774539643
-0.010562794602373617,0.42910851777180287,0.04743129712728597,-0.07759038761334316,0.15664159021251106,0.26140739038438904,0.07646228630502958,0.004221004802182191,-0.08923245912076258,-0.0035370629611019924
-0.010776523183947888,0.4335567860683902,0.04712816314287603,-0.07698365801032532,0.15656613873533115,0.2625907380076845,0.07819745538178474,0.007081947604794423,0.5934712730612772,-0.0018923143735455508
-0.007941046456212832,0.3150832054409939,0.03330511242958998,-0.05301954264130898,0.10346279720899484,0.16953918706460736,0.047538031402730566,0.0009208949043714824,-0.3450709249952112,-0.00200232126553525
-0.03822727812060872,1.535472624154639,0.16566505532286263,-0.2666610601614032,0.5269259318741675,0.868842175636719,0.24686523682983375,0.00582808724609273,-1.8308513774020976,-0.01297502090591384
-0.01678904990523,0.6644273074661096,0.06985707005093163,-0.11078572671299484,0.21494959819821713,0.35093844798199897,0.09739865238562284,-0.00015991224751679692,-1.2518411940712049,-0.006637750621220732
-0.021497182766596352,0.8565846463426277,0.09111419086770933,-0.14544925357451688,0.2844623081556945,0.466412514255084,0.1307535718288742,0.001072354572949455,-1.4165699519912285,-0.00834129150983691
-0.023915284275814404,1.0002532336917869,0.11598581525587823,-0.19453546007063394,0.4037057253058184,0.6828109069408828,0.20535175603983585,0.014704583362921509,0.2306687902231915,-0.00990951843421653
-0.02729795238544189,1.1189862301461801,0.12546800097371985,-0.20680142327601192,0.4209719337230057,0.7052929120379358,0.20797832114143913,0.011948947393961873,-0.2820584810912534,-0.011322481560064586
-0.05635813292487894,2.3467460518820724,0.2698365656392568,-0.45037423106306096,0.9291578948638315,1.566689849112791,0.46792697195510013,0.029813689769868926,-0.2991363507192393,-0.025758694638540542
-0.022303028802140322,0.9102477000112368,0.10141436616523694,-0.16660005310848142,0.33802650636297216,0.5656571127619064,0.16652614606288904,0.01124110627364756,0.3973592037280652,-0.003605227401645042
-0.03626309775301302,1.487604690372688,0.16741531558016337,-0.2767174544564125,0.5657860082625468,0.9507174998084547,0.28257080649127286,0.021986250967894912,1.2759929417180713,-0.004955653487897242
-0.03314981491463473,1.345722791255115,0.14880187440716708,-0.24365760992334107,0.4930180440159073,0.8241997337414151,0.24236397055759773,0.01717057216856474,0.8155168032921304,-0.004856934674373923
-0.05065697881767117,2.1072562461063193,0.2425861835309194,-0.4057303932995898,0.8402663392094102,1.420465558426002,0.42726746493543194,0.03379798670343698,1.4612194939898815,-0.015643733153091328
-0.024706532110836715,1.012553151553068,0.1133298183326227,-0.18707007176980492,0.38211669975950224,0.6413531354103836,0.19020390288928554,0.012054973911635096,-0.030454586440310835,-0.010623261185935257
-0.027883627379336702,1.1409825616807603,0.12760730613570234,-0.21003223951711208,0.42701412129414373,0.7152038259235569,0.21089950876134106,0.013840166748907198,0.3156877958485101,-0.006498339982441089
-0.024543479113304963,0.9745897883679662,0.10306711051901148,-0.16401592505360552,0.31962680380076813,0.5231228336067251,0.1460718351803169,0.0008666191654011191,-1.6286360232415633,-0.0092423314261782
-0.007031020765185003,0.286840808679525,0.032082729769284224,-0.053061423127836564,0.10890566209995636,0.18344709205282983,0.054941038682790086,0.004695162404555917,0.3006256907898746,-0.0017911906966376005
-0.05295902058745082,2.1493877839559374,0.23674593472907615,-0.3861404261405629,0.7764165533434327,1.292916285517335,0.37635077185296023,0.021140313939176973,0.06206717337024571,-0.009509260028261197
-0.003258571913748387,0.13042848522340822,0.014110197847579088,-0.022905358976611914,0.045996820194030286,0.07665761235646741,0.022451749906848596,0.0016823806574886944,0.10352217129701374,-0.000484869897871162
-0.05138150145947959,2.108453112857174,0.23692152420064522,-0.3909300844571374,0.797072912813879,1.3369876525977633,0.3955474741301388,0.027487756430827105,0.9491965185510758,-0.010844640485801495
-0.009428619388768801,0.37841228970772833,0.04124621936409156,-0.0672396800829426,0.13579850544588043,0.2270884784061927,0.06703011593157464,0.005834088684744524,0.5113251745147482,-0.000386841503171532
-0.028375854076352115,1.177188639148897,0.13473709950076812,-0.22453583095705748,0.4628956723799667,0.7806133815875227,0.23349397057304905,0.0170214691647472,0.4910616176449917,-0.00936076208510218
-0.05644269651387056,2.31871502055694,0.2603706409450402,-0.42877368481861966,0.8706870291097049,1.4562781768836197,0.42727419518104637,0.021651018094767858,-1.080808081926512,-0.020219967416028564
-0.03756193472540292,1.5528349169508584,0.17665359674336387,-0.2934131202193793,0.602457544160472,1.0136030523665331,0.30149865241008167,0.01865940435090708,-0.2563798104293502,-0.016689281368674758
-0.047509033076923286,1.9774808327775437,0.22717307073182985,-0.37884944529171594,0.7806576168145398,1.3154661418709757,0.39229814886010184,0.025056170462938142,-0.08991034088418645,-0.018351719048385208
-0.03653053897737082,1.4946654850666772,0.16755755703865732,-0.2765296216639901,0.5647103814953669,0.9484715110114156,0.28175498912839675,0.021857762332999086,1.1989988326820977,-0.006991382438576646
-0.058674369991414774,2.4076371531085243,0.2710278734663767,-0.44804784960459054,0.9162922738219159,1.5398572654337341,0.4578015176701161,0.035554330504405755,2.0010543476058036,-0.009402506490714078
-0.014216062199124059,0.5826378549156491,0.06480128394267014,-0.10677375291187738,0.21764494254059946,0.3647729294343359,0.10791937361716375,0.006302954497316035,-0.1364120833231896,-0.006641182845106111
-0.01398419765408928,0.5572074688947722,0.0593253502220287,-0.09482563185370349,0.18590675089542874,0.3053326723334495,0.08602016181892784,0.0015165352348079834,-0.7368591251481365,-0.00495436630843841
-0.01347127069692721,0.5387165374003052,0.05771582094359849,-0.09254804285563464,0.18205076148569965,0.2994677185514655,0.08461774404539314,0.0015213529607941035,-0.7252814003610444,-0.004570122421701285
-0.038480704348385075,1.5736088594570612,0.17571095582669166,-0.28892782649351123,0.5866934634218136,0.981962183494175,0.28909376491140854,0.018239511863117237,0.2384614831589441,-0.010286021066626667
-0.011898996767019148,0.4761086032808878,0.05161959229342041,-0.08390905546607282,0.16891830000510366,0.28202847033276635,0.08298016327260896,0.007045632016853045,0.5955890930992959,-0.0008004579684986708
-0.016482244755604607,0.6733638337630219,0.07492758155358098,-0.12282291718184069,0.2482022811171345,0.4141916635776506,0.12099751038012392,0.006117650838367514,-0.25781254697289124,-0.005379095768570817
-0.040251377503362246,1.6640435687993151,0.18987320294260357,-0.3163069529606989,0.6527038907403907,1.1018816635524646,0.3308135575004649,0.02799875951521495,1.7908696944873668,-0.007587267055594862
-0.03879945084927383,1.5752317400831666,0.173428922014915,-0.2825649877095101,0.5666682801330302,0.9416205475526459,0.27222698526312994,0.009065126372404385,-1.804199227749987,-0.017988281290276117
-0.02297932424811839,0.943380024932928,0.10622778693761026,-0.17556579200837186,0.3588165616995064,0.6027357521732966,0.17897252625766724,0.013633110826873716,0.7437146965959716,-0.003329934937794475
-0.01438862631422112,0.5979448016371975,0.06676752072939117,-0.11058324973512526,0.2274542932459778,0.3826962072637992,0.11443760150286003,0.007893634990828742,0.1806098758245032,-0.006141216848698056
-0.01911828463309785,0.7709519058251557,0.08446807510004414,-0.1377365300649826,0.2775722902163444,0.4632546821980058,0.13583497449304194,0.010068098139816269,0.6526777059509117,-0.0007816557931625818
-0.03309725134737164,1.357443650859659,0.15247562384247837,-0.2516688058228337,0.5135104678023744,0.8617271776163681,0.2552512287307366,0.017759200174488836,0.542642534187096,-0.008620986656509323
-0.04436645021805484,1.8105307874973215,0.2009939071325504,-0.32896118162944676,0.663486848306935,1.1061403692836003,0.32246404002550677,0.016508550800418312,-0.4987400537579252,-0.011599673990582857
-0.05852843486383112,2.3829894237743927,0.26334464890451237,-0.4297801743085532,0.863565815914194,1.4365691392568678,0.41653135909377986,0.017459225947595865,-1.6557833584306012,-0.020275246949323922
-0.03843291763759697,1.564296557136426,0.17420067050969146,-0.28680415599282094,0.5847742328967029,0.9818665178717729,0.2918098248818655,0.024405408293065693,1.7610082945502366,-0.0045398162873680255
-0.06442757538163689,2.6810407139492947,0.30816620648997306,-0.5144896058432493,1.0625021080114923,1.7931108646210823,0.5370868744208495,0.03963411014368006,1.2672044251046486,-0.02007526039971464
-0.022289417347617316,0.8878022690809126,0.09441729360672094,-0.15076150029417612,0.2951003224090183,0.484215632795721,0.13608433376967183,0.002287684974965137,-1.1216324113515665,-0.006338646737392218
-0.03884079151286124,1.5766080911480045,0.17335373744665072,-0.2821560813462963,0.5652435876963933,0.938928142367454,0.2714112701393549,0.011122911763190775,-1.0629440682177629,-0.012384975304461698
-0.053760066297224206,2.234371520355367,0.2560983606341495,-0.42674351266926447,0.8789754152473133,1.4811077449066856,0.44193584022258714,0.029573219608139585,0.2543767629275751,-0.02017694995460548
-0.051654101201655485,2.1092280251140685,0.2346331227978691,-0.3847139014384462,0.7780532588320059,1.299206920584194,0.38027980703847836,0.02095958617822688,-0.3755697352563754,-0.015593734997083915
-0.016295380387676646,0.65754004552953,0.07236218455668235,-0.11860022433815202,0.24098301080860313,0.4041352484271382,0.11996876338675949,0.010310485806547576,0.7807669361974571,-0.0023739700292279625
-0.046777753709543186,1.9080663159303968,0.21159536221392347,-0.34600517420244764,0.6969284731857861,1.1609575237972298,0.3377377533672521,0.016378882166407274,-0.6987443127613038,-0.011920622610411586
-0.0379169519445125,1.5531153323354348,0.17480247903359702,-0.289344770752923,0.5933437814061836,0.9989728087120475,0.29850133871129175,0.025632399796923,1.8469714077485222,-0.00534074821664726
-0.0213714864564832,0.8787826105284197,0.0990974725224652,-0.16379035171013437,0.3345120388742487,0.56152010983515,0.16634701264544843,0.011614592322623598,0.40973101848607574,-0.004243433965229753
-0.032531124210755984,1.3378179018932495,0.15078073543652898,-0.24913320605838626,0.5085133323437998,0.8531732739607549,0.25236434184788425,0.015917488839136393,0.07259434446711893,-0.010527965907657965
-0.07988563683717258,3.2962315863743625,0.3734702825724303,-0.618636868984382,1.2662060991842339,2.12747847337038,0.6313222668555925,0.0435005156959557,1.2379033951101968,-0.01926146633838721
-0.035770017346420074,1.4567903760734788,0.16220037733729692,-0.2670323350500974,0.5442921416020513,0.9134909455221071,0.27114460024278625,0.020963391946440244,1.090790088146023,-0.008465216963295105
-0.018158671291320823,0.7355497769109943,0.08131240148066729,-0.13352045933993273,0.2716935646755728,0.4558031564186087,0.13533206569749015,0.011182025914292426,0.7508894782257316,-0.0033057131822654445
-0.06721232769573973,2.7774041781643097,0.31501996089502016,-0.5216688006319949,1.0662119645666177,1.789130685050504,0.5286697412852797,0.028791271854149814,-1.2140816456755674,-0.029359161690575213
-0.03915736836690564,1.6050454178155893,0.17938913242170773,-0.29447901573429813,0.5954302662463573,0.9934759789586534,0.2897584139628914,0.012463196987024017,-1.2142058165965144,-0.014764213018828392
-0.026073540063187586,1.0487772650075642,0.11354641625659503,-0.1832462991643448,0.36349372562856175,0.6007724428837933,0.17175522092394785,0.005726564629308859,-0.8770597959259137,-0.007661110748637633
-0.04322048264760825,1.7689803804407465,0.19817528922543648,-0.3267071224139997,0.6659362311652354,1.117205128954345,0.3308840211100956,0.024603402624876137,1.2518418751660891,-0.006744925175204341
-0.028637492678750626,1.180958259284552,0.13388781161934074,-0.222089624679146,0.4555588365090857,0.7662679805565143,0.22794284204829166,0.014781388000577291,-0.010900209667642515,-0.012213329911655184
-0.020843548188934448,0.8456431247824083,0.09337450306913968,-0.15271987729974476,0.30844573084786,0.5150612441051364,0.1510024127983174,0.010099121392227725,0.4014087145012528,-0.0024348863514918736
-0.06881433629347833,2.860745672695147,0.3283584573155319,-0.5478589349575524,1.1305398175342496,1.9069737749716589,0.5704095826634089,0.03927184525649196,0.46149692597930647,-0.02733666400589244
-0.0036226536808209074,0.1370688364191095,0.013234245145532541,-0.0199178874719267,0.036152613087460796,0.05688655787017171,0.014437631884701822,-0.0008681413255905302,-0.29395019706268855,-0.0005526988439897247
-0.0347406633264997,1.4250969629384662,0.160290128547115,-0.26489030852396656,0.5414150126066677,0.9094096688366164,0.2699612882170557,0.01891042125832501,0.4975977751507993,-0.011043079379412898
-0.037622940578223074,1.5318530021646615,0.1693340729845407,-0.2763684032225471,0.5551817520544411,0.9232994461894843,0.2674003684716296,0.010028840179749362,-1.3948398949334766,-0.014251182099934152
-0.046105632973012595,1.8962174882409775,0.21389038133115584,-0.35372546766684687,0.7231836549188506,1.214745119057342,0.3605135759340892,0.025923468752123216,0.9944303366338725,-0.010557586856390841
-0.062130804685617144,2.559926849424581,0.28859084551373104,-0.47596552924295304,0.9675666293352179,1.6187273084028688,0.47485781485946876,0.021876886370523072,-1.8846449037323123,-0.026655860878729107
-0.055509318171520064,2.299803154606361,0.2622680592374046,-0.4358459064571921,0.8951459998921591,1.50644245451122,0.4484508835782087,0.031235703333724416,0.830982754252959,-0.014951863024122821
-0.01953169098805038,0.7920339212233399,0.08716834667746595,-0.1421235460972367,0.2854564963183982,0.4748032257575787,0.1376321245425155,0.004840852814177684,-0.9021736404962284,-0.009867329083008754
-0.050318005508511815,2.073841136755065,0.23498799206220272,-0.3895701625878615,0.7986794826458145,1.3434492757167948,0.39987198069525154,0.02962821180819919,1.2702869077881054,-0.010700446802991767
-0.02103830803436873,0.8587215130924937,0.09543240158826355,-0.15633084501609495,0.3155911225122728,0.5262448249672539,0.15337252083947744,0.006363756498219902,-0.7594409454449842,-0.00963390554146151
-0.036079925042878526,1.475739873571995,0.16531157295373594,-0.2726992978465558,0.5565794328518608,0.9345436351692719,0.27743846002580175,0.021535507127402157,1.2287074826650062,-0.005826826140760699
-0.047176976272400854,1.9128980782884497,0.20988461226055793,-0.341143257638278,0.6821985484919542,1.132117134296574,0.3265277352176268,0.013054005072796717,-1.252645205710699,-0.01312437117592805
-0.016848137676325578,0.6906830471716335,0.07747872423436639,-0.12772253553051036,0.2600270358825848,0.4356692200244854,0.12845997262523282,0.007255668877926795,-0.21451981664777933,-0.007112450810143022
-0.0097763947431403,0.422283954219589,0.04556812383411503,-0.07533501595955036,0.15446928989664171,0.2584009070861441,0.07726446039840931,0.004184155010722957,-0.011629823438667555,-0.004555125406422779
-0.04351961434350631,1.7872256632886714,0.200566289463183,-0.3301882771967086,0.6703828018011295,1.1213210687065538,0.32917226214181744,0.018239322187674805,-0.3092385519124385,-0.011758070368806432
-0.04459415810516287,1.8206318839844886,0.20227281985941173,-0.3311438598272566,0.6677339152888677,1.1126550598837528,0.32365732852790186,0.012568923792283332,-1.7916707134717431,-0.020741543102367727
-0.010601885264544992,0.42371969626008354,0.04543534617103056,-0.07301117436592335,0.14427902437425477,0.23813649450239327,0.06798810457469652,0.002924622253828073,-0.12729950070216334,-0.001715958752725816
-0.079410256375741,3.2873514815905445,0.37443263298402163,-0.6219566676987345,1.276764391790896,2.148030311229845,0.6389493382486302,0.04223663102044004,0.41208481473660025,-0.02763147190771475
-0.03556149156377594,1.4585652938933817,0.16331170818583846,-0.26847325167920877,0.5439352727985043,0.9085582922333058,0.26568756294935186,0.011794114446588833,-1.1168957989911987,-0.014908160103183625
-0.031292977020631,1.286475515864768,0.14494187264047736,-0.23949121390912376,0.4888211916523838,0.8199836458838627,0.24238372135224312,0.013901909669066011,-0.40002607947700286,-0.013959302981971214
-0.034858026813542636,1.4245768492449244,0.15847224154677847,-0.2595155137170928,0.5233693414192302,0.872183796435027,0.2537727079297475,0.011114226258439176,-0.9087441772917286,-0.01097358750443243
-0.06032349608053772,2.463460471661336,0.27476441969387566,-0.451729515315459,0.9176543236369403,1.5367526735541837,0.4533212410982046,0.032233708818883475,1.4744314169947468,-0.00898833422849334
-0.021530667186376556,0.8579025316655163,0.09131555996247023,-0.145894718314355,0.28577333107072744,0.4690544796565784,0.1318894853759101,0.0017878915864843296,-1.2636033898193793,-0.007989542615085131
-0.03307075075348524,1.3551852773827846,0.15208536850019694,-0.25094243729428967,0.5119631532288714,0.8592253369985503,0.2546555168175009,0.01859509874091042,0.8071128650341515,-0.006986609003713206
-0.055067610584914946,2.2558989490392176,0.2522809521187439,-0.4147739431627787,0.8412113469716334,1.4064199453366002,0.4125693049922857,0.021744193169348947,-0.849993769064207,-0.02043548637998375
-0.005973871123687944,0.24533706542031875,0.027806002257854373,-0.04626279791271491,0.09550452719893678,0.16136194691419914,0.048596455782771934,0.0043899109380440594,0.31541787768591323,-0.001234738046141175
-0.006046278993194279,0.243265304570627,0.026472552957140426,-0.042983885180257114,0.08604124421717159,0.14292038918605648,0.04136038034452281,0.0014260112851895588,-0.2881330896238403,-0.0033759525997747435
-0.041024318165837785,1.687389977024234,0.19026812602704546,-0.31444948692988983,0.6420558701917092,1.0774952747409312,0.31894426712305735,0.020802613377715967,0.2861730646270687,-0.012412222298266294
-0.0021691417915376474,0.08192674146583644,0.007950780412920062,-0.012079389836622077,0.022366039237266273,0.035723975322839815,0.009509823324907987,0.00030385450566603443,0.021819492859281007,0.0004202345067006334
-0.016541225588567885,0.6619758773515674,0.07139694214280609,-0.11526508870585882,0.22933653011013505,0.3800843154424894,0.10964239541838534,0.006273028658650554,0.15357911801330715,-0.0013142329287553984
-0.016617152330177735,0.6788012529015247,0.07567598371878415,-0.12425688066478524,0.25167048438578815,0.4205165407238012,0.12319146809689316,0.0064765272004169445,-0.2209089462756605,-0.0050542193694062595
-0.017370862679004697,0.6939729293362689,0.07421752375529994,-0.11891263375960562,0.2337587392707896,0.3844484242981611,0.10863205808023467,0.0022226086099396245,-0.8547910266246304,-0.005751199315140898
-0.012029148497171304,0.4772387238638679,0.05043501816310973,-0.08027012877941947,0.1565743984732517,0.2565062555822086,0.07187372193497572,0.0014162789551956856,-0.4960312489633867,-0.0025177777056729998
-0.03827048937423993,1.584764710368436,0.18121054058765548,-0.30213358257472356,0.6238702326169748,1.0533855884863932,0.31626137348609423,0.025880298050150328,1.4105506115596773,-0.009606073782267441
-0.01940856071715158,0.7879459368874119,0.08739072403394876,-0.14394682558041802,0.2942439201328857,0.4946999311529536,0.1476267677570114,0.012311684615147204,0.7593713419434134,-0.005043041494079034
-0.0433032496088423,1.7820605473718638,0.20159189265041805,-0.334225423785692,0.6858892876761535,1.154678308193331,0.3446205595776843,0.027635762795800104,1.6078058460032534,-0.00819095025530112
-0.025767302473556287,1.037733677585449,0.11263195659724073,-0.18201029855839224,0.3615232564952755,0.5978744800471103,0.17109979331722203,0.005761085515991254,-0.8384064803572917,-0.006538101398316197
-0.0249662185334078,1.0088522872320715,0.11067804729332004,-0.18044024076501114,0.3632798301731265,0.6058234603910004,0.17724193146441175,0.012485694259960326,0.7065931666438041,-0.001541723368340634
-0.02371301913665649,0.9631498006730694,0.10696136433619713,-0.1759583829880208,0.3586530093073723,0.6021928977561013,0.17906013722356479,0.015188246625499655,1.113875006043214,-0.0032398332672486942
-0.03885559867050822,1.5634200550633794,0.1691491701009401,-0.27264520739969866,0.5395042139312065,0.8901159709330302,0.25316384498114797,0.005536986586017893,-2.0481888205991385,-0.014474323342034905
-0.026561197383650766,1.0882142799724706,0.12196778870156415,-0.2009787545658774,0.4091382592337514,0.6857294287906284,0.2025136589637977,0.013661847748557037,0.38705183493631257,-0.006045599087246519
-0.030194464676100083,1.2461944398568594,0.14113459358041064,-0.2336382518652338,0.4775982732962576,0.8016937539965594,0.23723526792815852,0.014386874644422783,-0.10199281055014492,-0.01059515138502811
-0.07188550810615568,2.9688597853567362,0.33734862127837484,-0.5601887589553763,1.1506370934482586,1.9370725365871424,0.577511379615973,0.041405375903122835,1.1686932910475587,-0.02312871186228699
-0.07635119053396547,3.117846037012087,0.346357316518104,-0.5668859858936328,1.142811642433888,1.9042501777750565,0.554070624652702,0.024171031503049098,-2.1237559125622867,-0.027540852739604393
-0.009699117380021202,0.3874974988438157,0.04161528773074022,-0.06699813484572621,0.1328256074959938,0.21970791116235905,0.06309962153528369,0.003466162872165999,0.08253134749778593,-0.00046625239187835714
-0.0673760430715385,2.799391641302562,0.3210280955143503,-0.5354395993784506,1.1047790037327863,1.8637336185305209,0.5578823842367899,0.041018779856159274,1.2710068723982024,-0.021848583948917335
-0.06325329876911066,2.6265486247615106,0.30106819447491084,-0.5021387244508084,1.0362351092670155,1.7483571961024822,0.5235729226787149,0.038707509204383254,1.1967941510018527,-0.02132766985391424
-0.009016428228473289,0.3633611027033926,0.03980922113072702,-0.06526703618815335,0.1327648071350751,0.2227657869542945,0.06629799590355344,0.005896125103685175,0.46947512520592893,-0.0015610908145979358
-0.01909003523158745,0.7650099307272733,0.08303549320078238,-0.13478120896462165,0.27039923009130207,0.4504397311395977,0.13167815190321286,0.010263976957860244,0.8239448880936173,0.00029948832963311084
-0.02347180899507238,0.9404970581985135,0.10188817162620269,-0.1650933110887673,0.3302929605446223,0.5492416281769859,0.15981601232381942,0.01113827327469306,0.6703674661361153,-0.0009424082435545334
-0.026101780015138944,1.0461600223039005,0.112898217715415,-0.18218057509178037,0.36203285258449114,0.5994617248898371,0.17248543109873743,0.009054982909344596,0.03430748622368218,-0.0032437736759122963
-0.056266426776137995,2.3010929923933063,0.25745147479481956,-0.4241583938924546,0.8640103353551536,1.4490543422032227,0.4289058322795859,0.03155129568447421,1.5156543062259513,-0.009809150665994722
-0.015573051602952217,0.6230001716300376,0.06676852118066251,-0.10710280969856062,0.21086102387917904,0.3470954684248414,0.09830008485545469,0.0024496915403775096,-0.6513972842977471,-0.004440794143144914
-0.04933992112045992,2.0257550583421473,0.22755804708996205,-0.37513207867693477,0.7631259434077328,1.2776504129917658,0.37579138990233757,0.018681256336649143,-1.3026495300248881,-0.023524039001550204
-0.04559396130523127,1.8259842211336383,0.19605189231433282,-0.3147531949869616,0.6201896335191986,1.0212683587907554,0.2894261422216673,0.0074504604932107065,-1.8240478396744555,-0.011738889553981294
-0.018579633537788465,0.7634667608880619,0.08652174128344663,-0.14389142974336178,0.29683672606162836,0.5013103848939207,0.15082916288112463,0.013491351407645348,0.9531875225013557,-0.00406878182888497
-0.003598486508872175,0.140101655454708,0.014375998872359852,-0.02256413439956255,0.04343496728076833,0.07077495081232002,0.019675268408339656,0.000700939430854615,-0.0319060504069942,-0.00024532174392799283
-0.0157914214480395,0.6416545709216065,0.07131981014000899,-0.11746614162719646,0.2397978518880728,0.4028630811013133,0.11991494681023246,0.009504865958749149,0.4918173523550208,-0.004441800678410639
-0.05304904051455551,2.205949525846868,0.2532990097094442,-0.4227531519967057,0.8727539707816692,1.4724920408591389,0.4407271404126804,0.030728285701136948,0.43759037714659627,-0.02134746016612354
-0.020913140088641646,0.8538657761949933,0.0954419106023923,-0.1571972820394101,0.3201574325897379,0.5369652259563841,0.1589675575680093,0.012056969250592416,0.6952764481936836,-0.002231905468396263
-0.015476075224955135,0.6025272843922506,0.06144768894686515,-0.09571332256256633,0.18172891774859196,0.2933777737591108,0.07940945965454935,-0.000564316895907302,-0.8997322586640022,-0.0028061967292361467
-0.017531998228295348,0.7169613613441476,0.08031279148689555,-0.13247111949163537,0.2703311463780007,0.4538979152113318,0.13474884931054706,0.01072707846624298,0.6963077180517525,-0.0019124668337604938
-0.010250361994665474,0.4222288039070097,0.04792577648977924,-0.07962451359445503,0.16382188366982758,0.2761488388492713,0.0826409484470228,0.006679114490527639,0.37315326156257445,-0.0022176673434906595
-0.026781723869323003,1.0938140203976148,0.1225204347575693,-0.20238986179823606,0.4142638932725802,0.6969328083210468,0.20801479829432695,0.01808671066493338,1.3697321733270553,-0.0034630017374786826
-0.014351035761914249,0.5791704810792875,0.06302921826020039,-0.10196952509583723,0.20276066494632017,0.3354751691410327,0.09609171077833316,0.0032201931163165845,-0.4884677949783046,-0.004030764753735691
-0.05791272271024063,2.4064749032655346,0.27590304610155825,-0.4599155673201709,0.9480076867624161,1.5983567804471674,0.4777329628933739,0.03476832690327635,1.13103403833825,-0.015965841617715117
-0.05142096814208437,2.1239436098665885,0.24168901649251118,-0.4019163945007066,0.8272779253807776,1.3943241140174656,0.4168548899815533,0.0306930398532192,0.9175022441928007,-0.018107693625761898
-0.022806365309241572,0.917903601697971,0.10012341869841257,-0.16287206897385056,0.3273828130185198,0.5457275245605443,0.15967007650400555,0.011957387448301045,0.8333627250686003,-0.0007346059397559033
-0.013971449234076904,0.5621080481681043,0.061532475482168184,-0.10052156562964056,0.2034437001151731,0.3405258430366892,0.10067354709220158,0.008574018038393775,0.6821640629259457,-0.001395723947360108
-0.06686934770267879,2.7641732280128233,0.314354384932967,-0.5220324040543615,1.071864846967934,1.8037790031112164,0.5370907090667587,0.036520272643299295,0.543965216328693,-0.02407590089242055
-0.014490531426495448,0.5745936798962976,0.06086012239295329,-0.09716488610181051,0.19061584249634103,0.31349359247841657,0.08882010792063463,0.0035569117261419455,-0.168583863752605,-0.001430236148483408
-0.01855785918486697,0.7504238220578359,0.08200006378572267,-0.13301004821328116,0.2653933094207127,0.43994932641772,0.12660529078416646,0.005007204193639277,-0.46167789461501696,-0.004471844441065046
-0.037059787806306935,1.5218031322618284,0.17094662250451734,-0.28181750849676485,0.5734596690328061,0.9603862493258863,0.2827975493221668,0.015587007276771096,-0.49825249039792086,-0.01469429940722386
-0.012256310499703575,0.4894804708773849,0.05237095047591255,-0.08400076855165961,0.16551581737137827,0.2726871121156563,0.07746189001291194,0.0025858469334962986,-0.3394143269160682,-0.002807669469854943
-0.0654119592686801,2.6950596268710676,0.3055656655479865,-0.5073035875919253,1.0427540151137797,1.7567856343864352,0.5251273147544246,0.04156617439317031,2.1234488620587184,-0.016387125150316838
-0.05601436778056479,2.2925782552713945,0.255606582649284,-0.41912388693272273,0.8466694194110727,1.4122773026669486,0.4118871203380102,0.019392021379732102,-1.180247808382494,-0.017713113739835765
-0.018206947204997225,0.7437921683240658,0.08325296933539525,-0.1374154046688961,0.28085320137102987,0.4719816972902401,0.14045296706651395,0.011091730420904646,0.6070668375152377,-0.004164574475402737
-0.0386162924956513,1.577088275889579,0.1764366286297333,-0.2909300707035918,0.5937029786915449,0.9970018759178696,0.2961667801941599,0.023962151113262466,1.6005272357188263,-0.00452490174967766
-0.03260129919028536,1.3300666541429516,0.14811805449877777,-0.2433178843664755,0.49383787453764605,0.8266562047994753,0.2436435375082397,0.017382439803733496,0.8447560607248793,-0.004125722856261591
