0,1,2,3,4,5,6,7,8,9
5.115260366406172,-0.714719080073464,2.689542357416556,0.3838411366856591,0.2195118590630167,0.3977138975027657,-0.02454545953965686,-0.28091228722764494,-0.007538357444482756,0.011342559071074142
7.143902123434417,-0.9387223007513882,-2.3270861618858256,-0.6052359959138762,0.6634456476729965,1.3097373812163626,-1.0785167073463218,-1.269510631613484,-0.012841913811059417,-0.009917137283459566
6.071263592987917,-0.8354552024505292,0.34765664821071074,-1.8842453607807916,0.08670645717298761,0.1604067335865755,0.704363292977971,1.4895103244740082,-0.0226146174230959,-0.09288891991507883
4.442759525202226,-0.5537321443425827,-1.19345481664356,1.0751910000118572,0.484636446542445,0.795709085260581,0.23796161002912716,-0.05970654060671559,-0.013362757551236096,0.00792063954273637
8.0303413446831,-1.1062754543928799,1.090573410126278,-2.8409106093131284,-0.04295313542411232,-0.11496638790076995,1.6758042582530974,-0.024991208439251147,-0.01792328341049159,-0.02101333852104913
7.161758093216669,-1.008839613176205,1.3886656472030088,-1.4204357772737999,0.37217579124330324,0.9169771670722731,-1.919037681589386,-0.30642557848493235,-0.0012126447315967568,0.0762821076686106
6.788135114915075,-0.872832820746126,-2.068514285722266,0.9330660122416041,0.8275890342569016,1.5502445580165716,-1.1112985900347871,-0.39434044944905966,-0.022165695394343893,-0.0940296959352338
10.20529357567127,-1.380531276434221,1.3216980958541027,-0.5981533642071787,0.5284222610325124,0.9703627250013575,0.13083945585458184,0.255349677606618,-0.02694585531243999,-0.07125504218438615
3.622608814460554,-0.43771325583729015,-2.4942699100973083,-0.6407986536564753,0.2864744028382141,0.49074033111281007,0.37888227249991635,-0.7052151639795119,-0.01068969755731502,-0.03426513013356073
8.830910371449612,-1.215455515483564,2.917911696451978,0.1638510226175058,0.42278827036687944,0.749461862122291,0.2772128020539152,-0.5232290555815582,-0.02029943651829352,-0.045621516742842504
8.686758847755668,-1.1812415521939292,0.6353708758646968,-0.43205018059861783,0.641686366608161,1.3395031813076028,-1.6450120849113927,-1.2834404208912595,-0.00732754338672563,0.054752915397496826
4.448323961308612,-0.6244048288602357,1.5936956390810868,0.46822372694230713,0.42377107840168327,0.9349722027929084,-1.831123539224936,-0.7577782051568581,-0.001095620233019007,0.014500321211467148
8.534057612568407,-1.1695257495811158,0.6768455300735007,-2.8329709074492917,0.02490198683432333,0.006399708009135108,1.7060483268178772,-0.2637991380859324,-0.021067826132699634,-0.04746062224362624
6.397708461622922,-0.8550497342710177,1.2415248344177403,0.7105959168314259,0.5188661426364654,1.0141584157810208,-1.0529710778910406,-0.7281323994227239,-0.004327705623404273,0.06215197256070082
5.54915989445733,-0.7218154250422746,-3.4435272750876433,0.3748265760219249,0.6789423174416122,1.206216184078554,-0.47603960642772275,1.340156521527889,-0.021460797859490836,-0.0015839058364095905
7.431182758274897,-0.9886923536226215,1.488888049706195,1.9097803190053955,0.7460379634336967,1.402217550309982,-1.4023300779690284,1.1541873796630255,-0.0157099047645926,0.020558641837541546
2.505436390349873,-0.24945942447033284,-1.9226583331836689,1.6108237280488285,0.36129581652043324,0.48187631253152957,0.8021482043768469,0.5805874532166456,-0.007687007360521704,0.03558797811457906
3.0596472010426736,-0.3472724176055657,-2.554348670683086,0.658320933279064,0.39995113748697747,0.647597878907364,0.1645908969425158,0.4162427836503138,-0.008766553382699296,0.02691755731682913
10.743310350949864,-1.4283854830267269,0.20392318884034283,-0.052898057178933186,0.7333585042998928,1.339470062921289,-0.10017639035498072,-0.8984683436920142,-0.02629981501315088,-0.0674889132508384
4.111574718405154,-0.5700275203986551,1.014551885388906,0.08594281483544723,0.33717281796702664,0.7406406690237967,-1.3414379551506517,-0.8557459436763574,0.002363058110520403,0.07508351147337754
3.727540322023015,-0.5030621230114782,1.4169577735921763,0.7452614198856254,0.23315833424180946,0.3617722278213704,0.4913284674294495,-1.6025467432214586,-0.007629743016929256,-0.03244137645533207
5.156397945649957,-0.6702432149367757,-1.5005906960088111,-2.0875398993086116,0.05590395051889295,0.07897086825566042,0.9673791465617643,0.5522248930077065,-0.009685052938060225,0.04784129968598684
7.309151275397633,-0.921144798617298,0.873738127920224,1.6155246182129444,0.48820592750077585,0.6958890948082127,1.1801258871315725,0.21911339105865774,-0.014371289928271577,0.08188986521163481
6.400862893059148,-0.9047440083608901,2.565579795303267,-0.6635699887798896,0.19895131513553838,0.42446509791257103,-0.33280400275203653,1.2952146986678752,-0.013026966595050718,0.006225490794640681
8.652722240610583,-1.116490556990218,-1.9021375533866538,-1.0800209375705299,0.5566730203431294,1.044912269699182,-0.21575225441749094,0.2779485416043347,-0.017337802117944265,0.013807574285573521
6.306771509530949,-0.858097101457495,1.6588520466161445,1.3924572972787979,0.6276816526013803,1.210601783137925,-1.18178021761917,-1.0978518942177469,-0.013185325812742938,-0.05414230189729102
5.704374114296143,-0.7586874986149544,2.0468001121456036,0.9105850111611891,0.3009614618331755,0.46657395276946106,0.45736218420203445,0.39614296569035645,-0.010333832540596877,0.04555973353008083
6.301220539612075,-0.8529584379085517,-0.20980294068169697,-2.0492387036127955,0.13026056482800152,0.258931848000169,0.694700021762668,-2.0311078339710518,-0.006151412928967429,0.025057643538477982
6.421495962477447,-0.8664800390473283,0.30896547369109484,-0.5385766871758314,0.3732927000041948,0.7330432339110409,-0.5534255302549884,2.7747031746695754,-0.02362806784771538,-0.07145801100890095
8.09363109551308,-1.0396097724127784,0.8604048350100715,2.5681016042094877,0.83300117412939,1.43455531566676,-0.3053173745634668,-0.10600431755004831,-0.02129459606447908,-0.020253031939210128
7.367101235382541,-0.9904803105393604,1.7179007546151046,-0.31022189567646463,0.2267968908891301,0.3087777123598982,1.1790383256093335,1.118961350708543,-0.0216171810136857,-0.02606270731206581
5.926173572597428,-0.820696703401111,-0.0661399606702838,-2.6741281194139845,0.03951232421284754,0.1392466334829345,0.5101752665858261,-1.3534035653724772,-0.009407769058521372,-0.03596910511721608
5.855240171179093,-0.7781495883695593,2.350613875728539,2.161602950554158,0.567464062535663,1.0182508516927278,-0.6724786596293271,-0.5301583280772605,-0.009484143140276935,0.010688824404101417
7.441773839338696,-0.9944705924365188,0.47317013344430936,-0.849060581148316,0.27802135610662915,0.41842460154643285,1.381873253002081,-2.1531171969052045,-0.017199418512006674,-0.04995417921710285
3.052179187927051,-0.3017402084914789,-3.0763285834850267,0.7182105595892165,0.3190423561406792,0.39725712315755396,1.193658200713833,0.1697192503935814,-0.008676452621405513,0.030203580862255355
7.968721029870597,-1.0396052485752558,0.4058706946060485,1.458784234757735,0.73966448173594,1.3150216248767101,-0.3052371640036759,-1.2924433511588278,-0.019108102813533905,-0.05104101467264074
2.427439780587426,-0.2962797826590708,-2.151895122723292,0.4681014473518748,0.3337206558522146,0.5441930044813864,0.05822099355243972,1.1325860027975558,-0.011969481884273535,-0.008577692794870589
8.895234977200243,-1.2033144584835034,0.6129406964902677,-2.1692456964201488,0.1525950781868287,0.20924621405757438,1.6745679859825504,-0.8828583429466048,-0.02117540610193539,-0.04221124183897693
8.44368668854941,-1.1690691982487453,0.47073710167780775,-1.4422781108160427,0.5052872945370277,1.107429895642521,-1.4081596654569848,0.5489381366288417,-0.020941593735462,-0.08462094144164907
6.331631509454783,-0.8536832348894721,2.1098723442041507,-0.7269855539328742,0.0003176653533604586,-0.14920286891927817,1.8390298767547177,0.9992170096180346,-0.01429671360277178,0.04230021147248329
5.249948704199908,-0.6921930381344475,0.556089035014771,1.5335659675814424,0.6399593332008838,1.2327595649232814,-1.3608313822677778,-0.7142922946413301,-0.008818810581496686,-0.0054064948929308946
5.444780302272586,-0.7139152193352696,2.1913616444219453,2.5124901845338425,0.5750308395371602,0.996524732706287,-0.4763669578532302,0.11347756825296704,-0.013482978520102388,-0.01766274615683656
6.707550947375706,-0.9539457593682703,-1.4331284298473912,-1.7884059249438673,0.514236702537444,1.1540787925499614,-1.7697174146365633,0.6825555817312821,-0.019757126787329785,-0.07346197966409156
8.277341431895039,-1.0889153232434972,1.2250732358951388,1.3777292137336812,0.6988356077543891,1.282437159589997,-0.7740008857226378,-0.3787124511095939,-0.01048787031619562,0.07980400946237579
8.523534051143647,-1.1461216167900599,2.182352045039299,-0.013638121832317633,0.27087391045885006,0.3218000035943228,1.863266742731752,-0.40677688751329444,-0.022853666666549723,-0.027622355578841216
10.005701106107313,-1.2740027122669888,-2.0015385861641026,0.16984882186122754,0.8105475544797723,1.4336719521671752,0.06854122074836848,-0.19211203239140842,-0.028236262331877322,-0.0702228338038655
5.365558502192066,-0.6466225267774234,-0.22922191660195385,2.7027795167614777,0.7118062417615267,1.1975322357254294,-0.20858655210044294,-1.1018003425253833,-0.00960834611557195,0.01963657268990984
7.583935449995897,-0.9977064204059055,-0.7186884748552016,-2.306076450153761,0.06852450237990848,0.005757675176597599,2.199135800961199,-1.2744939905202066,-0.015947687584882145,0.005306286956378745
7.338611094160313,-1.029332052687724,2.339558051368509,0.2889150887323798,0.5516636589470869,1.1606586859516654,-1.6564748753684526,0.02569954361142058,-0.015851765095329574,-0.06991602969820825
8.151035417486884,-1.0968550139718407,-1.4865989764895544,0.31086631537700943,0.8257391850760244,1.5994145721624384,-1.5854514572463914,1.6297408977531043,-0.023437860261001517,-0.004196256612541304
8.21309737656062,-1.0946806351403273,1.7580555110138474,1.2883606009703321,0.5779845344024872,0.9531905021537153,0.5611643487976412,-0.3904747517095402,-0.0255633608428628,-0.07839519967050278
3.9784742908149053,-0.5167576581302654,-3.7284472074974446,0.3907948832444492,0.594564744497918,1.0409978445541324,-0.3138210131807157,0.2507584714151781,-0.017151551827669937,-0.022175786425571595
3.4705332894640755,-0.3954829045598009,0.1237269582003058,1.8507231411526481,0.2805195864189736,0.28416703139029736,1.4073308433283576,1.1332782415262317,-0.012898312342173372,0.026252096962022377
4.650484821460347,-0.6302189638463808,-0.6211350474995434,-2.7440135777836367,-0.12781199519064315,-0.22271755836856352,1.329287774970675,-0.3888358014437081,-0.00980689204175696,-0.02096625913889969
7.794439149087687,-1.055052438289014,0.5709981677379485,0.9029868327399923,0.8044048359680122,1.6081440650288474,-1.9045581914858158,-0.20982089455064556,-0.021482763612896225,-0.11381229341287671
4.752549984954029,-0.6691553359321978,-1.5070054988503847,-2.1999403420451906,0.2723161405601618,0.7102282679489236,-1.5393383211516962,1.1741956566472116,-0.009735416774505247,-0.005207359334897293
5.342688300058643,-0.7066369987609971,2.140216550202713,1.2496327957439364,0.3232053521510482,0.5150516911503146,0.18235542741683228,1.1672555957012718,-0.01022168279785725,0.05613509749802009
4.992610939082761,-0.6399118198931035,-3.4715461829688996,0.23272986070829194,0.6042667022433263,1.044210557687143,-0.016119420735446834,0.47399332365069796,-0.02343491269315865,-0.0721865444889354
6.546883965594412,-0.8679295717048886,1.5057715702725027,-0.39867581825278287,0.08049741339241427,-0.0557543993287003,2.3346799420900703,-0.8610519123083034,-0.014154623263721858,0.033017065432233976
7.992100768741674,-0.9752643160742859,-2.1478888792011332,1.5672292891314235,0.7296625430187053,1.11077612348004,1.2265604766795886,-0.5205646927488856,-0.02045326282374019,0.03768639418414224
8.0076821842091,-1.0598972970588445,-0.8190883344403851,-0.5429265615903228,0.5798718317750355,1.1067696347296636,-0.4357876541457103,-0.1223469777586803,-0.022155811716195965,-0.07350745856129505
4.551632740318961,-0.5961172092659514,1.955021180812503,2.1460196794463227,0.48029808905530974,0.8366012181044571,-0.4312412482977759,-0.4551638280792011,-0.008711848250271936,-0.008409668288235495
6.538213784138878,-0.8541835721142974,-1.2075273403805975,-0.9239075295749061,0.4058374268467105,0.7730296337475484,-0.21831096724825194,1.3695298367282434,-0.020446514849651147,-0.05039596273591194
7.68431164793564,-1.003758804887416,2.230970924549463,1.5006041776878547,0.41507121374252326,0.5527696294977559,1.5180860274133494,-0.22297239142182942,-0.01895190978026763,0.0217720211566765
5.621670437510099,-0.7137103737892116,1.0412992731034023,2.564420233726141,0.615533407676624,1.0119801333027145,-0.02293333566692039,0.024998679168712734,-0.013578447807065177,0.015993260031155306
8.733560802684396,-1.1901146451317024,1.5697065808647754,-0.849086125317084,0.3765220049779289,0.718821400448025,0.038170013901624014,-0.7921664615359044,-0.01147128134633543,0.0539631774156256
7.293556585042382,-0.995585222917087,-0.5146783549201946,-0.23649038427288838,0.6436618700096705,1.2919262673277345,-1.2043823870048636,-1.7792050668371326,-0.012208853236649633,-0.01151160032862982
8.669051927966438,-1.2087926625978425,2.2509179734882236,-1.1734817625439387,0.36740557269729485,0.814881791520636,-1.012668035584854,0.04607278100859736,-0.007677887286457268,0.07833701932521282
7.353448210323308,-0.9621481744773952,-1.85609267632334,-1.163023867615416,0.5307889851589234,1.0538862637226831,-0.5648822846226892,-1.9161422372549841,-0.010267734593348803,-0.003229428966618807
4.317440562630883,-0.584668911552739,1.7475871904643017,-0.6448354254258363,-0.08049203747037037,-0.2768068526955583,1.588499862385379,1.4632399267722866,-0.011222854986330291,0.043731903358555105
7.142037108805014,-0.8622497531811717,-2.348198697064794,1.1067314613648032,0.6780720937090859,1.1054490380477031,0.44904447383614665,0.44622179539044515,-0.01793832336830539,0.027624043915227426
4.505615743692703,-0.5704191420729174,0.7962027899453598,0.5229867753627953,0.13081384157464632,0.0401288649931572,1.7113745140071577,1.8272759860118157,-0.02013759617257986,-0.03430491873309442
10.602796480359402,-1.4126292710259594,0.5367294283149401,0.22557866196298662,0.7216321736631673,1.280882733223288,0.23122110366771778,-0.9642382770458133,-0.0293624862474685,-0.0957304557843293
5.806350748048235,-0.7996900863884381,-0.16929641024910508,-2.71104770391254,-0.0062725491127196605,0.021265188690279494,0.8586008972661546,-0.5890938296062034,-0.013367574812919315,-0.058047344558630226
6.6556184662254365,-0.9531898695826857,1.0072845665797137,-1.8677269791385611,0.29936640261902075,0.778225984269727,-1.4997629887121886,-0.9757349073153062,-0.005546959723953314,0.000931776320230035
6.157504604617036,-0.7608977699737053,-2.4072334559506237,-0.8129931055529754,0.34225582796810844,0.5125433853774247,1.236631202648667,-0.5012388805538287,-0.017848693979475,-0.0309581589145217
6.154967606345384,-0.7841774885034086,1.2356037451518027,1.508831683856499,0.381511072962409,0.49529833941455187,1.3577188133982683,1.5574018848946207,-0.026127270347982682,-0.07208231077825902
5.543506513799009,-0.7506913342089123,-0.23560543722871438,-2.8467264147826166,-0.16151092946644566,-0.3330681595722585,1.8814382712015512,0.0811117388206334,-0.013679164557323252,-0.014220146908675952
5.493290456156276,-0.7037353943204313,-0.31678663058229256,-0.9294536427732812,0.08580926258369764,0.019135386945419535,1.5915456161137786,1.4654508994930726,-0.014833945280619851,0.047202959494369374
4.209776319865629,-0.5767199915577741,1.0105142291333549,1.042776262555549,0.5317930830383093,1.12212016552327,-2.0550551910008346,-0.1535167747489974,-0.0033420651165890548,0.012720187929011037
7.548893119423967,-1.0085892632606122,1.4526908955558162,-1.1037342855852013,0.08213747476431865,0.01530815032992867,1.7429199429791193,1.7855532867641397,-0.02119753408038164,0.005644705867148987
6.680429085670867,-0.920611976148936,0.8146520260622713,-1.95860603729683,0.11589490551841268,0.25970044497745465,0.35306423581396756,-0.8464430840231606,-0.008008386917451168,0.016722245798902805
7.0957652821921275,-0.9841542967534003,0.7632586426788812,-0.17447470040366453,0.6188001335772921,1.3367576215940205,-2.1734275182299276,0.5015251562088237,-0.016212313069139013,-0.07111753843886735
4.236899925893642,-0.5184024179625757,-2.727473518758207,0.5249866950837385,0.44772838053355934,0.6921442124382654,0.629906452343036,-0.2287266509653522,-0.010886746866433981,0.04630505801620067
2.0423111030640606,-0.24424803753918034,-0.2745774859633647,1.2425975723962246,0.28958854150768487,0.46221715283582904,0.025889964013545756,0.2706367215585139,-0.004630615476576116,0.036540858621645564
6.401737126660654,-0.8914283311408687,2.426724371666529,0.22081614019079926,0.3656359348921073,0.731193902689021,-0.6599251674238785,-0.8739379882228353,-0.005635315420096015,0.04557000338093782
6.710998584170883,-0.9255365155123747,-0.2639383423475525,-1.5734938486346846,0.44861089204507265,1.055650737970314,-1.915677046499132,-0.5896044723953213,-0.006637358029473069,-0.006724453046026544
5.698644186578972,-0.760527012258718,2.654016622314366,1.190130956882451,0.22196183132750258,0.21890395523940842,1.5265670811072094,-0.06787606486674096,-0.01650832414475426,-0.012702607638502056
7.989817905808678,-1.0838673913561014,-1.7859164979481899,-2.5582436210404715,0.38600123066174863,0.8466828533792317,-0.7348457655156886,1.5220885000725652,-0.02130861917802724,-0.03734796537978488
3.284727313642357,-0.3988319522014056,0.6442537787123599,1.2318520150234975,0.17800865793347523,0.12679507311588206,1.4932308631430575,0.182140878178548,-0.01088805661241459,0.015115107090690574
5.694225947183332,-0.8055737931261866,1.611373152274628,-0.6462869771216666,0.29362523628077386,0.6691359169814126,-1.1585721878127369,1.336038318246285,-0.01113736195339835,0.0015977361198533991
9.982987318846845,-1.3113862445178655,0.41809713044146246,-0.5030178231102093,0.44556768396415564,0.682637068538838,1.4470851996032732,-0.08257676290122137,-0.026214662001705462,-0.031020160959048047
10.312022593661414,-1.420042367603339,1.051010902401438,-1.4256265648010444,0.5126915623597922,1.0249356055861867,-0.29448860876355704,-1.0375816549882322,-0.02339377825861402,-0.08015745540562273
6.280839392455403,-0.7891053458613891,0.2704460818746768,2.268762078247352,0.7199025489128448,1.2607485241868455,-0.5374395449008412,-0.27720640907072025,-0.01288876626451034,0.019385643564363394
2.1943863303190145,-0.25969296702072353,-0.32980132402798856,1.3865199939609034,0.3141388674285809,0.4884980454166501,0.19319516099281947,-0.4099801917761684,-0.004889910812320614,0.014877955052748132
4.521886863710364,-0.5854526741554043,0.760636562900814,0.2650820924095839,0.16718838429169947,0.16738614512175157,1.363353383736629,-1.5473126595815412,-0.006290323813088482,0.039501121340620726
5.946106800073232,-0.728655221828867,-4.192377164144637,-0.7017073020899812,0.5462030043683435,0.9638600184388537,0.07774264591844748,0.29265145848391294,-0.01828142184446982,-0.022117730287470303
6.803137021341758,-0.8862049314467674,-0.31602345889725425,0.576494881330076,0.607635073530652,1.143277934231117,-0.8677911198910876,1.3637366921735188,-0.018754379759990288,-0.023734507859871447
3.637673748239429,-0.4741086920104354,-2.2957039697570423,-0.5189309529045731,0.33427141492849377,0.6098439831983131,-0.18451526495762516,0.8327139538661658,-0.012816160548276419,-0.006768081511688626
5.864911809410249,-0.7987090356130775,1.2782274243336926,-1.6571787795937885,-0.08067679441916578,-0.2631630571622226,1.9728514223563802,-0.22671129963520753,-0.01359804753680237,-0.008206319074410651
6.584400741682063,-0.880848984204318,0.5924380388036918,1.5692381098969856,0.7367962621046373,1.3962557909098807,-1.2403763972077815,-1.6243526862511495,-0.010498545931858219,-0.005727292400545743
5.515172829345877,-0.6412403488330408,-3.253862206307208,-0.6696943386785663,0.28393227002950133,0.3249710559991128,1.916370274887578,0.06581906235021881,-0.018977749280360775,-0.025733622547965268
10.127409754672268,-1.2911574446833054,-1.50674688464606,-0.42585788417586307,0.5349623615260396,0.7879812747299211,1.7855317220823945,0.24904089842030688,-0.02651869171972285,0.02684193142776982
9.445350102052664,-1.2587811567801797,2.139859341638512,0.22723244354274422,0.3703639618004218,0.49523758709034105,1.865684513800599,-1.271935604163808,-0.02171066908967457,-0.008118316488469458
8.731351814324293,-1.1051766257818956,-1.617765235968861,-0.051803955273309915,0.5231332466602423,0.7575022659994443,1.8356011689961145,-0.3899979038099318,-0.03042075434229598,-0.08984067435099015
6.7479361724375835,-0.8520400651156804,-0.2466287616380921,-0.5273263445008194,0.139014351467581,0.01582322952834005,2.537794789408155,-0.2042065469913968,-0.014355930419686674,0.07441771031053154
4.121084351727273,-0.47288798651635194,-1.0827625705480117,0.42936199983055306,0.14479600701871076,-0.015258287453020752,2.5871617246093668,-0.3655252461582567,-0.015901096142797208,-0.017241829175907625
5.1103251906718254,-0.6699769000552899,0.7636533695808408,1.1920485391451918,0.4223384967541883,0.7129537191774968,-0.07984819517715173,0.6889219220552022,-0.00991767843235061,0.05296754344421151
6.663856407429261,-0.9431435303032975,1.860370989166232,-1.710332119407437,0.13209835496419353,0.3415469838850704,-0.2802015168513944,0.49603877376372163,-0.010674732325666307,0.0033308517085469673
7.3668573503027055,-1.0369042569672515,0.6531452936950696,-1.0318467183504536,0.4751068688125697,1.0596076507664347,-1.8071940659308743,2.0118171690693574,-0.01608247360439132,0.0031503718725442455
6.410128209483059,-0.8909272682859527,0.7224671925653562,-1.9933555211321048,0.1050702297522689,0.2259000567380867,0.4769633490140255,0.9553498716480078,-0.022008408185282446,-0.11006931229060164
6.609415202496417,-0.8864764040544184,-2.5052676670198317,-2.223064685299671,0.3125075157156328,0.6171871667905168,0.07598133276075793,1.1960449338377614,-0.020919071468141953,-0.02857399250105412
9.090194760762927,-1.2439574767341468,0.9729174493922662,-0.7036557126800319,0.5803715752837172,1.1824676385241206,-0.9548439454247007,-1.468954393317171,-0.017169668219638706,-0.06944567534084552
6.26998769297513,-0.8282301213951461,2.6281311760556916,1.9339454708898927,0.43070014307850774,0.657836555152185,0.5418046954282625,0.5814059884424909,-0.01685447394200641,-0.00023954339759878164
5.488692870252911,-0.6597919733188714,-0.5872493809352006,1.653772335296133,0.49588871532287576,0.7165947513725054,1.160534389802106,-1.5381462077337562,-0.010586327159386375,0.038661594108372874
9.742698403226463,-1.316884420454034,0.8040965127497547,-1.5504730583101365,0.35236021035718024,0.6405967571632096,0.661906124959826,-1.313660759972972,-0.014441591400537338,0.04102352402319735
4.906637578174081,-0.6223547744857142,0.34322824237226646,0.05834610498098599,0.12062756862541944,0.021707086840484422,1.9653833170861856,0.12501541111484032,-0.013430784574570314,0.03710737942316616
5.343718433704475,-0.6301274076193887,-1.9497891353875307,1.1959640541363301,0.5057567913459994,0.7572446655953343,0.7528666584355478,1.977312652396786,-0.020503987268000443,-0.0033175764555308804
4.127437510540918,-0.4553481772763247,-2.731439828828742,1.5682233774463812,0.5554798345923523,0.8593412817989565,0.5070793440480752,0.520209948282591,-0.014862832146765304,-0.010124305357130676
3.8482510411416477,-0.44271037331188096,-2.8016644087326537,1.4418821415905292,0.5420805498077141,0.8427432856565438,0.3931542000053325,1.086570776428485,-0.016166744044655075,-0.005769240634437699
7.260343370650979,-1.0054647107299277,-0.44365592163854484,-2.381709847760043,0.3518442113260743,0.8811959316019791,-1.622181922357093,-0.3681043876751691,-0.0037129781068367357,0.0641706157766337
9.449330548395912,-1.2588611567829089,0.7296443406487196,-0.19866198775861887,0.5673265944662987,1.0286758599300962,0.11401581610816208,-1.081388895696601,-0.020349318430206497,-0.045235979612439706
4.976461761473285,-0.6519781263290231,-2.813166191100656,0.5058772615560987,0.6525741557790977,1.201936486140246,-0.9300241161243004,1.732615276318488,-0.01967522574093163,-0.012749476814052689
4.539051965697923,-0.6307664154645768,1.4981930604655582,-1.1596985143632066,-0.033688456422527574,-0.10480616060282057,1.0541695119916106,-1.0585683339678122,-0.003226281437016524,0.05128756185900446
5.943957499178823,-0.7314451269008134,-1.567216819216497,0.1403998280468481,0.30082808925071886,0.30718826410981775,2.146171813676224,0.916089021858913,-0.025390938192144476,-0.04926020987961376
5.916265303265992,-0.8049019267995077,0.6923631229851835,0.7262378987057115,0.6051252553753762,1.2376269526168382,-1.8756015628316907,1.753403996047026,-0.016932932033425874,-0.04890999481364404
6.454636152380545,-0.9204458717442792,2.9621518653051506,-0.3260687033375456,0.2753143772273158,0.6045276017338366,-0.8075788285011303,0.07051451594539551,-0.00885428457720971,0.0061721335415012525
6.073318010030057,-0.7336167286050536,-2.1741450118536347,2.120491333946166,0.7717344937413263,1.245568166091734,0.48012786731346685,-0.5328571189520608,-0.022947228815526285,-0.06393923712029866
3.81808735371366,-0.4591369357694666,0.5349099794686596,1.502104250189932,0.21972484802646,0.15489465311926973,1.815643631259385,1.2229298985579142,-0.018767539227899168,-0.024536761423787863
6.496640790447724,-0.8479491623091127,-0.5980646085990176,-1.9961090596474398,0.010478981707652407,-0.13586524091986485,2.413585592765132,-0.584757551979371,-0.01957127380548105,-0.04819561650304656
4.457393333148838,-0.5050889306610934,-2.1593137590151645,2.2260967527276594,0.6543754913088697,1.0450694222418553,0.23281702378933,-0.06948169326659828,-0.012284997913254356,0.01773608808455885
6.798404178175603,-0.849235528893149,-0.9233545004353796,0.7569062998643433,0.5408530780279083,0.9012246173472909,0.2257738935913788,0.9693888082743093,-0.01402791947764056,0.0739288711180352
2.2791900355082584,-0.3014375191969903,0.7074831237880718,0.2844324887676773,0.05917165272162926,1.3792915708568426e-05,1.0243174730754365,0.4490910150821872,-0.013272532049729566,-0.06327815160261845
5.168695042172153,-0.6999756706878488,0.9281871585922025,-1.0391004352979836,0.050407717202936214,0.04048022264168772,0.8576400611624113,1.9487296991754304,-0.016510463851423702,-0.015589694987507324
3.111211404673978,-0.40426992681379514,1.4544151683408244,2.1108897820690102,0.4407430608239621,0.7954463501951643,-0.7737635733513945,0.04908054684118714,-0.0074508879728221004,-0.022200491277073898
0.5572235462413093,-0.05801835113316425,-0.8683847840650747,0.2072826571077026,0.08947493370786422,0.12511466731524667,0.14731801619568152,0.30721687366637696,-0.002483594911854509,0.006696386497268213
7.5373686513694675,-1.0233998209773472,2.1240994569077656,0.7957612910940959,0.5162237653839116,0.9631200126932314,-0.6428912595809164,1.8574884724674916,-0.022558251213841633,-0.05234590096685049
2.139068989235772,-0.2076921154790188,-2.510323681332667,0.819022863627208,0.29368890855573127,0.40068330293401855,0.6800228115222322,0.32131636850927564,-0.007058187023574812,0.015334905744608869
5.643098392988965,-0.715721528246891,-1.4792952890575122,1.1344514836717572,0.6736696385923928,1.234954975810314,-0.9577977739848669,1.8216793632584904,-0.01958497826720307,-0.02910192641878742
7.7034202916564745,-1.0573129457005734,2.5348242368904415,-0.5031812702668222,0.16410698997180592,0.17972978216299143,1.5465716942101235,0.4013880625457367,-0.024316329751194306,-0.07232452713944686
7.838697334287157,-1.0293408085000733,1.029263260860608,1.437403185839908,0.6817659759612552,1.2146837911369115,-0.292942663195063,-1.7406874776120471,-0.013311330463068418,0.003563626874511221
7.371125712423795,-0.9783864583138279,2.7250155942387893,1.9859450189772614,0.4961051875865658,0.7465208255406898,0.8833340777281786,0.24846535292952884,-0.02441130179834256,-0.06775971559943697
7.176442723041504,-0.9980671953076092,1.1511080782010696,-2.645159192972842,-0.026136127094965426,-0.01806588517641662,0.991769748193491,-0.22745051591531157,-0.010244747082414895,0.04053089652438861
5.994753216696834,-0.8547601131848421,1.6856955624290846,-1.4065849598462925,0.2250557330240804,0.5946935722662746,-1.2673454316579174,-0.4455720161575944,-0.0012619988526333824,0.053907377957129216
8.534613022484612,-1.1410106946044607,0.8408603654055021,-1.3697643924176848,0.2172338630695364,0.33035836550423636,1.1083024034182445,1.2547319443518183,-0.019236542261432444,0.03568282645788377
8.864251768943546,-1.2041455690895413,0.2551484023101868,-0.6905372279810225,0.5912526693294713,1.1820983538728442,-0.8363001748569386,-1.228925454695796,-0.014301373546652235,0.006907043430620085
8.246846591490902,-1.1257705260868403,-0.6152861956105763,-2.8844778123995054,0.22430254933829644,0.5267682155750393,-0.15420044173717262,0.7781449923497659,-0.014574832562536754,0.02931395456180003
5.6559847077587,-0.7140830565191307,0.34079352650608996,1.2515490954898056,0.47111768974944535,0.779201900574039,0.18206328477258105,-0.3787332765404831,-0.008483333583276353,0.05294848360725747
6.603183037008325,-0.8390940277389046,-3.7598510802856464,-0.7331804606402398,0.5996750377219453,1.0910114879445798,-0.21775929787256618,0.9332141778836643,-0.023189654782531717,-0.04549051298979919
7.410986559100785,-1.0123388596210836,1.9134124456171548,-0.3375824926447111,0.3251837869659002,0.6010767876141038,0.1339211234753583,-1.4346607026823857,-0.007475461396299812,0.04596374103723071
