0,1,2,3,4,5,6,7,8,9
-2.980962543924364,5.208536598314193,-8.026034455914717,1.6993232384824328,0.3537032050650965,0.003722472818140237,-1.5323164667001135,-1.5447386429284284,-0.1162199461946515,-0.23848044038775842
-0.9417982062069862,6.384122277679104,-8.635134741948008,2.8745106253205974,0.7426778632805698,0.1656298771924748,-0.9151337657680577,-0.862670422941158,0.22370308606502703,-0.27313991835459495
0.8015959054088538,4.711889581102197,-4.187962169401702,5.76642541312066,1.474001244100928,0.36019358608539065,0.0348846798564818,0.1519953075128428,0.5968083509318696,0.22585137416107595
0.2133751945557925,3.564308018838499,-3.2745065414131336,4.607191651986208,0.9531242357468579,0.1286435221748519,-1.5110992497671858,-1.441816151130974,0.3077831182250491,-0.3851575121200187
0.8030382451297562,3.821532807930429,-3.0082861061432626,5.1821858340548586,1.442330695212066,0.4288373001356339,1.0791070460522125,1.182630609385542,0.6631916496706756,0.7802503739470645
0.007424582871403957,6.310913953256716,-8.124175719525452,3.485914665648033,0.9685643061608838,0.2936821418691101,0.7245389374021045,0.7037513814133837,-0.24162805204951068,0.4523539776227939
0.4131041118353101,2.479071851602213,-1.9165488629970961,3.2792586389627165,0.8735571789770339,0.2219772225271926,-0.5400780254058241,-0.47641857829672307,0.3818720886834876,-0.006901514316299438
0.7282765543082664,3.1140157641909925,-1.7582022013010168,5.397511222594965,1.2320652622487474,0.24067575018727858,-1.0380597366474593,-0.8205009992264065,1.1150939830172724,-0.14366882476284307
0.8449247223278862,4.8735249954476165,-4.271349596456911,6.0215128835335845,1.6087722420305615,0.4391496433389149,0.49191327030618726,0.6053339952481244,0.5870873253481943,0.48202692696099786
-0.45607799694993273,5.582748872317375,-7.675459830093271,2.1571247418388007,0.6376405045646916,0.219788830064861,0.08567479432942814,0.0678264351246527,-0.22202169120367815,0.2773612097037588
0.5800511934393037,2.5995056920940876,-1.5865505080913442,4.011564347751621,1.1093227206458773,0.3152485057074659,0.1637631748254148,0.2826622869034696,0.8181461721148799,0.38213056047933325
0.5463096047892172,2.3461414061925407,-1.4159504145145163,3.715908159683253,1.0537620549778273,0.3225422157334873,0.7173653601825293,0.8152018029522053,0.7011266211079463,0.6677839353338388
-0.9640178490434087,7.343253505379074,-10.282168235735352,2.6950570830029017,0.6706431435319854,0.12885523949839175,-0.7581828239430902,-0.6637624762536418,0.48253818698564693,-0.5730513029354024
-1.5674813299924255,5.817857893669538,-8.597564607089678,1.5976090461681034,0.4644700406639,0.16610132596783345,-0.27618123802904143,-0.2415799359315582,0.13120810391320847,0.1157170339494227
-0.4701747527782626,4.720887744641517,-5.629828330306324,4.115371539683105,0.7959427781245654,0.003962049944396813,-1.7757874676759655,-1.7514874059138321,0.001985810532164197,-0.5755997349292665
0.20307134884028352,7.016946343570708,-8.931278571035339,3.8887664587112485,1.0865629855685712,0.32412887717711775,0.5997459292182342,0.6237186644356044,0.02533498719235855,0.21013582499041
-0.8413295488962433,5.701217033178732,-8.640742106725295,0.9167751091268572,0.29176241413307286,0.12935330467795492,0.9951927172407206,1.0107606079917946,0.14850430395332526,0.37933125991778804
-0.7909075578549359,5.768809124116872,-8.03377466374972,2.3808454941561568,0.5393830385942285,0.07179914220745395,-0.3368719878807828,-0.2784991012728607,0.39733508679359353,-0.3078418484610403
-0.3436162150402666,6.64942737207014,-9.460961230309044,1.8937062541364524,0.607568461281176,0.2501687899279443,1.1124080867069543,1.1299711486305426,0.07058026747719444,0.49538474513081093
0.30263672185999935,7.364520239638279,-8.790726765647362,5.196698780093017,1.3613290853102507,0.3397916654786909,0.049644683663207186,0.09911630915163946,0.18769692861223666,0.06393418685186647
0.6071564276568755,6.707244041354236,-7.476993638522169,5.567309593474286,1.5445990229710262,0.4509237010572147,0.5417351593114104,0.5676358842285573,0.03257920187304701,0.46931722994979874
0.3728238015725907,5.464420814036012,-6.098513236384724,4.509400422950267,1.2192003464685977,0.3315998711933116,-0.1615906979756267,-0.17322746724747745,-0.15437522717063656,0.22736239265211552
0.4290884182267039,5.8008117969327575,-6.24301986503893,5.321547206824947,1.347850947329095,0.30843350203895487,-0.43654749830013495,-0.40921839584167063,0.09255505960780849,0.0891629056963973
0.3753096270101927,1.887676513824259,-0.9985681453993498,3.167146702516525,0.7486068799374804,0.13656128152622332,-1.0844916645439535,-0.9729117324788475,0.6756944308954977,-0.2842283663709696
0.1159386752146365,4.0232821408368835,-4.460371471772655,3.3504721964966158,0.8212987251896413,0.1440438167121305,-1.1806414336943347,-1.112132777750566,0.28431101384409885,-0.5120124765688272
0.36048482545087546,4.8867770011326845,-5.936200966383772,3.228185075954516,0.9283558990546971,0.2975727655985753,0.9137151314830817,0.8913947242131861,-0.20568500762676756,0.5635944439140911
0.7056947163623536,5.42381348319305,-5.50895367768369,5.389175026317166,1.4840469171512358,0.4239483973131509,0.3318559205955987,0.40540513642422343,0.2975086271856453,0.2742161210847602
-1.4771405905192712,5.46786946363767,-7.747428901431347,2.316628202004643,0.46509588686063297,-0.016376217383951286,-1.7411705924154788,-1.6781020556059738,0.30237909702294996,-0.8990726946549676
-0.2675132996666953,6.242021073599599,-8.885534586872335,1.7906610453386498,0.5432942096495607,0.20376119307251675,1.013196655626508,1.0361650508030322,0.13161973203127417,0.2697202614380649
0.28358315726135136,6.050503780307595,-7.623487874088803,3.2719166160333994,0.9245666109432336,0.2738317291777733,0.15364917772610961,0.19355679435519252,0.19455142658440167,-0.04766897028673932
0.8838291331290468,6.314606558973007,-6.577650145035435,5.873149393290845,1.608979185733233,0.44909857051109864,0.3636177538285945,0.4364857945670506,0.36954262558871737,0.2128988236265616
-0.6886355975937833,6.50953692456616,-8.932975910771827,2.8025000716772976,0.7334912031100854,0.19765420521905244,0.405607090856562,0.39261454831076315,-0.062034864345504065,0.3385005341000267
-1.5113538334150929,6.752151276628174,-9.71160433111039,2.2149394413858428,0.5691680647950201,0.12994184814875298,-0.9152418193506455,-0.8209763707200234,0.4942777475247698,-0.4618405087922975
0.6738937168399329,3.2325840201925606,-1.7728451140734371,5.280393547496184,1.345891559090751,0.3109966069571675,-1.2347787014519336,-1.02995404828017,1.1652471744404507,-0.2968879089699389
0.018106513873474044,5.916939871919855,-7.060192863931357,4.430106930271256,1.114034408831737,0.2578120619303416,-0.1119859849422502,-0.03431484208643126,0.2440351183248127,-0.03198494683165069
-1.094617279026912,6.538100117427701,-8.730870057834771,3.2983703849999064,0.8166423549550521,0.16478534044758952,-1.1489089468747884,-1.1134354817810543,0.11648449072873018,-0.34956953640387484
0.18430693884069493,0.6222829181424179,0.1373726119839059,1.4672587808247688,0.3868897380244389,0.10353795756535107,-0.1199551400666084,-0.04268146557516218,0.5702147254663127,0.22773151248757031
0.5614221153747074,2.1411990302616863,-0.5806390439301828,4.21450491156551,1.1634706453715808,0.3400964686307517,0.3727112184421333,0.5197599472324754,1.09490419628015,0.7600997123743454
0.18078737757572785,6.591623105774322,-8.483454758051044,3.4912890070822478,1.0042415400761189,0.3266898406623088,1.0304658640551339,1.0126100674633056,-0.16612062110113837,0.5346245045364587
0.7841237807018703,5.162514616464351,-5.164217058364036,5.250170059054337,1.4268584258205392,0.39627479679359195,0.5266082430257182,0.6434582096782951,0.5743697788474387,0.15705143981353206
0.69713831178956,5.902362582799993,-6.564468770824978,4.85977358889606,1.3853316357933294,0.42988328325479824,1.127773481028116,1.1720506209076298,0.20661394932319513,0.5917736746587107
-1.681312291573455,6.724462992819894,-9.748407385712756,2.3228014238067276,0.5356697803467098,0.0780522857762185,-0.8407122963764815,-0.8373779905191628,-0.01046712794667562,-0.26219336209166366
0.535593740818607,3.8937606152481368,-3.1433355755930528,5.016759393544892,1.290591166890228,0.3005994633653115,-1.1689530816880869,-1.0330276248194066,0.7173732607526768,-0.34126057229407397
-1.0805267549144908,4.382528580709702,-5.949347549959671,2.478703314046013,0.49866320304379874,-0.0016916143332736874,-1.292276669629029,-1.3220926682063607,-0.27329678889649833,-0.34555709329622186
-2.7384821771266576,5.1392883810665415,-7.939196254850592,1.647464921168453,0.31453995281004526,-0.016461579054836344,-1.37274703511332,-1.330510437193887,0.2558980327686762,-0.5075835722855399
0.6305202566899734,5.488712086088872,-5.1977543797065815,5.919438880011723,1.4834944752292898,0.3087028104563286,-1.60932503999643,-1.4729476267680015,0.6744358188586493,-0.6660392604064663
0.3713258463583441,5.554965839353089,-5.673379261144495,5.364975437429485,1.414140003377922,0.3487405830063715,-1.1438992697904478,-1.073919263170358,0.28167344384805915,-0.25067967329752167
-0.8438539715910887,5.885163100048685,-8.17305829657794,2.6475590023261946,0.6286047099203104,0.1344722555499137,0.3178644157657418,0.30564132999975463,-0.07820934622172213,0.26676472445012867
-0.840789904823693,6.246276584944516,-8.228134596641846,3.7023315480571717,0.745721505120797,0.015809243356053458,-1.509426457429349,-1.4668083507289014,0.21877226452936724,-0.7376677787713933
0.20060741690192946,1.8409775121490872,-1.3292882139516042,2.641413493195197,0.6362971601260125,0.12436743426789205,-1.0269585229062712,-0.9757998174575855,0.27548335981945793,-0.26560153177346046
0.25185437529390997,0.7999169711279949,0.4000615344943221,1.976807749975813,0.5313295040285217,0.14324365168460232,-0.25047874031217754,-0.11764545961725326,0.99516697322559,0.27112830452600784
0.2929614383957805,0.9810205246970082,0.2715880979139701,2.326109889870187,0.600667969738374,0.1465653214276278,-0.6254065536431,-0.4806525589386423,0.987176477267736,0.05004902172554629
0.7012327933711131,4.437217575947684,-3.719780418434392,6.079450946555828,1.3534592382160504,0.25307121997949017,-1.0930093782369223,-0.9275789446258653,0.7889326118151483,-0.2662464794424618
0.5869216463863473,5.334784145062962,-5.801970458134697,4.529225825032014,1.2375812467061431,0.33819342459400503,0.08322230844851192,0.147636132048166,0.32127891402916786,0.08673836223954699
0.8170025614849824,6.026720310435079,-5.6449444224172725,6.693293521533828,1.7014420637951448,0.3807216297823871,-1.0168275790383712,-0.8543121960829992,0.8046926495165952,-0.36861656782670793
0.8904908615580545,4.329319308160361,-3.340999584336068,5.8154207465463665,1.598615209427253,0.44965780209210643,0.2642412807166237,0.4268094449246354,0.9628663914516876,0.2613136240788123
-0.45657624557985915,5.854242598765935,-7.435423090578568,3.415985099036754,0.9010446758709125,0.2280853337759194,-0.8490532449971172,-0.8513105715416762,-0.1668388306107019,-0.16787264327909057
-0.10119175465188451,4.478495149377754,-5.64087303523319,2.9865986067346175,0.6263265031619478,0.04114064289041863,-0.6253802528354931,-0.5918818912183759,0.2236549627771461,-0.345762360755081
0.257536313096035,0.8930807501924128,0.02999795326304112,2.0284108661015043,0.5411598693828988,0.15476887693432612,0.14407866094715835,0.2285156234251705,0.6627341372957123,0.4531532519863115
0.0012152920958432567,6.289052522168459,-7.704672840235205,4.244101374804721,1.0052135626326208,0.16421366373472365,-0.728467957113179,-0.6319905923854305,0.46550404613291646,-0.48849285513988355
-0.31536828400354916,6.82909523078769,-8.64886785283285,4.071820365991845,0.9799963663710399,0.17204587191855555,-1.0229026458850732,-0.9235499324408298,0.4600875622221842,-0.6621808285897017
-0.25960999405470025,6.359956534740331,-8.632640542011837,2.670870794535527,0.7438070618344889,0.2250918098787904,0.5550234204863812,0.5573830244641667,-0.03048629604190357,0.2732331028135157
-1.2024564276561154,6.135389575960684,-9.536127125734696,0.6587707086928772,0.2423475007060964,0.12860104495462704,0.4993730080679006,0.5436074999332321,0.2655068965336574,0.23072316983048236
-1.4754451363087002,6.917656066580572,-10.319252489423354,1.5842165628574092,0.46883274249365814,0.16970822910845737,0.1539941731603917,0.23335766792761486,0.4163636809219964,0.10923355699611825
0.06981561246366211,0.19968674543870976,0.24514693200347482,0.4927053925902215,0.13413421381792373,0.03738421901906288,-0.05555744961530276,-0.012177136670253884,0.36849526213010037,0.1426926459923846
-1.710613800651719,6.527987240868855,-9.643331171034887,1.7783322987953327,0.5206024844682258,0.18507902569822351,-0.28683695718225455,-0.2803326294841152,-0.0691771512775804,0.2911846079878075
-1.007253498252515,5.951974164582378,-8.877965413130156,1.2160603362338118,0.3333496169014956,0.09333439385653743,-0.05397089116739493,-0.005145997078162839,0.3315724568627806,-0.13773867204249501
0.0002001568697493288,0.00039776047120886743,0.002187285685276038,-0.0031242276161606727,-0.0008666311246471437,-0.00025634747075748847,0.001034650752013804,0.0008402480686339115,-0.0008758049676467362,0.00038293175950031603
0.28897150424076323,6.393219431430946,-7.951557675097947,3.8205660408229467,1.091135177238047,0.3415500475229943,0.5875322618094495,0.5838785564622782,-0.12969142669618966,0.3511574329637045
-0.13720639428970205,4.434483163239931,-5.814271995145579,2.0866378942051576,0.5348146229633044,0.11155636159767283,-0.506202524897514,-0.45879046021709086,0.27912852042896613,-0.3705032394655204
-4.089540714432039,5.5195010603974595,-9.028745906033452,1.4495355069657885,0.24463753449737086,-0.053946591011605864,-1.534071595793112,-1.533049077577229,0.1459660516915853,-0.3092200021169159
0.3176152165704914,1.1193136287602468,-0.018142206874548376,2.408350325331864,0.6611557229374324,0.18761431783322502,0.0181179970914941,0.13616250258662294,0.8876565000275872,0.35771227408070666
-0.051160320169755864,2.2029671778362134,-2.426312520853366,1.9399460306950638,0.4104663257599152,0.001535134854924937,-1.318865840307273,-1.2491327090276454,0.27068505842561735,-0.6616068643817606
0.21980356649780958,6.990751447104085,-9.063227951910285,3.5349206116556613,0.9600813755587199,0.26332903072089575,0.4404668956452274,0.49512355419338894,0.20355134851626636,-0.09184075202530956
-1.9356037124240042,5.056688023079379,-7.571028288462134,1.612482877956437,0.30821376181545773,-0.043837716170300634,-1.575000876109519,-1.525368890921709,0.3400977941676232,-0.6851046329048172
0.20272606338004706,5.432038188235254,-6.979300758269657,2.796409231992546,0.8282026820932192,0.28125205103464396,0.755734921124395,0.7501056641480081,-0.0871748138167945,0.40426910127487525
0.1573853066774579,2.8355758141283594,-2.8237865722378497,3.3440239247623125,0.6865174997812938,0.05494864365860289,-1.1030132276694007,-1.076279630333092,0.1250814434958624,-0.2649627390850591
-0.7039346661761792,6.353698685104163,-9.296997377690511,1.4787463647927745,0.44890981473002367,0.1709136922324081,0.5380583147164001,0.5514212143194873,0.09876142243156698,0.20661771702956674
0.2654807847633878,0.8730723820033451,0.25812647050277265,2.125829027979968,0.5816528321974412,0.1696041235766372,0.11918582701079201,0.22701550867693998,0.8651939921893032,0.5236184154663326
0.003411506323752943,0.007816873333804333,0.028123514815857006,0.002130095118890805,0.0006733114597764697,0.00033990451109778587,0.00587838071135901,0.008107846372369349,0.024910625627037695,0.01739643212241906
-0.2117747452191588,6.058248236658406,-8.249363605928403,2.4185434880291217,0.6918286266728513,0.21729201155006964,0.2937816845611993,0.31822124459352674,0.029407014469918412,0.09635991349221311
-1.333920831944673,6.03903288295116,-8.801514340526925,1.7964543601414225,0.4957237260096593,0.14997882926407619,-0.12085474032129631,-0.1399427769077689,-0.17518276512755215,0.3057705983204278
-0.8536940228165193,7.234590812486387,-9.804984308223716,3.2693889525709507,0.8378472607107197,0.19543934463075016,-0.6183876730672263,-0.5713136609949898,0.14447449124448783,-0.3024578396678941
0.6744537418370952,3.3014422826154615,-2.7984570656207843,4.163936265909211,1.1926849718215375,0.3739096600088259,1.0947828927725165,1.1748641452682949,0.48937405408741147,0.6562459431332838
-0.7480294718940002,5.885888118950351,-7.651545939887738,3.2755625440564335,0.7864414179442671,0.13062216643545685,-1.376399818250858,-1.273058000686528,0.4121593514830115,-0.7631765187675654
0.3893328366179582,1.773901487824256,-0.8210007982350723,3.140254214621915,0.7483858582347721,0.15572745723415227,-1.041092534755107,-0.8922998416439013,0.7744624932965103,-0.3703584203321935
0.8318410732311842,4.464807663841663,-3.394239495281705,6.124249313537813,1.6468845037166988,0.4406974090975149,-0.20814948617326462,-0.09472040839194527,0.6913554999043122,0.37456846168250785
-0.625953926773877,7.279319008069918,-9.71586133106726,3.4604303259471663,0.8948800637609409,0.21424253412082478,-0.2848810381083623,-0.21748466527671664,0.34132964733045407,-0.18464357378599158
0.055506328927493,4.748660127621561,-5.570349997077136,3.4088514765439117,0.9206120244111912,0.2403541086637519,-0.7454832269248075,-0.6796662009007566,0.20705252586486164,-0.3321872751265864
0.5269567725130223,5.968065139029159,-6.82225564659203,4.495806951763427,1.267990247533366,0.3774146255817248,0.37771193950657933,0.423373500843415,0.2202643477364095,0.25414264476339415
-1.7641841501101554,6.462285801863964,-10.111054123878763,0.8653402163610496,0.2718632894522661,0.11758392560306967,0.07339892113661739,0.1722101889979147,0.5812767591216533,-0.09428792092912469
0.6263907844220507,6.367091894752171,-7.3088335762206595,4.861314674023681,1.386163757255172,0.43190840074579095,0.9794771505032371,1.0220418280208214,0.15487746437862135,0.4680555778706515
0.624218471922524,6.424798074802277,-7.328138564439833,5.073943804246786,1.4166100686509067,0.42448251315831736,0.8795394460156182,0.8885025241767062,-0.06453271467239144,0.5393859428385244
-0.047023677179869876,5.412244371671938,-7.350990618939152,2.197205655518833,0.6730376701607851,0.25437921553241805,1.1748135012920498,1.1682290248739635,-0.10290779829521189,0.5534836672353854
0.09495211215378178,5.741066337549157,-7.656542236080186,2.581147086210116,0.749375126936901,0.2505151455918743,1.225246243607439,1.2422981076490829,0.07451963447599577,0.4658911640032487
-0.612008048506262,6.209977031524115,-8.932728024151038,1.7760736443611258,0.5033885812573096,0.16078717691376637,0.543679469861419,0.5757812575762155,0.15980225486281976,0.17579679618598054
-1.3308491438410572,6.272332284614529,-9.038321450657065,1.961841992703734,0.5582868981965128,0.1830282541028864,-0.4334217615772386,-0.42443436485498126,-0.03209103541422529,0.059873754956329635
-2.936173537830922,5.764928762733987,-9.414860995863066,0.9539109745792448,0.17028206324542064,-0.02781083649688805,-1.1897360241649095,-1.084995472489245,0.6746170600001969,-0.7449792301319268
-1.0456146147035517,6.856670781275766,-9.997730347217127,1.8422099444737212,0.5690716751229002,0.22761551104662242,0.8923709175982499,0.9323890597826329,0.18459438524651348,0.4997294242095003
0.028460975854855304,0.9900185446978204,-0.8239205442835164,1.2522457161076843,0.2718701347301387,0.022669388828161077,-0.8795603838624438,-0.8714848077155349,0.05376568400822172,-0.31281801684063415
0.15865092392202504,0.44805163114417723,0.3105910590079193,1.208797618517129,0.2750063600750917,0.06127737071340036,-0.4155430450395416,-0.300665425612607,0.648589990272034,0.025308992519396473
0.3826630707584146,3.2372574972155803,-3.0610877599966226,3.755322812639658,0.8253802309926064,0.10511906080817845,-1.4065283672029736,-1.2343537457441112,0.606067878302646,-0.8104741091657466
0.6415819111148491,3.925508034080057,-3.241152315953956,5.2828605002659454,1.276381805692326,0.29217578188873955,-0.45518251469078364,-0.3734684397852069,0.4916490502606233,0.15422740839913418
-2.0309001932935664,6.838186243476793,-10.44429524253252,1.3365049904861557,0.38561877182652177,0.13562436488503546,-0.2037555487250192,-0.12399006324876838,0.4921268707197182,0.03496719188003533
-1.184853491197585,5.690819788677541,-9.081042051900845,0.2350725127393714,0.15038421200754978,0.12967789648262773,0.8204363020659058,0.8692126457978406,0.33511890199039135,0.3659120261452537
0.38747023415776743,2.04787384322253,-1.2951951916067435,3.2406261019942795,0.7980446757571126,0.19155370392004425,-0.4636377692251333,-0.39569922764547116,0.46081454346920037,0.06717164312485031
-1.436088252052172,7.39548152329359,-10.850292243417735,1.9458395746138595,0.5678275508554301,0.19900283828875306,-0.04272861180498414,-0.01633390445574246,0.0844377754160983,0.155562219249901
-0.32937086171411367,6.0606720941164625,-7.450541545206597,3.9288989685289737,0.9811551459757589,0.1879849397665241,-1.4328939322312644,-1.329047976860661,0.38256284152831455,-0.7018101621275179
-2.5829674009235446,5.57536379684289,-9.041807487276039,0.9622999594002204,0.1330170020016823,-0.06333873939541984,-0.452639784501853,-0.41629940824481093,0.40103751574753455,-0.25202424915872806
0.5673189066890557,5.641255993207697,-6.3146428815949704,4.529758435136002,1.2634658570127728,0.3694534822240887,0.3542522402138219,0.4138837455684191,0.2681239832849299,0.1338841613156062
-1.0587512827708276,6.944810551682783,-9.484948519484199,3.0965834096448925,0.8124905313074219,0.20307903377573822,-0.3866561575503508,-0.3554433671409642,0.08653949474775274,0.0947260501895435
-3.9917558494508194,6.28527369296586,-10.871857044895181,0.2916167025541827,0.0720658677664307,0.03288290718647148,-0.31763727207694586,-0.20559153911637837,0.7910894070623967,0.044184168203566264
0.0679875502171379,5.046687245872553,-5.530000605016496,4.665413422298574,1.0521479065904957,0.12489858934709597,-1.7034333526586711,-1.543026029590407,0.533426429329628,-0.8312631184913545
-1.0247276806923198,7.575181869596224,-10.33855846827343,3.3523906626083337,0.8972856570933443,0.24712253976023016,-0.12740901257188356,-0.08525397649766671,0.13422938345771834,0.0699669284940753
0.4769372744189741,3.1318927678357023,-2.836929974820427,3.5724872818179336,0.9677350729817102,0.2585349374898441,-0.41400770788435354,-0.32548965870729785,0.41201995645784234,-0.18186969209667833
-4.364954293557583,6.227632500397646,-10.743352658488313,0.4647358587810125,0.13378456188120644,0.07215899971128163,-0.356169215451463,-0.28848078143874195,0.454825143124945,0.34226107750441487
0.9306851731852415,5.21636541289562,-4.5632632413143,6.344628526113415,1.7563836486148912,0.5092214049801483,0.7928984021317474,0.9038116985145711,0.637415408858833,0.6704364230597785
-3.6265676682792733,4.083192410651362,-6.9605685022587505,1.2635379825168989,0.1335226886941572,-0.1524499173037979,-1.608730075541707,-1.55875158766198,0.32326215520656665,-0.7901894827799767
-3.067486536928452,5.917313123352085,-10.120502636377294,0.14674010944453741,0.05083948093453223,0.04263281892899913,-0.04217447183287063,0.026157433642287335,0.517357696693069,0.09694266177633372
0.7442204607818236,5.856363680264333,-5.716651728781897,6.257582677319756,1.6293944578611455,0.4055098470258645,-0.38549552257873904,-0.3021451476609339,0.34048579369002,0.05551225026663839
0.5472992130766094,2.0704717957349636,-0.671815531083411,4.118170365829182,0.9811776915629167,0.2197981148980423,-0.8100039176190932,-0.585724545066,1.131324839465041,-0.0840532849807459
0.5814788724079831,3.881137105973999,-3.54543538140581,4.487806661684529,1.1944112636122075,0.3146631693758676,-0.17076744170147384,-0.05441922817246159,0.5465998415565475,-0.07015998723361287
-0.563595429797607,6.6064513964333225,-8.72040089827335,3.1974088514075847,0.838802591082555,0.20107517786697143,-0.8789351114788614,-0.8581980013738214,0.024498644064382707,-0.3063441038335213
-0.7436748144743904,7.1690185872515,-10.173048363700568,2.242936501475492,0.6485661847968058,0.21407935275484927,0.2483733205063741,0.3317015701355432,0.4340398583359921,-0.05695506823160575
-1.0339947951303765,4.85870668078419,-6.946998859448664,1.6121520025281235,0.4626969230568621,0.14945759029209943,-0.5409326294961749,-0.5067674585497761,0.0766199526887678,-0.06913166561097603
-1.688526020697108,6.351209649016878,-9.261559270619236,1.9718815333624038,0.54992213303647,0.17151583755053146,-0.6560177953600748,-0.618059991121105,0.0887514039449638,-0.06382237680566438
-1.4421430647942717,6.841692505668591,-9.954211100202452,2.029341795360136,0.5674221222967913,0.1845100500614188,0.1481487224054579,0.16059998936707198,0.07225789882131785,0.3023571045911515
-1.4547440659967754,3.5011132681402155,-4.988523294308507,2.4978454027651327,0.2998020283229191,-0.2233697274947929,-1.928054309060392,-1.974986441413435,-0.1744287497440079,-0.7258133737076975
0.6965994348236002,6.792224716746249,-7.49242260863124,5.776449381367844,1.5513756060954156,0.4198261877265188,0.3330499014590683,0.3938152114779286,0.24009307321382709,0.18491654152987763
-0.25541692209354294,7.490705706487726,-9.849168121931958,3.609946199625402,0.9956669682965393,0.2816747427927413,-0.09949664158264016,-0.021930469321365734,0.3295317364039655,-0.15770892252903645
-3.567959501700128,5.616582486109737,-10.301636789067647,-0.27704893836498795,-0.043229270080971514,0.03566320291019371,-0.2730785003527812,-0.12461843221802325,0.9832551060564239,-0.2008240391374499
0.7715063201763519,4.452444250079381,-4.065302919866629,4.974512240826849,1.3805839738535863,0.39125077364896604,0.00812961954237089,0.1301637730299091,0.6635592126850764,0.0026906470521120334
-0.3682117696684115,3.4029538950564473,-4.175816330101043,3.7290565605287296,0.47110514550189264,-0.23295235936414382,-2.283356268306884,-2.169289446979716,0.22654673155770233,-1.0437373478435905
-1.3259834583927872,3.362277469530262,-4.80553257934052,1.467728042375384,0.31206399413181907,0.0073559620064375785,-1.5751834344653002,-1.5267207490778039,0.16270907763469414,-0.7746423037378604
0.18967394662211373,1.4039283356630186,-0.9196653842946153,2.1015165021612336,0.5180648146924169,0.10281309383929746,-0.9427123885194163,-0.8721925429234287,0.3221331937851616,-0.34106589765178535
0.3491281223617607,1.6331645998673812,-0.8391181587136904,2.746773210157339,0.6587204267172774,0.12128352903472907,-1.1219787128396856,-0.9737045494198737,0.7120551648318015,-0.5138099134637933
-2.019463081555243,6.6996799382055485,-10.62438078810699,0.7107285984108785,0.24174803870737,0.12643159138565332,0.4116342641483854,0.44185214185914173,0.20531007220008135,0.35608023885101114
0.6956454370951921,4.242911237481151,-3.700505575273224,5.158897441829049,1.3114576789574999,0.2918733418355559,-0.7070008151614632,-0.5691135432320683,0.6699892982734436,-0.21120543852962184
0.9382803793540465,4.872111864857557,-3.4845261301077994,7.080101984526325,1.8581162159882236,0.47947851838363026,-0.22427801640570375,-0.02422040705050404,1.1433656497469906,0.29226437170575525
-0.7815565539633362,6.657369106159439,-9.695878561070844,1.724683869721182,0.5179720546586534,0.19700196080359575,0.7468988698754855,0.7347097009647803,-0.1096233765491267,0.3712186302350422
-0.6070834036161622,5.481634223228637,-7.107387427356942,2.952458926705488,0.7877102059646587,0.20896098249381911,-0.7361727903320051,-0.7454952535985406,-0.15662773113464448,-0.06775287431743854
-0.9343461446305673,5.54265004779818,-8.228157732906032,1.2185904066097781,0.3258212761807837,0.08734655694497302,-0.12573172380390982,-0.09731293404041012,0.21937489100609336,-0.1065711129380038
-0.7308046104962131,6.634653292627949,-9.643735205747499,1.6774577126438603,0.5116918447897927,0.19498724930794922,0.8691175019716068,0.9175782690477641,0.29659586989953596,0.3257102918982979
0.24897818937261085,5.5204119040652655,-7.007094018322374,3.0681755621498144,0.830989047809737,0.2248751322179026,0.3988191267252639,0.48927199291812606,0.40515122222819844,-0.16752720486679046
-3.219451414771887,5.176686901723982,-9.27808029004027,-0.16455232588608118,-0.02993964867446013,0.01995679526729114,0.050381175278561306,0.17449571197192124,0.855456665613231,0.013186678150076299
0.2543509756920813,7.340312073503377,-8.685199983874172,5.2840812210648735,1.3911989246579906,0.3547730149943076,-0.2082762779930111,-0.1964693939638203,-0.027864752870789784,0.0746499707861663
0.43924533451788933,1.873872985045744,-0.5997064501122344,3.5073062611010433,0.8869417670465993,0.1983354925636839,-1.160007920695559,-1.0153482034384282,0.8980679219657212,-0.2621435858193505
0.6356268264404309,6.322601001163689,-7.454128874236254,4.4524983987776725,1.2729384894018958,0.3986432769497931,1.0239852122986015,1.0657211008328333,0.165674173420403,0.36289011196757665
-0.6392488868373167,6.394735563164408,-9.636239408202512,0.9225546593049261,0.3416954606675218,0.17778658999964964,0.8373038233446589,0.8724478389196965,0.2123335066813834,0.26118533522516263
0.7583751181689624,5.13476712028315,-5.555613441803765,4.587060815105779,1.3068549359870183,0.4096699238705625,1.3813905534793494,1.40708137528553,0.0747413428665219,0.6976902352257902
0.6292322533062132,2.7803095581984034,-1.304900024777888,4.75645492407637,1.2492067876132764,0.3094079963317695,-1.0755945803283264,-0.8955077671553229,1.082593330504236,-0.2129061975489518
0.21722874293236738,6.635376368077605,-8.253016053445117,3.969763767280945,1.1018145382457594,0.318291862859862,0.37017981066268346,0.4086805509204083,0.15367618833113447,0.17584010749750542
-1.0402266717741364,4.378603494552176,-6.692950450727274,0.6911268482974765,0.22116385972209607,0.09194138579210161,-0.23368642029763811,-0.20199539145206286,0.1963494712927164,-0.01261561596150822
0.3932526282819916,4.183555417925711,-4.899056997196607,3.052246973678769,0.8534765594822007,0.2538515122250566,0.5694117793530379,0.5960104803459016,0.10208691251111875,0.23139941913022907
