0,1,2,3,4,5,6,7,8,9
-18.020621411877528,-0.4087555197147665,-4.67433220251213,3.045427264692731,0.8568557313464437,0.27856445978611166,0.324182202522056,0.5344634222933723,1.2460327089101477,-0.811036000467227
-18.04484643707455,0.020732150728579177,-5.474121169182532,2.672346726841256,0.7692329202971778,0.3091356893091179,-0.048553639296273564,0.23292675032191795,1.5597855162758347,-0.18908625750734356
-17.884329031893365,0.15547072699132908,-5.132831052192584,2.867612345397023,0.742594345951809,0.15507955096802895,-0.10829802433497358,0.12386147085672679,1.5337324178420468,-0.8462523423170136
-16.835031793886536,1.2760679141630127,-6.12856973728818,2.4027586197784894,0.5643608889728267,0.08346021328983295,-0.9410602930951207,-0.7108823912563952,1.4511009155728916,-0.10803638728101427
-15.592719100283869,0.5503427955002739,-4.344575363674554,2.5723316007190222,0.5856337771848299,0.03070337046610387,-0.4170254584047155,-0.298824789866237,0.8835212399529194,-0.16924660065664898
-15.65281260364389,0.034717598515017406,-4.151353732191662,2.597422261326548,0.7080848739785233,0.20266307967535296,-0.02661159265025069,0.0833320788603026,0.5688587789914269,-0.30992360267445573
-16.837531488708297,0.7119592410300492,-5.610252727620085,2.625152114347731,0.5929468566890256,-0.00422057855707976,-0.48647965868373494,-0.3673853752702183,0.9356746889192432,-0.6381176822811058
-16.181404150490778,0.09675926188425532,-4.419844526855594,2.7412178040740702,0.6901156087038778,0.08733401505986133,-0.1290709356562598,0.046196333843137025,1.1348467267983628,-1.0109492233939046
-15.745649681713596,0.9034071057744673,-5.346829278135101,2.161324312092148,0.6036057943844784,0.22617586715575794,-0.8955024361569375,-0.6809190206178367,1.0015060172974286,0.4198915247464697
-15.553316093543316,0.4014864906596374,-4.310299519163642,2.7356856610859572,0.6769946869903081,0.11675423136357523,-0.19968646577305174,-0.37445172753876854,-0.9722857264099901,0.05583860837680614
-14.18745894183959,-0.00603997773671686,-3.3964870693157594,2.7385531538244523,0.6880357135438256,0.1312196788089396,0.31493152985637385,0.11898902098587996,-1.1575776132617739,-0.3248455180427662
-18.826039315844046,0.4383231139337114,-5.4840536842029755,2.86040111716906,0.797240981436162,0.2947291152595552,-0.2713494807860519,-0.07613371557426613,0.9878219172246105,0.27040632560833683
-18.632288299418928,0.5676268407635086,-5.747022040876499,2.8922253474717574,0.7581232500846644,0.2028913044523737,-0.3793668563220512,-0.3090215544140056,0.34952786052995705,-0.00514806044461273
-17.22730208541059,0.3038135626514911,-5.070518168804649,2.6411332184233256,0.6987312307741299,0.17002904429325624,-0.31469323932734794,-0.03356263267328387,1.7095426512887388,-0.574748442063727
-15.538221811704501,0.21171143099214948,-4.033658533999355,2.784518376992186,0.7403558561399833,0.19782220690296498,-0.17836643512431888,-0.3358374940927547,-1.263133691637925,0.1362144803901752
-16.11538173730406,0.22348133415171823,-4.62643180432791,2.7832099555970857,0.6361464997197367,-0.014263353935925316,-0.039589105686912075,-0.012528335953871511,0.5513363773276609,-0.8537763775630052
-19.032949319428315,0.07110011582560165,-5.268421320708555,3.075256035076107,0.853628427952995,0.28237989605560815,-0.07339876833836761,0.091181510461793,0.7954557943147037,-0.2764851946916019
-15.20306168014952,0.6120837709204899,-5.418817142246454,1.8437231931072022,0.5359974168618656,0.22736243208335583,-0.6561460232688214,-0.1585481722055042,2.914047266198872,-0.2385416004123875
-16.17857225196027,0.02809916922247778,-3.9226248469619973,2.916828139685643,0.7695660534002449,0.1991083699381717,0.2602131300556752,0.19209808088657598,-0.3611134479632852,-0.13866300174969468
-18.30936470625847,-0.10772986579093802,-5.02748829567587,3.0022597767050607,0.8377536215748692,0.2825091489602541,0.1352429483369888,0.23676731672480414,0.4798338974580378,-0.255717510115829
-14.510124356795506,0.49984900918895586,-3.8194471581144187,2.518006719653884,0.6328862800667853,0.1249814958413742,-0.5447792584352935,-0.5967340853330773,-0.4959767158848447,0.26241845618155607
-18.047764613863748,0.6775434479504092,-5.7288937364476595,2.680571199049364,0.67638644976223,0.155042420197506,-0.3366872836960882,-0.12474089681123515,1.4848779378826458,-0.21344723065504873
-17.2320075786855,0.49082126664896264,-4.994899908782185,2.5991525827299,0.744089016225172,0.29920518517637057,-0.5437031613555852,-0.3414300882514581,0.8260821646498563,0.44620773979724476
-16.62049351386517,0.433864145711232,-4.480467294745897,2.908245170352626,0.7268071199965478,0.1310151193015184,-0.33612438410616313,-0.432441610793219,-0.623994375203878,-0.04148030812405447
-15.112229191200122,1.108716630258648,-5.162531105301628,2.30681439672069,0.5554439413896313,0.14326199307120666,-0.5705751608657644,-0.5738681955119183,-0.05045226527227625,0.6599502956858284
-19.027893549437874,0.8295385791913595,-5.848603627456669,2.9121632802966833,0.7589836714153589,0.22726000060147422,-0.48617016303631494,-0.38482983868158366,0.5152008183580394,0.4071932118278041
-16.606304292950384,0.6394269959587012,-6.161350682612213,2.0347216173039704,0.5763069104608335,0.22377038516097114,-0.604515042241296,-0.14621728849416427,2.7121291940874324,-0.3731704593185666
-17.635684078398615,0.3511563444819698,-5.032904038182234,2.7684074820283193,0.7728912780583664,0.26697772786414997,-0.4504237908870533,-0.292259011942047,0.6490468141112756,0.042006127903984565
-17.286522700560038,0.6089974000395166,-5.0922272255422,2.8930604975957634,0.6863221430752962,0.06977319804552776,-0.41670009518017187,-0.44419420838662227,-0.10122178876884172,-0.12843511037763056
-19.167281897782125,-0.20223885501637462,-5.293988094124397,3.145339887858798,0.882611105671495,0.29762451306708204,0.08807705462124221,0.23498870020221413,0.6937593872023876,-0.46662740284340304
-17.01741966201376,0.3782480607173652,-5.1725703705647685,2.5340479918003567,0.6898980183895428,0.24084693596086326,-0.09970106796227306,0.13935086723597864,1.4255164398802214,-0.05474529004115784
-17.342118966171682,0.8887910677862325,-5.324180104761633,2.9087993449169383,0.6489441709885455,0.05680391936542494,-0.48178266853806434,-0.5908216959425902,-0.5416684990902492,0.3280189126062837
-17.80072982290483,0.1700122124574027,-5.2928497131811465,2.956799288579732,0.7331770147887334,0.09624438777945427,-0.04244817780948086,-0.022935368399990615,0.3390234340826512,-0.7049770815079893
-16.956562644429976,-0.035075099352865305,-4.869118308616465,2.616702127957015,0.718434479040247,0.23404199821270416,0.19648834498292186,0.45611632873521357,1.7185443875694246,-0.4632789085269517
-15.257103757373347,0.19490304752583704,-3.80610958770691,2.971018885146417,0.6943112945676622,0.06667179648824187,0.18365362593447318,-0.18151552882644406,-1.9692821163749428,-0.007389013838263129
-17.913653666646436,0.2910283357394607,-4.895812174624211,3.0088454238569855,0.8024017155301197,0.24673230514235758,0.038699591673538966,-0.02702495191837209,-0.5115813660800216,0.2828658133214989
-16.85281520704824,0.28359365331011016,-4.782451234344096,2.7154037667040445,0.6835633688533302,0.1180148832242513,-0.0844484686525002,0.05746834259079822,1.133263135369775,-0.454202145248146
-17.32285284649521,0.27295302415384354,-4.8059062596418185,2.8720959249487894,0.7409188378043916,0.18956916288294312,0.016815603322179122,0.09385953155403108,0.511178313610883,-0.21505550548817298
-15.278505017256112,1.4762125424383603,-5.736565200655516,1.984781125787047,0.5444407558534362,0.2412897482952136,-0.849576603417112,-0.7115193035625766,0.5271896845809564,1.4045271049350214
-16.698161820777333,0.8513576236653858,-5.135416846471545,2.7602100417281603,0.6371921676942995,0.05753387676314012,-0.6761889841290493,-0.6885317994664308,-0.11945739767115457,0.09085011367222928
-17.604280920899644,0.1811556529324504,-4.638524599721814,3.186711162870847,0.7694962108815503,0.07087482734618891,0.02922753984698416,-0.06713449864695047,-0.4113680438134325,-0.5925252253604554
-18.642895177407883,0.18295122673383257,-5.301458419526604,3.072313335216836,0.8128163166167786,0.20099469301414447,-0.17001860167737284,-0.0818727492851436,0.4614771886063238,-0.5202270922589611
-16.628279984018075,0.9437842303385865,-5.337728754139386,2.565569125711956,0.5945835940033204,0.064616270027963,-0.6385244925007886,-0.5553842535349433,0.5920006498072389,0.1748531046511382
-18.59505622003407,-0.18593116700275542,-5.201025715453935,2.905280447666707,0.8521636687608635,0.3550347331733265,0.0350936985169136,0.26327041463987116,1.090816109795905,-0.05632575201826949
-17.637451798554572,0.6388492047137457,-5.447073051925528,2.511235404883464,0.7147260940680453,0.30278361691180783,-0.4079609649525959,-0.14244916632374546,1.3783061121086868,0.5286407026420591
-16.2176040777712,1.406877317187945,-5.7337518626881,2.2863348370413017,0.5670068716386334,0.1651273216361407,-1.009044742052048,-0.826935016262127,0.9782843159664335,0.8661789188360252
-17.25649526033132,1.1944998976828136,-5.849547835574294,2.444664854991224,0.620489850044218,0.1918816151840765,-0.6531663104476223,-0.4831627566023425,0.9833766417003131,0.7145142878097333
-14.499408684661343,0.04370438889940374,-3.568371323506234,2.846842406525196,0.6338439287333713,-0.008678363253366975,0.3455223765234305,0.08085630988760145,-1.038857745784451,-0.5086452043534782
-17.051865716790843,0.49041394213586675,-4.614418267170985,3.010545686793298,0.7229253793521716,0.1044035616255588,-0.24693696311090182,-0.3830795847586649,-0.8410289661674663,0.11587535100481372
-16.290623054976884,0.47423658527144164,-4.2999160811339046,2.767726770331082,0.7148411028609506,0.1802622640723463,-0.3936375646591927,-0.3892119776509668,-0.23292126785051626,0.26213783936069
-17.04656704682095,0.6911244151940052,-5.753824613877284,2.2899706297785754,0.6424393165708472,0.2536305400690278,-0.3975265983609092,-0.12363424504593813,1.5089726910602694,0.31481852828777657
-16.55337358514004,0.40924736681941465,-4.501671120440246,2.7300414014332652,0.7632237687583883,0.29252417419336846,-0.25823580199933216,-0.32648696823390383,-0.8448902208246194,0.8505514647713245
-17.58377983231894,0.4874421678175698,-5.208915068702694,2.785018156971235,0.7630031908545171,0.2660925764955057,-0.2908628246469694,-0.29303360083142854,-0.336512827421639,0.49518715960038484
-14.994106864532444,0.901241439946898,-4.488156591096327,2.3137155469007724,0.6214214347494256,0.24408591325124018,-0.6504815836160404,-0.6738141720542845,-0.4914731941940112,1.3928915226103176
-15.3448409301087,0.9658032369281452,-5.527184817353012,1.9189035547086,0.5707351043372736,0.2758890933868801,-0.8312441650535994,-0.5237491403460715,1.5034443874410401,0.6617183938072626
-16.95996740122478,0.4540900531882761,-4.472659202730995,2.8883863176195277,0.7615542343612193,0.2374221014945838,-0.13744236514210711,-0.22962453316380282,-0.7466739806690925,0.6234645711705084
-17.70687865226307,0.01982153572692441,-4.362916840527333,3.1807641734802856,0.8293819853765659,0.1684935631379097,0.09411865378013534,0.10562991984647664,0.0972772003204534,-0.6444649070625591
-18.625273586415137,0.2572626081663536,-5.274616337026597,3.1323669325857795,0.7841717123886682,0.13813523102604405,0.006943205885245966,0.02313615615992462,0.260121085175008,-0.4688940384497201
-16.856269800092686,0.040758122771007606,-3.9681687105244317,3.1523622705663987,0.8182210004421898,0.19802459327534983,0.3170393001925763,0.14943680543216248,-1.0268057877554115,-0.046242629397408766
-16.3062231980808,0.11293169146992113,-4.770035983442756,2.595288846298129,0.7121817671655081,0.24703379763389718,0.049808572447377186,0.16615935684967598,0.6248100456478981,-0.18628165527880855
-14.981927355429088,0.4952601043070956,-4.04321819755597,2.8548322103165056,0.5533320296553741,-0.07914360605050795,-0.1966218509000068,-0.5504165695535205,-1.6142603554087198,0.3590034073144588
-15.819062068334285,0.346959587142528,-4.037879297144967,2.95450602451417,0.6841363450351773,0.049589076639316054,-0.08196726409060683,-0.3523868969267521,-1.435963527432145,0.10362128871175777
-17.639693689468924,-0.46779458079281344,-4.975600723871079,2.8680528467288764,0.8045718941090889,0.25041517747153097,0.09035002039241984,0.33053123892309116,1.342030703536159,-0.975713863996835
-15.99362314380348,0.1397575574754078,-3.938306282147543,3.0768650439613126,0.7156825695214565,0.013236961849215786,0.08508584670486793,-0.14706490981922016,-1.1514015996842137,-0.4170260202493502
-16.801133049721724,-0.07117320438053087,-4.784365637682988,2.6830315369038527,0.7007483618087588,0.12750551136533023,0.03245256751505209,0.29753055679317264,1.85312019598359,-1.0785438335977395
-17.555538039001295,0.42348651725388226,-5.15342962808728,2.7117188552372298,0.7202514693880958,0.19174616838416175,-0.42356323948568675,-0.2074696493256207,1.2389499308662135,-0.31305438301809274
-18.65780141186573,0.4149972067953402,-5.622752681046142,2.808372825550623,0.7562696230583986,0.2322257597330665,-0.2199200897520276,0.011897286610321587,1.436281505472157,-0.20191992946420295
-15.813960866919597,1.5455246525065949,-5.754937296597293,2.2430599183441773,0.5675954532770686,0.17409290409269887,-1.2284105459508148,-1.112470284679945,0.4375768446670636,1.1070522844441082
-17.02276179034073,1.0774761153823054,-5.350497601851603,2.7487189548914337,0.6169646322559408,0.0698179557771887,-0.7488837236184586,-0.800474119287707,-0.22173591313831886,0.6725100784514415
-17.957600992486036,0.9262667331432424,-5.378011174826951,2.8472965756492856,0.7194627407739427,0.1965410023468971,-0.6063011770480864,-0.6369705464004413,-0.3188962902693026,0.8411283579468084
-10.904199890935194,2.041033966852031,-5.791372349587963,1.0890256376571572,0.27189121065585975,0.09323203168481389,-1.1992780909720102,-0.8795828127530062,1.9222108117773722,0.5054450263725563
-16.7721061742048,0.6230763674504248,-5.061071356530151,2.4391376533409734,0.6587897470718893,0.21550811639251446,-0.4754668537178082,-0.2027286734119552,1.6588956772995311,0.10749147576638951
-15.526725077477685,0.5844168897347547,-4.371297419874645,2.8157079821380364,0.6279867990468226,0.015057422602597903,-0.34139499681516916,-0.6220407225911776,-1.5051984287352647,0.2646181739343499
-16.82352380113762,1.1969852778234773,-5.499150780906984,2.536064498234208,0.592387855868632,0.1283057094764752,-0.7328804614131076,-0.6663581825024258,0.4521850217148992,0.8932741153671242
-17.728889616388024,0.49873368877906393,-4.999601846558015,3.058742075124736,0.7472594405338937,0.11318838786168688,-0.2869925133586833,-0.3952092784812947,-0.615687780701203,-0.08567242104630407
-16.312542207513403,1.6845560139555116,-6.094397767071141,2.2325620476989134,0.5310600225681706,0.1308806840535876,-1.2514185261445419,-1.0161214890004358,1.3187084499828108,0.9618487533366599
-17.97592159819104,0.1907107366119533,-4.841864239966455,2.9793085979064253,0.8395152125141567,0.30692614819443853,-0.17720808838742974,-0.15378151547206811,-0.26128654538502527,0.2567417719044932
-16.07487876564729,0.7240760717622953,-5.66551677188896,1.9589571959840304,0.599338324442079,0.30724418995615865,-0.642329480357814,-0.28157822258154325,1.8487893355140694,0.629920239227535
-17.54184812520549,0.2150200095604398,-4.67075136507873,3.04054887147821,0.7537583015745307,0.09144411832124041,-0.09980817809565935,-0.06476460247506213,0.36235467178188946,-0.626763083465086
-16.047055252697177,0.555697483813387,-5.023282327098597,2.357301716118456,0.6676983832521145,0.28606825946968206,-0.18682674836883273,-0.10446895939184277,0.2759595145756123,0.7024559679601535
-17.130263612291692,0.42695729395191684,-4.509973335321486,2.9451149690449885,0.7525013947731046,0.16654855847228836,-0.2903615879965112,-0.3322484184095652,-0.368671825431516,0.14336849114484385
-18.6710250363426,0.27404947592460477,-5.7056034291052775,2.863612568101717,0.7810221602710719,0.2472976137979016,-0.20563867240363604,-0.07308351272832066,0.6834985539517893,-0.15394243387198703
-16.686142993308376,0.5071645622309847,-5.075749814313155,2.392662442833576,0.6916356408584287,0.3061868626247706,-0.33088995815279826,-0.0820145996003923,1.2765448436008575,0.4950388212187606
-17.981919707170878,-0.08497561000859338,-5.087434289186359,3.092409200148452,0.7979239086201202,0.16240015405096875,0.14722885797391888,0.12638553223581006,-0.06234936773030857,-0.7167797937551132
-18.64432846961934,0.49932184313208894,-5.122957174456039,3.05075881583685,0.802151662167396,0.2139867137023376,-0.4170302164024745,-0.32323467166318476,0.4131739606840069,0.03262337947164425
-16.65022227561698,0.5171093801863307,-4.796906809899606,2.8644685262522347,0.6253899504905349,0.02055777286060155,-0.035000448311498164,-0.14259152804593217,-0.18605818570156274,-0.033798852454730965
-10.827154250509388,2.6320184770359596,-6.287536491727038,1.8314673409462485,0.23610564915713228,-0.16206298464845528,-1.7280592887550992,-1.555219073864804,1.177170177668246,0.4468002909755841
-18.48772936689475,-0.16373787207640078,-4.711039886168025,3.1309479018132937,0.8896242146045111,0.3250144463964206,0.2516275278520326,0.3531682799365742,0.42695981960786306,-0.14950101851243316
-17.389119667938672,-0.050587510380411926,-4.4272506389871475,3.083389683115601,0.8521163909630048,0.2804297227410968,0.1622226408442982,0.06469860004786343,-0.9098465242203024,0.042888399943653455
-17.389397023776525,0.2173745302527298,-4.7756381203084795,2.985133219692942,0.7503934204090247,0.13109855967433434,-0.06210443297910034,-0.02646364777784486,0.3151163245135259,-0.6238834044761848
-15.739029927026365,-0.24961911211678728,-4.511877607665201,2.589284745938831,0.6608289252956763,0.06894499960814164,0.09325262684796168,0.3167434705231682,1.6865595470828794,-1.3566838387974243
-17.491193882113325,0.46492926636703813,-4.92210205162259,2.9821921728636025,0.7518742359491839,0.14949693977865555,-0.3395960857594665,-0.36339343654661793,-0.2281469104333363,-0.19028927701530687
-17.863223843184628,-0.2852603844728787,-5.01997952687128,2.9916078950435265,0.818027388658503,0.23559873830574388,0.10469975029926132,0.21324248464719728,0.5239636874070424,-0.7785709027182134
-17.066784381017516,-0.582237597474476,-4.125312174983667,3.128991211847749,0.8671536664193256,0.2373529425214773,0.5074320955566619,0.5635083209123277,0.3054284648934301,-1.0355713893660359
-16.97863221218986,0.715908235861444,-5.5437905748474146,2.4897138255807785,0.60291773848793,0.1065970477185286,-0.32350385447188057,-0.08431262869611625,1.6404916430775358,-0.2745735566643986
-17.256816415362263,-0.4247111288601124,-4.389893152144803,2.9610288270656353,0.8294927460399466,0.264493425201422,0.38980259693519975,0.5917150295972691,1.2156166393603365,-0.8562616310992762
-17.100503390988642,0.23678361892906657,-4.340662494479569,3.154047578924383,0.7736934906511612,0.12976165321674726,0.08981705277439116,-0.11428870269421203,-1.1442402526546207,-0.08742483941650345
-16.440633551377168,0.5409484706421391,-5.022314619490745,2.452986975130032,0.6282615668638496,0.1637096049965,-0.16712281059699852,0.023706245964309022,1.2994026995452774,-0.004825676967548883
-15.899602971677856,0.6135270331728983,-4.246907372293141,2.7480609907028897,0.7160067139495296,0.21573169372206086,-0.4938334581490422,-0.641527265729301,-1.2825233456074885,0.8629178181532655
-15.515061405259685,0.8505868186224604,-5.362614969936915,2.2939555579782995,0.4671449388232483,-0.08182798364296102,-0.5437387980808034,-0.3010175927187196,1.9487941956022452,-0.614118857851832
-15.831432564103153,0.5867855081778172,-4.455538600880566,2.712277831923748,0.6675247914560826,0.10950183099961917,-0.5316090884869114,-0.6178648794051926,-0.6619130454398274,0.19496974097232148
-16.178660117399588,0.499364501488089,-5.420692949467995,2.2039577891498987,0.5920865023878245,0.18354500990641784,-0.2684268615624146,0.028600272179743817,1.9420093816466213,-0.2708510378548432
-16.108338672899087,-0.08848790308879285,-4.058392745878968,2.7756522239726262,0.7752359425736908,0.23619447689727702,-0.04889688973448739,0.06177475312772074,0.46542748971137543,-0.5290272708491471
-16.574206310535754,-0.0075501469407816615,-4.281527596421842,3.0930511854748164,0.7259476254249002,0.022440194424432347,0.33644375535425075,0.1591220877633409,-0.5786142582791868,-0.6941220952023277
-17.150643089858157,1.1748533712314948,-5.434122108246391,2.7539350633574124,0.6149839329274694,0.05764018892868882,-1.005268687031838,-1.0169029604717932,-0.04607856696932908,0.6926681751625414
-17.615228416507314,0.7106506598925159,-5.123509129919358,2.867832609393057,0.7386679740806626,0.19672623163574937,-0.5313809554067233,-0.5352460423185454,-0.26600705840842853,0.40844910279128477
-15.165000432566345,-0.18387421937909182,-4.285255711829507,2.367309214080827,0.6308919997939395,0.15043506070255958,0.25739020132558604,0.5726105603972158,2.2504717474194136,-0.9547562059120197
-17.36922713341059,0.17039254916286276,-5.021457392357104,2.805264004694691,0.7602511085968178,0.22364666391187407,-0.1751912225452485,-0.11945831646438083,0.19629927040677994,-0.19803781731646777
-17.656980470989648,0.7214483279282318,-5.6265421010345,2.5136721889012343,0.6786638552561859,0.23094390653278696,-0.48951620160772424,-0.17990999963133134,1.791462954948826,0.03584687744062086
-17.21370614037386,0.7012573251155626,-5.674428106356192,2.382930112544985,0.6251572259022798,0.1677427835845442,-0.5381372014280417,-0.19853914042849913,2.1690908559723523,-0.25883392849522097
-16.002696685339693,0.9883657728101904,-5.50292355093529,2.278431477672157,0.5207520551672691,0.07545336469944616,-0.42962853346500296,-0.20236916308794617,1.6837995513992723,-0.00790480362061589
-17.187771470273212,-0.002371581815818532,-4.5128072798347345,2.9480949626798876,0.7914327127568485,0.20009669135757052,-0.001868740489008763,0.059561153310430145,0.3444502516720198,-0.519288854198806
-18.739334189528712,0.4454468567797225,-5.692325335836166,2.7769432071440012,0.7623364715604686,0.26350529997469424,-0.22322041791494265,0.012158595003282528,1.3856726492650997,0.024283107293440763
-13.58711794799622,0.21614016316994616,-3.2684463563161947,2.557074114389898,0.6341320911010082,0.08923544058910579,-0.18570506469592893,-0.3079496864335934,-0.9232342534339895,-0.15735684970635616
-16.941446830417927,1.0194394395063766,-5.617481351644367,2.4320622725476286,0.6361560675740252,0.21669062820433244,-0.5615332586116835,-0.4074321646544412,0.8678395384933859,0.597181464208876
-15.1735202922868,0.9323440525665111,-4.648440009458418,2.5479553963644053,0.5596614310575957,0.0455168462362368,-0.7869817125279738,-0.8002737565174401,-0.159816853071425,0.4001841418066644
-17.317130073322968,0.821773037104452,-5.1123568919129125,2.626958099784235,0.7204372286300765,0.26537465511222175,-0.7531203009242621,-0.6508096389247928,0.23669310020542705,0.905553726306063
-16.436074670677034,0.08096932458551367,-4.05131472693994,3.077175951812705,0.7689517149117617,0.12048230771263335,0.18315244048951174,-0.024894169424113623,-1.0704505497785362,-0.30200336377177556
-17.145435692950706,0.4345369773675955,-4.567830905574675,2.8146694353363997,0.7250794751018754,0.1842642007747929,-0.23150948215116615,-0.13143194987635884,0.6345741013399905,0.08700294030017798
-16.86951898768657,1.091045010737159,-5.870124718859889,2.492543981387087,0.6009094230130747,0.09566554875863081,-0.8431226683238593,-0.6723624124058728,0.9514026798947456,-0.09239528236085782
-16.31201514302413,0.6175939314722253,-5.037141967658522,2.4645931780861097,0.6030879132662635,0.09543939820397174,-0.4503203036450468,-0.21031976317396958,1.689861162017974,-0.3821386068088823
-15.892095164970632,0.5764749001289322,-4.613271039538232,2.6195170147306865,0.623799684126489,0.09147329012731814,-0.2841824095999819,-0.2764940249456893,0.23889107095108772,-0.05275663703372085
-16.20897446274684,0.4439876790417094,-4.584011741431439,2.685104906527736,0.6324761440426655,0.045954679731134894,-0.29579720498842976,-0.1905961045341934,0.8101364210608404,-0.4222370737589645
-17.51445878179075,1.1773695462540616,-5.993903573733258,2.5995885540000065,0.5791378722344304,0.045789036773157085,-0.7461725412071881,-0.5600397732608003,1.3436980905173892,0.012468112407557581
-9.581336141641438,2.27197746429168,-5.463660757303236,1.0341164705315657,0.2696671487807882,0.11857757991227845,-1.31258859541254,-1.0204296354583107,1.6105023221225225,1.2053380325246357
-17.546306854286,0.7172660071882657,-4.904319445424734,3.0289353994722346,0.7385933938450909,0.15420340672089958,-0.40354309726192655,-0.594659529278556,-1.2266593283774623,0.6513644282060367
-16.759315222691736,0.5596023314267267,-5.47563890170707,2.2312584199847962,0.6238310365148791,0.2324488880672859,-0.3662510503539568,0.020996625945415657,2.3609351172194493,-0.02483708458048462
-15.686155443096784,1.213753604028811,-4.9858146975854325,2.5694575933534787,0.5570164922470187,0.05592658485183225,-1.108984429547482,-1.1903795026743171,-0.5725286331133751,1.1646984074076503
-17.634219821007335,0.4570034420829219,-4.848699821754704,2.8010259931911343,0.7818502678006395,0.29364208073903236,-0.3567593308138416,-0.27755852702319705,0.12755679601978923,0.6334703444474272
-15.953929072889494,0.7198547077489093,-4.502875519106967,2.7135095717267848,0.6531266315521654,0.09779691113363781,-0.7402277320532963,-0.7604835097785507,-0.28101919176877216,0.21468010109721516
-18.792231929638042,0.25857663312188617,-5.294610976250674,3.137406855947441,0.8256005961673987,0.21788270638942298,-0.0688474460070817,-0.07695408608540547,-0.07781686290666925,-0.19266339848344854
-16.843143493964043,0.9245837016172498,-5.56148292609352,2.31818889073422,0.6137657497908899,0.1854766869471889,-0.7850889444936607,-0.4666432956777528,1.8941740181065767,0.1432431825386532
-17.72088033837031,1.0184055714537075,-5.4285620868198725,2.8599668089629815,0.7144978284581538,0.18350994306545085,-0.7110601376225496,-0.8089139657689901,-0.8207657807842677,0.9161799965242349
-15.710516184782454,1.2229846793705912,-5.388725717361451,2.128555668397581,0.5433319332989025,0.1741332907128057,-0.8166831762855706,-0.5909726700950888,1.2905036583344758,0.8877338955820105
-16.06670685029613,0.5671466177823707,-5.206679369717038,2.409232648119905,0.647912007754151,0.2073363798922598,-0.46613877038038926,-0.3132855921737979,0.676012723777152,-0.04624406462416821
-10.042510607887227,2.3135198211870884,-5.507006742273079,1.5445791627501033,0.2646226478898982,-0.021506960302158422,-1.3921058811991094,-1.2642913586332658,0.8173505379357172,1.0722538782967441
-18.632711348045962,-0.24687817462207856,-5.175933972293704,3.023964071146988,0.860969483052951,0.31098883841896635,0.11061399361235155,0.2576327895910598,0.6540053686028975,-0.3248493747678809
-17.676307344417744,0.062103090878786,-5.156142367478791,2.8232492246144956,0.7390900360143801,0.15492669787663665,-0.05439711558879386,0.1346121903953467,1.2877439919006188,-0.7985988234950682
-16.85508102044393,-0.31397226930548744,-4.079507333135989,3.1041956368273786,0.8618481566817167,0.274555334458233,0.4042605976382689,0.32979009471816156,-0.6787029385589011,-0.39475923693977627
-17.442152046920842,-0.6783620081987813,-4.968358972071913,2.685056866792374,0.7993620169909732,0.32615816344207543,0.1586025170305764,0.5167497646269019,2.0268108553627906,-0.701158452927352
-17.852151899464797,0.6317939645865711,-5.238519586171745,2.968478070997243,0.7334697342431983,0.12736234875464592,-0.47432017509391966,-0.496773339432157,-0.20447454505012488,-0.022222833150052412
-13.007740935168119,0.2669005630962272,-3.3113842192874676,2.4003141757614928,0.5997650386019512,0.14288342084086655,0.07647653454241143,-0.1579974304565292,-1.3927041870536236,0.315780066914644
-18.012551909197096,-0.3345153883892852,-4.724855332308311,2.959818747931278,0.8499460540334769,0.311508800559644,0.2631212087113106,0.4832725878357299,1.252226514773895,-0.47987422324629075
-17.535528377159395,0.3868481446880348,-5.903192032483085,2.4434591221028694,0.6471719469285414,0.1795113139059066,-0.2778976569282709,0.07485860773464524,2.2668240566012994,-0.6528325472850139
-16.75720891654317,-0.4049432015981937,-4.3087212634558245,2.7747204053642553,0.7882450119598574,0.26125476953551274,0.3079357141877839,0.6057527540616611,1.8454386814685482,-0.9095195105149235
-18.057227488327225,-0.985758690587143,-5.225458432058176,2.879073413136177,0.8545683996948856,0.3508721075409427,0.26120019219360596,0.5093123669619868,1.2637596765145425,-0.6372528913342578
-17.832835400387506,0.8097495955645667,-6.5653782318050045,2.244277098354277,0.6414771245129169,0.27367062416023613,-0.4717534088751601,-0.1596939972651118,1.757058834847606,0.26600012409124374
-16.80603267923397,0.3471937078024019,-5.111344887261532,2.507240824579159,0.7167183308640707,0.27609593267954,-0.47401648261576973,-0.3046390536703267,0.7020243659113099,0.15154350031225092
-17.382258411569648,-0.8251112091580414,-4.678262457666704,2.9741733931293117,0.8183517439522668,0.21599964189864612,0.5622083305393062,0.7580918330629297,1.418394562233742,-1.2991140040130689
-17.640040204212895,0.7339050676492545,-4.929125445071708,2.939723024809952,0.7521382386940374,0.20907507667535302,-0.5045843049117429,-0.5973595648609253,-0.8201880448013307,0.8365390706217386
-16.685278967299567,0.9528383229307302,-5.886006999731179,2.127821851478382,0.6173492545868912,0.27476002720337545,-0.7710618356848675,-0.4586936897381358,1.6078213359672366,0.5580226251512427
-11.112155133196872,0.9454881547995212,-3.5324191483756797,1.72619264783073,0.4529969955654662,0.18016925148008162,-0.8231037817040688,-0.9380882065599666,-1.1196169838955177,1.7715464025115664
