0,1,2,3,4,5,6,7,8,9
3.3054944010104292,-6.201794397319469,-4.363890655812472,1.7269904809832743,1.9716937491956874,-1.9368803490356448,-0.8892400868035294,0.6558390949993418,0.48209202629502546,1.0083829577721901
4.842017055892093,-9.077575476557648,-6.375124870004376,2.7864189309618723,1.0392668128449496,0.6793429391555066,-0.49363479366319124,-0.06351938197112152,0.32413542398632633,-0.36184648363292254
3.8928924296167775,-7.500434847197858,-5.363607763984284,2.6691248199463993,0.6736546116077006,-3.281407492506964,-1.1594696320806799,0.9025025236574168,0.40288277245691334,0.31053685721404944
4.544285267789797,-8.518654436108207,-6.042263653613846,3.1875968622160533,-0.8823499009415131,1.4480015070268006,0.25027774953710324,-0.6847201874765335,1.0127504864079007,1.574607795008769
5.143872878917581,-9.744641241445272,-6.875304258579052,2.8214135636466233,2.4510180799948573,-1.6108534998167006,-0.4387131568846877,-0.12001469676658756,0.31534229489230947,-0.8443163391278938
5.250757313091791,-9.846036313711362,-6.921310434249654,2.4008363458026656,3.9099569248870227,-0.6336427614494935,-0.8152710610793861,0.16764785708440827,0.4616983130672865,-0.002895505478494542
2.522947092580368,-5.77023837800332,-4.2321531292493635,2.0792347405297376,1.0365827322909116,-3.5628043974328074,0.8987958460042726,-1.10856536186024,0.27896229811710926,-0.6466080136723181
2.8289365577000023,-5.280796726178688,-3.7094275405943167,1.8693117470357241,-0.9054785933701288,3.032173990934285,0.9645610199062097,-1.3574198797043562,0.46792858538680415,0.05011413702093896
4.56440758621499,-8.529859914185167,-5.98954017631388,1.7936670513976058,4.18438422792004,0.7694509060124634,-1.3769714043074637,0.6620530505081758,0.26715853067899625,-0.11746862300383493
5.190411912862944,-9.822192349046233,-6.935802242058168,3.2765339704980496,0.4430358847108823,0.4385633792936019,0.8069125772156849,-1.4513936282426445,0.4401929176421838,-0.976078665669398
2.5171004976549343,-5.018248210098459,-3.5651794569801645,1.7235099220363193,0.28028443080224297,-0.47463546730954764,1.824061502708684,-2.1426707988003315,0.20949425773156258,-1.1722439906618112
3.236990052320648,-6.363541475560691,-4.675983965748178,3.302720163203017,-3.270500370391696,-0.671485343195648,0.4834631917320599,-0.8016912398372483,0.5545960029376126,0.46852976546637376
4.001082108315311,-7.494334874928821,-5.295557357552205,2.626487484685837,-0.19661198305890024,0.8585864200984692,0.655534174935531,-1.014989704491118,0.8939102385817781,1.2145833026479984
5.498119207094474,-10.29608678395351,-7.244492831405152,2.722268991577538,3.0774536579560188,0.5603255839652156,0.15689874671969345,-0.8306580413527345,0.8064956948465796,0.609803504729422
3.3314667709529635,-6.900798837421274,-5.148328745579725,3.455489553578306,-2.6364296164627175,-1.6195324445844261,0.27917744508562237,-0.6722729026937093,0.544888671822651,0.4449963270691579
4.400716573313708,-8.536858474653586,-6.1839074033215695,3.739623143940811,-1.7734355395024868,-2.229894511361046,-0.6354030389079685,0.2722144022198837,0.6851682008332689,0.8454605656748311
5.21695523705032,-9.749888531570749,-6.844699091778191,3.161048887775826,0.005312509865159409,2.845703221961357,-0.265495191713889,-0.37271559800009757,0.4846836881813276,-0.03714951366937452
4.199787799459907,-7.888014290662285,-5.531887589024631,2.025685173194198,2.5470117690009166,-0.318214303003053,0.3740555212045696,-0.8738272339347422,0.36881334990491577,-0.5364922373785207
4.068796774875552,-8.03893532996996,-5.871560365540521,3.8152035288657093,-2.9165714784284646,-1.0885217803626739,0.18264021978443742,-0.6452347133777899,0.417059145750931,-0.3215843235771964
3.979967560521116,-7.430716756205172,-5.225780258273835,1.8920021266869496,2.3940624440498794,0.909437455049084,-1.1227961968179692,0.6175095099983228,0.5403575189460013,1.051290271703304
4.194739672481261,-7.987446692064049,-5.731573642200644,3.5799015467815174,-2.542044291895564,-0.43893874895440577,-1.0760683581428307,0.6242007411201821,0.20510008732694643,-0.4314303977380268
4.886674534636667,-9.19659572751002,-6.477011872138826,2.759290740737325,1.6508926888760351,-0.382327178604876,-1.0750172960122129,0.5174187328626265,0.20070026099250293,-0.6653491432283883
3.2357335511969327,-6.569675835791694,-4.862733644655365,3.0014675655386913,-1.307665817735462,-2.6813171197216987,-0.5360838033788067,0.24258695942872902,0.6023025893056653,0.8760041952210458
4.790415244598353,-8.949650772686402,-6.269786580237293,1.8571753002900446,4.346232031593117,0.835085640276116,-1.0351239861863823,0.3058609093372387,0.3108590870689695,-0.11884406064932707
3.8176934096281316,-7.6434031225028845,-5.522307553587594,3.0061224860084215,-0.29614815169423847,-2.789090499928884,0.8484304974339132,-1.1753085536432817,0.5849505185446182,0.03941368532769032
3.601906839297716,-7.155224586371311,-5.186965603314134,2.9839038798105637,-0.8991566345578655,-2.443895413048383,0.27624051046673526,-0.5985321333173395,0.5234925915449777,0.1196828551723127
4.744280673737514,-8.92192848759546,-6.308056911390935,2.9227916139030032,1.0621226646157846,-1.11121647397212,-0.8369876583524051,0.43807357949864756,0.753563562388117,1.3042803719301035
3.3198297187954062,-6.2157659243554715,-4.330613099370184,1.7461470625709365,0.7782286373147514,1.498165558798243,0.5526675679702944,-1.0446114484031666,-0.06543521803320333,-1.7430939475647138
2.7148669326338943,-5.059112787865246,-3.5233540986190413,0.7353604867244143,3.329484741205359,1.2577281516902696,-0.9468834697802654,0.45383372686846823,0.160786219779865,0.2860226065580981
5.931912765776749,-11.111058146256514,-7.8156608741324085,3.4446081176819803,1.160633315167428,1.207271233632117,-1.1443770932520114,0.42866483575459063,0.34703263945852747,-0.5149774094058499
1.6488814954138136,-5.414102602964416,-4.560007968739678,3.161346595247289,-2.154262847978447,-2.9489309985821888,-0.021017758563717792,-0.6415547411482003,0.10578424240473491,-0.44089315257246364
3.9986541465710195,-7.468121700910888,-5.246155831572994,2.5528909664791177,-0.3379836642603414,1.3639343052548818,-2.1104116056085997,1.67063476155842,-0.03895693228850174,-0.6075410841610278
4.86034456648326,-9.098720301062428,-6.401250709898729,2.341097514704324,2.9603894160185646,0.5001404575226188,-1.0529337373470706,0.3905869214936625,0.3632187055381847,-0.15259356659474305
3.263951507588397,-6.520999021070277,-4.637180524837384,2.178788792636924,0.8472862966822168,-2.0010544425318084,1.5106380068568144,-1.8463080409369275,0.2532885694517616,-1.0979568126606694
2.498349868526038,-4.658133709494025,-3.2552139242448126,0.7898747646355957,2.6477104224569548,1.5452580430747909,0.5982380836696706,-1.054557427848375,0.48286088650936176,0.5715426163816834
5.249853749375423,-9.853957509346053,-6.985557400181774,3.7639052225074052,-1.071099302613821,0.07433932209993799,-1.3510334494851173,0.9300760047214129,0.7554652512462157,1.2725061949783578
4.309963398331271,-8.320590500991987,-5.946592228413852,2.883487918682262,0.7084454567147552,-1.6394216676220672,-0.8131559410706095,0.3237154576376682,0.19493786221637693,-0.8881558899213557
4.577007197856085,-8.5446320389347,-5.994894159750558,2.9238521784453786,-0.699374460125225,2.840823247730426,-0.07738372583799503,-0.4591408160285812,0.48828301824472964,0.07158335291568532
5.305371782460136,-9.935591808257568,-6.995739382730912,2.9813722651380843,1.3694762007213621,1.7236123269487624,-0.5034433317887543,-0.2320144844307523,0.38887894000020473,-0.5371884179261962
3.970674602561346,-7.428291689146338,-5.255840100430213,3.304239831150923,-3.100553421760972,1.8127320068849988,-0.6098392214476074,0.22063012882775046,0.26293728311006614,-0.32681512294255954
3.9240784052230895,-7.4746941339158655,-5.362600366404595,3.4182902891280342,-2.8517385970720697,0.6593572847120635,-0.2295360001125331,-0.14211186424638894,0.47679779345606654,0.06376083875811006
3.848346620018214,-7.265435868331164,-5.185463454874643,2.9837852650340304,-1.1516354254549168,-1.2108426636572778,-0.5296647240927375,0.2886231713891959,0.7643117124298738,1.429884400553469
4.841899214364112,-9.043700611911985,-6.330715536685593,2.1882657446469347,2.979033062851454,1.4457812514205228,-0.7618561257296805,0.08183235833013956,0.2994143436698594,-0.34354316229923015
4.258613480948571,-8.024823741951833,-5.67579187829546,2.5505778483749006,1.3254227770683864,-1.5603033333464633,-1.9565371346119735,1.5635135645192295,0.25955220863204786,0.177007175540849
3.9281328616030464,-7.738374585989238,-5.662548945950518,3.6197483241663018,-2.5531948743181485,-1.191330871511704,-0.8614534804351713,0.40028981149930465,0.2280749894360336,-0.6053196799405879
5.3859561986987385,-10.120875037177544,-7.121910601430152,3.3903261453131557,0.15757562187375296,0.6626930249895195,-1.2338761889149692,0.6034636908014187,0.0814591618777726,-1.1749166520965173
4.321307490865462,-8.107504820817033,-5.689528326127157,2.2622569537608954,1.4915568707901032,1.9478546095388451,0.45764738462294496,-1.1638791983229733,0.09632145999130107,-1.6571610586268133
4.498661652970896,-8.562020960765441,-6.104416604654833,3.0655818697189625,0.5246967865323201,-2.6691981069360424,-1.5546788956090762,1.2348861442443004,0.5321123002847943,0.7901701331302122
4.798067899469753,-9.32475147999704,-6.68472863042509,3.646360790788121,-0.7064310026262034,-1.9935521890798737,0.9299262267457924,-1.3748369369653362,0.7062659515576168,0.035646328126131555
4.469790386909052,-8.358804084355775,-5.866229080642712,1.7297551566841596,4.098437257996501,1.147908466297701,0.18409555236023237,-0.9262288499776898,0.43875676016940107,-0.2902802522995622
3.976213057150965,-7.453800923876001,-5.230768488510202,2.373923729831668,0.3843516408530113,0.8114922460978373,-1.4220990402864522,0.8972119458644985,-0.2146584748300639,-1.6319136178493858
4.8483771644644005,-9.15693231579355,-6.482082704128997,3.3498847093067563,-0.7166793336136137,0.9274002303264482,1.2139247366400396,-1.7367208512436134,0.7531243434544443,-0.0018779122885732025
4.0686446480341205,-7.863095177104915,-5.677746919233789,3.5757925613739965,-2.444122652954963,-0.6625864541386433,-0.16396623938690758,-0.16638471414164657,0.7045001190035929,0.8420328995856594
3.953042660116754,-7.391290545884035,-5.171427233760024,1.474636433739569,3.800976343243927,0.4234578136310929,-1.3727541583687946,0.7350456732165838,-0.061429790039887834,-1.0420593604039639
2.7420302449525003,-5.115693791656543,-3.550697001952079,1.2215171256235502,1.329167494529877,1.4134132860454647,-1.062172559545548,0.6276965532557139,-0.3004408626326645,-1.4110287925037175
3.7803018834801856,-7.495159828348356,-5.37516350557442,2.7532262364743776,0.342272693342159,-2.820516713299332,1.0011107170047686,-1.272458450990562,0.6217687187801129,0.20045078026657026
5.100228240344272,-9.620598400056792,-6.788630562361709,3.0962764537924405,0.9667768569235644,0.008619585589023537,0.6428773080808488,-1.231665039263613,0.6160927430057372,-0.14605492304521533
5.223535578090855,-9.956958595989606,-7.078357068546916,3.80104294598022,-0.9900826579471957,-0.24176583061589663,0.8455485762327994,-1.336013669199975,0.7596773749575843,0.13350061361145465
3.8333573181900813,-7.452691065608899,-5.310139567506024,2.2282803227660266,2.3440932715010128,-2.722774583715052,0.5725694186183705,-0.9121731019542869,0.7204445195873468,0.5193350666659118
4.44053849473802,-8.42486153988941,-5.989203303282826,3.3740974214109656,-1.6490893213034985,0.8425955016297171,-0.9259915530057454,0.43090160435189884,0.209060170981008,-0.6994385181242597
5.022550724261997,-9.373370756170633,-6.567707345044333,2.5324242746589203,1.9858780320378067,2.1517720394568993,-0.3408209435726896,-0.291975531110399,0.6240577278799673,0.6195666056841789
5.000953862529176,-9.362190649810598,-6.590480169584174,2.5300673752019684,2.35882212721494,1.6680947606587915,-0.8730796417718238,0.12446656234855505,0.270868357452102,-0.6602313668507742
4.203913414709623,-7.873791315553062,-5.543751596344138,2.0802899721445196,2.5150197605541784,-0.1047430317352992,1.0197047428701036,-1.459114310325904,0.9992016804822439,1.430973020245403
4.955505709924086,-9.277923759898233,-6.557979806032799,3.225180090411119,-0.23073279259232404,1.6388927270693359,-1.4008965367193924,0.8471882006392147,0.4849580215723277,0.3758101814849836
4.757219847412937,-9.077042917304173,-6.4209195835107895,2.526976360732461,3.1202344724234328,-2.747905651388239,0.14359294091980945,-0.5939662992704466,0.6279971309842453,0.15363747137308859
4.611376395942299,-8.760992504528755,-6.210677571061615,3.697688191850758,-2.606752162952417,0.5906469449157278,0.13021694636091055,-0.5619099119385237,0.30197822451595113,-0.7947857878232298
5.057066813201523,-9.44855689578597,-6.6304478620201195,2.441165061590907,2.701494767916591,1.4024917550123628,-1.779387036482719,1.0519417080978284,0.15880017507054017,-0.4140376814083152
2.8865242222268095,-5.397752439561032,-3.802574664411067,2.2766315401489083,-1.7745265526595349,0.7503749022334504,0.1881848499750147,-0.3869362454077729,0.44230300008222556,0.4634860368621927
3.569919727134552,-6.707970000283513,-4.70311259217633,1.529607297761462,2.9816926580097625,-0.613265439500791,-1.5443715015650519,1.0157129645281933,-0.2314938080267956,-1.4774979577738945
0.8215996314475702,-1.5306571169713827,-1.052457962641535,0.35007397230813564,0.3593477659622302,0.4682799339581458,-0.19156146448789263,0.08379753288006431,-0.049086235545295745,-0.2430993767853485
3.2605090647509916,-6.177182592645875,-4.4435493717667764,2.9821738909447517,-2.773559935649554,0.07133987966262478,-0.7767657300549957,0.35364564939698706,0.04589320082046576,-0.7518162849436791
2.4442534172646835,-5.795865858642769,-4.564525798158707,3.0571544555611627,-1.9851968364622552,-2.9202700239057235,0.0902478355387426,-0.5971472125946943,0.3107332523705858,-0.21535217532677103
2.66333267231962,-5.262462781043493,-3.8203917577875774,2.1864265100525877,-0.4659054096328351,-2.802253812469301,-0.9644200027877411,0.7356819208528528,0.17249792998393731,-0.010857467664522197
3.503745429928977,-6.541291178698248,-4.573071420867008,1.328529057221032,2.9319956625261385,1.8920657960588652,0.7643914611284108,-1.4005477092201324,0.37795399696014353,-0.34374166246985544
4.2979157710308105,-8.038879179205953,-5.69572824245901,2.6814687370472567,0.3784518229450061,1.6046444899443435,-0.4517469621640826,-0.016549024539404246,0.9290370813545871,1.7886236030251244
4.241182316444603,-7.955799553866857,-5.574441726116804,1.7201939848356578,4.0393454270482305,-1.3422284606057489,-0.2251003531121129,-0.2697537412688523,0.43019852915424917,0.123350552244813
3.4680681490244574,-6.5501932856592,-4.62474509537237,2.588608628308725,-1.3335322435133259,0.24234220158470599,-0.6493886573956333,0.2727647758061798,-0.022290587865156322,-1.095013291807672
4.499196672203906,-8.697892916806847,-6.1882310590408975,2.9487221800541765,1.0059394002078212,-2.5368559027227775,0.9082491113885223,-1.310797132163894,0.6154437589835942,-0.17223232813517264
4.736217937132173,-8.927589410194887,-6.323756086728427,2.971220763777966,0.9797742482055813,-1.2748340702654548,-0.15063426029493363,-0.1955220154717915,0.9696006812304002,1.5438049204448898
1.9402426794555816,-5.101795404596755,-4.184657356631579,2.9886408840053242,-2.489751826892503,-2.40470797185304,0.36316517442179747,-0.9620090995473205,0.1275295927536756,-0.5811318395400211
3.0763094950596566,-5.739080359881704,-3.9932415614243677,1.904576919931324,-0.5180590669660515,1.706589046538944,-0.10641173398477043,-0.22549211371044028,0.06698915435252785,-0.7033764077251976
4.927609607484418,-9.558876248131444,-6.822201377933481,3.43818121305756,0.4626054207178063,-2.399715121252437,0.7976093784849461,-1.2361954232517565,0.7645328910123861,0.2597159321299404
2.9125685350317934,-5.805443359347848,-4.281795318467942,2.9181026349085712,-2.6266736885652096,-1.0431453333989793,0.6797365933735313,-0.912707061995425,0.5408643752651983,0.3164395904946535
4.1856940132107985,-7.8264177130293096,-5.494620817243106,1.6001023533298013,3.9515728060119946,1.0209438265226678,0.7354261366671822,-1.4032709626742197,0.6431668708740358,0.3017422576126355
1.7765393134802892,-3.3134439611205426,-2.2975924256065534,0.45606677978405363,2.2341011419600383,0.5439100703442993,-1.2531783301829857,0.9080920606682736,-0.2852888222248357,-0.9241332237172319
5.734191239884639,-10.762490519661577,-7.599669059342805,3.58559055980379,0.5385684119307607,0.4839174644277524,-0.628567536656067,0.06667790930142141,0.7359664341453598,0.5981104903283901
5.326749961493046,-9.950604387335725,-6.976968312601063,2.6400829039849416,2.3990693195819555,1.997714484953818,-0.17372795535776253,-0.5494354722043084,0.5481274481760539,0.046648205465216475
4.158311825251602,-7.765881738392062,-5.45996878858094,2.5357442251201165,0.03771132758253076,2.222725609874939,-0.3078931911816748,-0.16014665533864594,0.6110068943584639,0.8633757346870359
3.7740242373313917,-7.060400671254741,-4.954464330520956,1.4776134312224494,3.711248425146989,-0.5814997719749762,-1.7478573575926633,1.2259763846426446,0.107112152040111,-0.1817580854988004
3.9157233049337563,-7.430532311086309,-5.245611737553248,2.4763882635364767,0.6999830772911843,-1.6158175825207408,0.4962333088593141,-0.8037086602287824,0.5701686150283197,0.21995858707465074
5.510015384798001,-10.348808013291794,-7.318637905486446,3.3942758352884894,1.0722628873570086,-0.6388555204697784,-0.8435483769645233,0.32618871378912945,0.8152897949434896,1.116864377810874
3.647610285148209,-7.384094994916458,-5.314489568570796,2.799440635840063,0.06664986189598165,-3.2578386439536398,-0.017795531485099755,-0.31804451317067317,0.17277224554115989,-0.8246200719746085
5.003311493695271,-9.419257701783241,-6.631068631220333,2.4626207642570463,3.393565934604294,-1.8448115982982154,-0.26526159302197305,-0.25901978822878197,0.5497756738197498,0.09102120886012888
4.87846788283778,-9.14810275850223,-6.423239386915247,2.282754242750978,3.257802922005043,-0.048205524232692865,-1.137604892991448,0.458938652248019,0.1395511538496981,-0.78000657411282
4.752775008596924,-9.336392629909675,-6.756156305654303,3.815408250982048,-1.0521118311021571,-2.6530331537840914,-0.8222208181412465,0.3546485148559013,0.33947052850217607,-0.5816346522629054
5.245553460771128,-9.963758491581983,-7.059116098033618,3.104544691885784,1.9307726017790652,-1.608394598821481,-0.9840363166640802,0.4075295774510902,0.4026169721444663,-0.3163404150530281
4.549265710539927,-8.529917180624963,-6.016851018694659,2.799187217247427,0.5547397397330468,0.09559302654613211,-2.0398840019821143,1.5385038332665297,0.06335427563725239,-0.6010707694882148
4.31904455859827,-8.223646596931095,-5.816503965578507,2.742936377167717,0.6234344902491218,-0.7700605241714638,1.0928111774499931,-1.4922056360511173,0.5983460039103399,-0.2635767849664947
3.819254039581195,-7.823001691679503,-5.708009094486556,3.3894461894678742,-1.3951181167267408,-2.0499619095432875,0.9617531895371167,-1.346146932574449,0.5483607872315838,-0.015017642778461376
3.214735578275818,-5.993429519990618,-4.1758162668608385,1.1847116382640388,2.5890413566904975,2.1471397569956854,0.336829825526311,-0.9008109555821208,0.3394603295182437,-0.0001687131695931321
4.591107598914295,-8.737735248014957,-6.220391088488241,3.3390399969456066,-0.666439895379688,-1.4896906005311645,0.06543503602524074,-0.4245775041482523,0.6319803562438591,0.2508353258358294
2.786938958821489,-5.239550538991555,-3.6687140616678695,0.8984691500294317,3.6550839033825913,-1.3801875434014947,0.10478847246350227,-0.45968855525729957,0.26498239447914357,-0.21270992965210753
4.706169278841569,-8.831193146765148,-6.239895603430586,2.757527269532845,1.4293237907931526,-0.4363371883268125,-1.3683832929322406,0.8861343050890036,0.5758707943986406,0.9046156456338417
3.0401232883305727,-5.671025878006384,-3.9836772940454153,1.0885538295810406,3.1677993299247733,0.7495798188530564,-0.2531981521328307,-0.16963225907410495,0.7093167456884935,1.6141568616515505
4.220079136388338,-7.889669530288721,-5.578571873045712,2.847067630302429,-0.7111774796803669,2.0115579499555225,-0.9718719726680105,0.5356913028028122,0.5883940705710665,0.833837255612657
4.0615589056017924,-7.662221586420212,-5.3965097193690195,1.8418085650390963,3.145763639892942,-0.033164690893178084,0.35743663192437614,-0.997760015113768,0.2221505184417889,-1.153959575209409
4.8368008738318355,-9.114269972277679,-6.457814397530836,3.217778630599298,-0.24319835047992874,1.2653458236100774,0.39692681810501734,-0.9394969841475269,0.7149371305776449,0.20235271323878964
4.251758014533646,-7.941586566666423,-5.59190237096837,2.2839275889133317,1.2704505497768777,2.5359322199910768,1.0571351761700574,-1.6377323812543163,0.9428473094904266,1.2070422184053877
6.0436487430608015,-11.361280153405477,-8.019508800383862,3.5396118069341083,1.7334935323059386,-0.4717273806901706,-0.4559498477050825,-0.15425909584855604,0.8141174043011971,0.702770160128556
5.147424297148855,-9.62836804622863,-6.7963370431571,3.2443644274005994,0.15870009772430865,1.4798218126057185,0.16991584039934773,-0.67289181938702,1.059078115859168,1.7127791659663512
1.4962659119470123,-2.7824762977254,-1.9154247571891188,0.5340268065460219,0.7563271628337342,2.2933557768969544,-0.6303224583357951,0.30128993160996176,-0.19516538856817567,-0.7140211857617205
3.033712254927397,-6.207320269003832,-4.597490554106175,2.9751642961582667,-1.955645459304019,-1.6630451740125143,0.06841017096731639,-0.32722686671013734,0.6379946203073767,0.6955607712118149
3.8861075607276208,-7.259376049369804,-5.091448799281865,1.655305061545982,3.0019146737714246,0.7161607228819449,-0.696576695407843,0.16906622613879707,0.4420448505494655,0.6127925642134047
4.7595292570372205,-8.958971113355545,-6.3588970488103005,3.533925793079939,-1.5396758709285305,0.6282459989057217,-1.1242295594928096,0.710643922686043,0.49845354824052934,0.33551300225123715
5.439437362549034,-10.173225452922976,-7.15081332618553,2.963779313912946,1.8394432756335073,0.85638172247238,0.01844956291391517,-0.6111074106853345,0.8383549439422564,0.9457354734085528
3.9421304767478524,-7.371308720009249,-5.20997454104868,2.4190481574755633,0.24892432753372817,2.0957722690618903,0.9475581670404882,-1.4126527509710858,1.0017593928289703,1.480535791837708
5.180329624446832,-9.715060208456068,-6.872112304556659,2.9590713113960336,1.8968064027682017,-0.31591205407357714,-0.4628903555747787,-0.0468181375087066,1.0085899930357063,1.773477937308376
4.396445898079378,-8.21673754450238,-5.775704608210006,2.0429535551921916,2.8753601351742804,0.6242503168470694,-2.254421940308772,1.6458280698928558,0.11894076095047551,-0.10340492744147711
3.7056563537695855,-6.990045495895395,-5.021977929607679,3.258786820187523,-2.6321085183705337,-0.47556601684356126,-1.03049457363881,0.7767256143141774,0.48468760851715526,0.7219273204835885
5.023343912594656,-9.380607544612168,-6.577896138769335,3.0171656068024895,0.0626475514790788,2.5498499107638986,-1.3327639789243328,0.7289654225031812,0.2227372015656729,-0.34013809096388614
4.486245256119373,-8.374987633506814,-5.899550808280104,2.766663340765332,0.22608460990697543,1.3761872625747131,-1.7188548859941342,1.2929620992730677,0.5600899470395664,1.239198828399904
4.535409862977997,-8.475233551703921,-5.936638047966703,1.632449456709339,4.669294796481395,0.49915521262719287,-1.1340650400331926,0.4096136708173293,0.2273680505366691,-0.302792440173646
2.808354484480978,-5.325020895765482,-3.7726212571125224,2.1712513845566157,-1.471287716306449,1.4651903770313655,1.5444816320279573,-1.8725147725910596,0.4799185943204931,-0.2596311685619175
3.7541288813421616,-7.073804443587492,-5.017863107406351,2.139318753660057,1.8038300446894324,-1.3923570659260285,-0.8295804205005717,0.49556704736950785,0.6955573986639356,1.396963551675645
2.733883582830761,-5.125502061886972,-3.745684500640462,2.6906115774036783,-2.6025141234904168,-0.763285128703387,-1.1346389115314546,0.8796601386340205,0.2833128085935057,0.38324086553166525
3.531342795574058,-6.912866220051532,-4.994232320532136,2.6195825815056972,0.07244078885214134,-2.7415740438207408,-1.3133873767197466,0.9592044094632609,0.09631937785307218,-0.7345819241105662
3.9224917645068667,-7.707171068589138,-5.598392358062048,3.538793439630351,-2.362444684465511,-1.1967196025899607,-0.8282555117460011,0.405927679554566,0.31095619137246244,-0.22600614909649958
2.0094450716432695,-5.457845937004554,-4.114134379378468,2.3178024406563416,-0.004745031819470585,-2.875405618731232,0.7705541426518461,-1.0994567873526169,-0.10141349074708843,-1.3306002029722832
5.0883467394355435,-9.49339979175109,-6.654692176264146,2.7846196590185244,0.9533203425302774,3.2610698360015267,-1.1712593936664755,0.4699035284433486,0.3153514447967389,-0.11262680215582543
4.083822662964323,-7.647842860348469,-5.422942314441869,3.202052701939051,-2.1967058536869084,1.5355889697976082,-0.6030169037248696,0.20309674082759027,0.5313494811148174,0.6140945759591507
3.87259792740557,-7.313795316820948,-5.210686775627854,3.208315084499233,-2.4385755767145154,0.14405104372382715,-1.0115956214533526,0.6351228444925491,0.09944631785719832,-0.7850219937573573
4.790167056206519,-8.984317830966482,-6.308170227748569,2.70160045411309,1.2795390275570182,0.41620612257468514,0.6665138347600759,-1.1666350004727462,0.6321550415348514,0.1574912585630872
2.4936921852010085,-4.756885436960154,-3.3452908272924065,1.3456886787532818,1.4221991833747225,-1.7936506735973476,-0.3303019276088574,0.08154239601426172,0.043510621562092996,-0.5612115356103374
3.772262737287077,-7.115874026192039,-5.01523058741552,2.6669219258330026,-1.1718792969063427,1.6747542599002052,0.1979040962315099,-0.6791322341930426,0.1421336968563272,-1.0589848504001316
4.215472113166641,-7.862338194016273,-5.5201419576927435,1.7908612038667573,3.081999274935118,1.887417216039901,-0.9514986039730167,0.3352895313441469,0.6353205339070662,1.32975074976323
3.856318186284164,-7.238197887169831,-5.111478375067035,2.763795163315076,-1.0817781781411462,0.8443397966900829,0.44998733565744287,-0.8094161802670616,0.6793493314027388,0.7518125452852666
3.7484380266281807,-7.153140438253562,-5.042016278083915,2.2075722849228785,1.320499886680226,-1.7717233481755372,-0.0695048179417419,-0.31197294365298084,0.1431397605288478,-0.804858167302178
4.3770840445503385,-8.382733787195459,-5.989120628747662,3.30343774616043,-0.7678514812878586,-1.5239953477442245,0.7440308482023202,-1.024786084821699,1.0148984035951143,1.428803864329141
4.498303881094929,-8.449969294605982,-5.957136194082443,2.1928263295450705,3.2104956022171027,-1.5991619246114828,-1.2950115310827686,0.8088402178942289,0.4560090848684666,0.4638609750230347
2.813654317173568,-5.28047923081818,-3.7381999127467758,2.214914128325931,-1.6749058336305132,1.5543303747936315,0.37552372221167285,-0.6372645253883527,0.5429530723136708,0.6913646062923944
5.420511465254838,-10.201565243089757,-7.188911379969417,2.9620902134760843,2.2803667144711772,-0.3525143192591609,-0.8722831634862369,0.1959242766756808,0.3129198869663614,-0.6128181605382096
5.294378910167089,-9.88382518565049,-6.937550089624587,3.297108437816031,-0.3821069789441101,3.008175601000565,-0.7559101231694276,0.13792070855288724,0.4947935142731873,0.25709303780162346
4.271378691333145,-8.19216658643019,-5.8253638353135475,3.221735143631614,-1.398313522225828,0.4951757544492741,-0.057460935545932276,-0.4824866840601436,0.03657629981087035,-1.6438126677595966
4.483135415454969,-8.35900423172298,-5.869832470248165,2.715875519326063,-0.26459456457303226,3.7453257345176088,-0.40029724485166407,-0.17695889215813773,0.6077424639214589,0.7378812351975016
2.419231020890733,-4.642893524145722,-3.391480183926471,2.5036293696791416,-2.8575165826586204,-0.25052201713746686,-0.1853842989201823,-0.11118318279959241,0.10450605239258115,-0.5124082214406425
4.676008503295643,-8.818559393236251,-6.252357093032973,3.119096783624002,0.2636650764517479,-1.3254231345788114,-0.603855880993224,0.2665890255126907,0.7795989563061486,1.249894671555275
5.12346149374884,-9.616050749199909,-6.767203352370702,3.1929220034616415,0.03671416281476911,1.7750820487441663,-1.0422137611110087,0.38019930598507196,0.05968049295827677,-1.31506613981186
3.135781704695373,-6.1745324087412214,-4.410411574827173,1.8455543914915693,2.167502750397804,-3.430148619554644,0.35968659635315753,-0.5486850503608829,0.6620772446069335,0.7419004010406964
5.373088102070963,-10.126258466966217,-7.174302781233069,3.59362304665688,-0.17033290245080462,0.6500624304162282,0.4168670683425558,-0.9853372789902421,0.8735437187127962,0.6507575936223816
2.152375290256864,-4.007452778844327,-2.7898122930955935,0.4444768875514238,3.016945780291934,1.6893742655045219,-0.6598343889398572,0.20828628974110172,0.2308389766650227,0.5801685491694394
4.33920441073151,-8.10563378906045,-5.712666036673422,3.0689901129888746,-1.263550427833974,1.219564096482944,-0.24358964778098702,-0.07239609026420832,0.8331884628238745,1.5154423847789746
4.196214954518197,-7.948484528484071,-5.632906772310169,3.074582579774753,-1.2570350541936999,1.032234315117794,0.49627871691098935,-0.9772218878426773,0.45979491766922054,-0.2803466871324932
5.122813563504389,-9.710328472582702,-6.8570561208864245,3.53954481793272,-0.6774418645875372,-0.18812468599791543,0.6662840684176377,-1.1288113662189865,0.5315843638053598,-0.5118565826962973
