0,1,2,3,4,5,6,7,8,9
-11.922004549858881,-11.527990429622186,-5.552586183571598,2.6502047072346437,0.6751023688844426,0.16173582166881656,-0.33539370379580424,-0.2730540747732275,0.32444789478343583,0.09826676682602498
-12.626268011021393,-11.41672830273414,-5.792718336762783,2.69407094568857,0.7003278746793324,0.1857115925478109,-0.24217459627641633,-0.13535825677375177,0.588141284573322,-0.08535179748481411
-11.641754231171328,-11.47202779540666,-5.441886332133523,2.622421899788669,0.6640083921567101,0.15413403812010024,-0.36762052000984363,-0.32010524629625303,0.23444462183197798,0.17775211198844534
-11.377564019847332,-11.246258388133297,-5.347044985357322,2.5522788975382604,0.6446943671152162,0.1477096008814756,-0.36540855073056094,-0.31922712404457837,0.23596591239331707,0.16834590847623868
-11.87065041383748,-11.620618762088633,-5.51781642405306,2.678578947350178,0.6798556085721701,0.15916539161950793,-0.35143832607582326,-0.3009616042943539,0.2513194281815862,0.14657351209280897
-12.003951107426278,-11.580446655504094,-5.555019432008037,2.684874201425356,0.6851923679967766,0.16511408014281223,-0.32655139738738,-0.2646106577569996,0.3165216289407814,0.09420869033709399
-11.65937339432299,-11.468825207269484,-5.463316224439065,2.612558230243532,0.6616254208953605,0.15383344752256528,-0.3665536903699893,-0.31563126635201655,0.25701203409683876,0.1590109572724471
-12.23322216551986,-11.613198014899671,-5.652303147342355,2.700813283192973,0.6926990104477712,0.17161338968785192,-0.2988772863661797,-0.22469321200107337,0.39175174758932674,0.035285387840634855
-12.278613417921832,-11.357598206525587,-5.73541004315426,2.60980611932812,0.6731122149841205,0.17290266200234425,-0.2865105936338267,-0.18643813009746962,0.5616390417777412,-0.03277204088488885
-11.91814832972277,-11.421939977004888,-5.495984166327132,2.659815692983091,0.6804698605545401,0.16598537425199938,-0.31223276996671473,-0.24269197678506507,0.3658453479385081,0.07062575351366088
-12.13748355201213,-11.67903788071495,-5.611570568839134,2.7130700359023727,0.6925468883080277,0.16679450237336246,-0.3226835201707584,-0.2573828540391679,0.3420300016989474,0.07960314595652293
-12.122772648537362,-11.681574994285894,-5.623861088282196,2.6988505589338465,0.6888262338550554,0.16673268294184698,-0.33137787443111283,-0.26589239859441405,0.3402381966004631,0.10372219165142037
-12.037351700582235,-11.638687627186485,-5.566272179562683,2.703834158350963,0.6891881266199815,0.16445163958304235,-0.32285993513189226,-0.2650923882101586,0.29483557368085733,0.08982381082169742
-12.177211553671114,-11.577937120675074,-5.63138594417066,2.688833523670022,0.6892000763274172,0.17010730349054085,-0.3075914310165262,-0.23438673687386313,0.38548512680533703,0.0449477859188308
-11.81822360588469,-11.43946192619087,-5.467659538915658,2.6544966453504046,0.676424073021399,0.16161021007178264,-0.3258589889880783,-0.26850590961343157,0.292878434129536,0.11153091851077657
-11.763646262825622,-11.344499968194608,-5.447739203507412,2.6245677365461404,0.6701478669363935,0.16249676645249297,-0.32420719536160514,-0.25757560282068565,0.348485576927184,0.0987544271575
-12.022239335568361,-11.536642869882519,-5.604034797212929,2.646422318089573,0.6758547073319845,0.16431445636876466,-0.3283494802608607,-0.25357079131581906,0.40675583404258614,0.0688683921363772
-11.79522137766016,-11.481212133162037,-5.5032123001298325,2.6337308850551024,0.6691748431379458,0.15784525652344816,-0.34415440037345363,-0.28817092952802364,0.2878370285384254,0.11352770343516216
-11.929742176127755,-11.528106174239777,-5.528669303345937,2.668896680324181,0.6805119424275043,0.16335958097945877,-0.3288576487703104,-0.26922720365032843,0.3030902432456198,0.10269489316480773
-11.939401889484579,-11.59396960076252,-5.548390232649371,2.671657509902597,0.6801634312219247,0.1622985574604557,-0.34303485735483796,-0.2842034373328308,0.29893856918693285,0.12330869589649598
-12.21504327364093,-11.07425782233522,-5.6437109510073995,2.588738263808329,0.6720136205069397,0.17754184100266482,-0.25298151079326986,-0.15088705651357393,0.5589455864249758,-0.07433695605578278
-12.055378313523313,-11.65404540127858,-5.606297762623593,2.682956988451174,0.6838149832806616,0.16417012889153335,-0.33520985180018836,-0.2705851715896727,0.3396561998954746,0.10003144623134659
-11.862626838666953,-11.514467460309323,-5.486306981995079,2.673357208854823,0.6810063294834721,0.1621364728844027,-0.32643266506679336,-0.2692373212878729,0.2913624828490577,0.10489103142152013
-12.12362729098662,-11.540316720659678,-5.645518917192664,2.656945179847565,0.679610271238228,0.1662626332547762,-0.3111625686011508,-0.234229529959384,0.4210135898684483,0.034000090936366474
-12.01575970466279,-11.487434362075097,-5.499964833409571,2.7089392913175954,0.6937636878397132,0.16903191620458094,-0.2883016085673699,-0.22519201995599242,0.32353449556815744,0.05705684973747341
-12.620322791109984,-11.655989536571887,-5.739855830973625,2.778311549616957,0.7181478985947877,0.18315241897980528,-0.24457004267383095,-0.1579304978029148,0.46619056459657804,-0.05603410744759104
-12.340626026242555,-11.429509199085182,-5.669363073722621,2.6843880394467874,0.6930977806551217,0.17682994307500047,-0.2524206164196986,-0.15769517472014363,0.5274610353965953,-0.06540059004024466
-12.05930581195444,-11.513006927019136,-5.622442247410144,2.6435652833548864,0.6762487437239274,0.16612374510428815,-0.3241613642830822,-0.2501907754083911,0.3940262564839198,0.06305087638653381
-11.986485097693189,-11.530685021036362,-5.513751129703783,2.6981884262634797,0.6895797408518892,0.166839362593386,-0.3051805226130527,-0.24279136925808678,0.32224859309023673,0.08127655127717932
-12.246558622478945,-11.644160884806421,-5.648901997763022,2.7142181544024315,0.6955442762957279,0.17110188262739165,-0.29912480222417775,-0.22581567185675622,0.39130920229021693,0.039466469352341875
-12.217324537782057,-11.277950649885597,-5.567008436752451,2.6794542252002884,0.6932219858788937,0.17810744442680063,-0.23421035176338514,-0.14821244048358992,0.46329862212511985,-0.06561340273766406
-12.083195207185907,-11.485187455466606,-5.563666849601262,2.6825165220679934,0.6879320432724857,0.16958008381149453,-0.29221174776895426,-0.21902623241580815,0.3878794800921026,0.02266477504782333
-12.643410792933816,-11.313646737390362,-5.800966519681622,2.6758488339568207,0.6969490956210314,0.18602276361130496,-0.2224963157378224,-0.10963647640360132,0.6305972623698263,-0.14817793494794618
-12.536442088178852,-11.448850680552557,-5.732923344042322,2.710585374789967,0.7023720828395192,0.18174770581142577,-0.23704581159406776,-0.1343336062688203,0.5751805302677562,-0.10987029191961574
-11.963343112177503,-11.64325222189955,-5.574404555503558,2.674144650324076,0.6799098507654477,0.16132145980455395,-0.3486062050647533,-0.2902772556108051,0.30073593611294863,0.13280705514116498
-12.266490790571996,-11.744405713767506,-5.693393520972429,2.7131359315241874,0.6936022638468071,0.1691354608085368,-0.321690443027231,-0.24945744795242766,0.3850880184783042,0.06599872672875781
-12.00114781716359,-11.522874180085898,-5.596960289306196,2.6421796839275045,0.6748375988376563,0.1645424797520972,-0.33545894923169367,-0.26544988280963566,0.36725810015977955,0.08430245820952653
-11.841854881309231,-11.473299936471221,-5.463232482739484,2.6738381253241323,0.6816439990895233,0.1626488267527453,-0.3151313302926276,-0.2584225185979988,0.28853466346070394,0.09320058592121815
-12.054843540672247,-11.285779152360998,-5.548794175819929,2.6369092779131367,0.6796330478176277,0.1733223454775875,-0.28091698650654157,-0.1956687973788243,0.4567627791270369,0.02545839041885894
-12.215454938572698,-11.601791949283228,-5.595109959511723,2.7315051838528994,0.7008112035995776,0.17236763287613396,-0.2850964374048603,-0.21166736461906935,0.3899794936707461,0.022668167873466608
-12.25053778852019,-11.590463616112407,-5.6011027425547395,2.737118684233716,0.7029585442258512,0.17375250423157962,-0.27603585755272714,-0.20490963943367574,0.37323640383878104,0.016923891347105306
-11.960742671355744,-11.448113650538517,-5.478628921378323,2.6951276834345705,0.689943823933678,0.1678298823344863,-0.2915976443978183,-0.22767499094589894,0.3304477929797608,0.057660741688349886
-11.807967404279006,-11.408162741950477,-5.5407500662845255,2.593882855709536,0.6606618663141802,0.15904346233297573,-0.34193559340588314,-0.274971522372069,0.35601123007607044,0.09608323118252103
-12.493549255818364,-11.622592447109913,-5.706614354436965,2.751390096326073,0.7096122698947009,0.179512645030951,-0.2622765224716476,-0.17687302010141798,0.46045014531007405,-0.03009982154913527
-12.051159345194048,-11.63987336893207,-5.616484078889246,2.6726289197960895,0.6810787347110021,0.16355546597821866,-0.34056473437057555,-0.27489451432059486,0.3455606065932221,0.09847164034897174
-12.850394454183856,-11.466630356211315,-5.797519712011885,2.7720591719167023,0.7237276956761498,0.19365749659413617,-0.19856057916783063,-0.09115175005976008,0.585909386293722,-0.15217124990328054
-12.260230820011094,-11.753560852348743,-5.698177273474995,2.7091698078367346,0.6922862738146409,0.16871232840169134,-0.32382115140898615,-0.25160948904382474,0.3860817073142198,0.0697333748107651
-11.852814136883186,-11.356263136258317,-5.436067422342669,2.667602762470768,0.6825139417598048,0.16581734126043776,-0.29775717371231164,-0.2359744184513689,0.31584558877293883,0.07212871946725383
-12.457511993859422,-11.58968528555467,-5.739316557320424,2.7092301410315884,0.6990379593507853,0.17878465157028745,-0.28049004192507787,-0.18983161848510532,0.4898388602844493,-0.017667694684138945
-11.818765386588145,-11.588933204451239,-5.517232829658376,2.654587755199028,0.6732593204436087,0.1573794190255072,-0.3604575547527451,-0.3090488721511601,0.25732073858588345,0.1497762392961594
-11.928869685716212,-11.447167053309043,-5.5353685072725645,2.6469139209021924,0.6757472474700722,0.16325756218004583,-0.31662549749985897,-0.24974129253281888,0.3548399631219823,0.06637332916177353
-11.809019937236954,-11.609937450825221,-5.506862452692932,2.665373662698077,0.675147097588603,0.15633415600359346,-0.3590178910616396,-0.310713149339027,0.24256415713965201,0.15660629165037612
-12.21735014800357,-11.504011718808572,-5.6079250138939765,2.704046886149802,0.6947085155780466,0.1722902353714222,-0.270811427535895,-0.19218727330179664,0.4291262996733692,-0.008881842323092236
-12.071044557059881,-11.587684100033734,-5.610345700378909,2.6696442804871556,0.6821737757671711,0.1663184598506438,-0.3261150071487337,-0.2524551188576141,0.395012420515232,0.07590622199682526
-11.615924617908483,-11.329905495597073,-5.383139994489317,2.6228386903279817,0.667072906180411,0.15750411161879724,-0.3265546138014347,-0.27166881092160605,0.281156839707395,0.11193580518219128
-11.68361996980521,-11.432145839959523,-5.502621248821451,2.584861137336267,0.6553500497032942,0.15391032422339324,-0.3624488668738033,-0.3024858067211753,0.31886906219340916,0.13433339449587564
-11.947455751651114,-11.463532776692507,-5.536387815491909,2.6532526758828276,0.6780662400401113,0.1647940286066282,-0.31166119117096813,-0.24174447857698805,0.37229648327402654,0.055546224465276114
-12.330492843216328,-11.469376811712818,-5.6584183277295175,2.697834399334561,0.6959172405058589,0.1769796940370835,-0.2692345312529614,-0.18539011820392398,0.44558693620370177,-0.021621777666306102
-12.379459505199673,-11.70662686688521,-5.6986485661925315,2.7387749578122884,0.7029588944653778,0.17392808214942682,-0.2904123635388608,-0.21203737016093935,0.4227049258104192,0.010905705103117194
-11.518743912208498,-11.338004934746209,-5.403340309105411,2.580973670486746,0.6528597065719115,0.1503310560397934,-0.36034441263945854,-0.31023601841688025,0.25998740684963084,0.14481103242751744
-12.090796387338239,-11.446131901303609,-5.544103173584387,2.6945065868444966,0.6911881144995231,0.16951813296828738,-0.2722868027444307,-0.20141253911308807,0.3797567294182901,0.002802922459356133
-12.259919505938328,-11.789082378070205,-5.698598272077706,2.7183998478334783,0.6937665908868331,0.1675161410859286,-0.32792107290241884,-0.25937777003916346,0.3644704445799566,0.07213072219476166
-12.190844494936359,-11.589951695842657,-5.635941930846124,2.694465221932116,0.6901607875494995,0.16925695176905478,-0.29935018838910815,-0.22407249434129728,0.406403113000055,0.025603003108487725
-11.663523314161003,-11.234098205698276,-5.483316278364918,2.548750392029891,0.649473535718297,0.15706904459569468,-0.3364400604092181,-0.2697102411766276,0.3558438811626015,0.09184747684692694
-11.94876900287882,-11.464833065652703,-5.515467398404164,2.667093394694004,0.6819505372001818,0.16590240037558776,-0.31204839909457366,-0.24645107500124944,0.3394698955836483,0.06987927035266932
-12.122793399066467,-11.529154738015082,-5.583847981592296,2.692228569239287,0.6903941655679448,0.17058595169988763,-0.2950497874656173,-0.22220717450570207,0.3853004963665218,0.04578956110878593
-12.078180598337436,-11.426228403363984,-5.561798168844051,2.6729336325135864,0.6855444913874859,0.16853467247745124,-0.2764026571151704,-0.20059528461716652,0.4148628612550178,-0.0028505408164889797
-12.406284967523325,-11.621592180339091,-5.727497126914963,2.708489916680634,0.6971066425552123,0.17596467625325077,-0.28705107677993635,-0.20313045074879074,0.4505439466805536,0.00040749799810026145
-12.405756414854736,-11.698897932845087,-5.714491522308667,2.7335745024640317,0.7023646565816797,0.17496380222407568,-0.2872289483177149,-0.20661996968250393,0.4338425077294143,-0.0010759463354052194
-12.256047665774021,-11.51050602040798,-5.646948840261999,2.690413222289981,0.6916326034949346,0.17252580799823963,-0.2750538257057431,-0.1912876053176824,0.4600027960592831,-0.023098263156346086
-12.51266573216614,-10.047345290672464,-5.629812573278533,2.5061417360098535,0.667640816777281,0.19442004301550073,-0.09654496391470169,0.05097010773093404,0.8453356522645805,-0.4005485563143981
-11.922835092104618,-11.582503534393133,-5.549815806054312,2.6637473163592276,0.6778560561471052,0.16126166027450017,-0.33542835191683745,-0.2750685943826693,0.31593392493292227,0.10771658529211485
-12.07887888184785,-11.671904951961784,-5.602597999322893,2.6967436919875225,0.6879565337650259,0.16590610932164304,-0.33098638808035535,-0.2649394982228307,0.34599936710961976,0.09775882099675637
-12.021162385237645,-11.61241067200897,-5.552509382439812,2.699170664658399,0.6887628634104815,0.16571188279846502,-0.32500149120640986,-0.26259806355528814,0.3215478909114344,0.10066711655713692
-12.071766787489329,-11.597209719442706,-5.57828546449939,2.695103678475188,0.6886640092219903,0.16686280753233373,-0.3160081661290764,-0.24792502196340707,0.35937590998113006,0.07321715368348604
-11.513553328283425,-7.945511081515991,-5.172884442915713,2.0937099509936585,0.574098691888159,0.18834219109431294,-0.043506593011974994,0.131040250780059,1.0014091638502223,-0.5421940695341779
-12.09855754256462,-11.598310926330416,-5.609751395712234,2.6815714357375784,0.6855750532540681,0.16733898512383175,-0.3232009383053631,-0.2528673163638416,0.37101979873444346,0.07903272401283334
-12.514310191615277,-11.134278741608792,-5.773048801876385,2.6202903191149796,0.6829603046853414,0.18368315267523824,-0.22514874267285936,-0.1118956425901596,0.6318762392704856,-0.14474087315551457
-11.976205121677287,-11.431232820012546,-5.541181899533973,2.654641621209317,0.679145930820469,0.16560636198181897,-0.30132157552607824,-0.23197287650472184,0.3710245265840888,0.043430819222760916
-11.949877862776292,-11.387229594413597,-5.479494720484991,2.67697531366641,0.6858011128949896,0.16731221546940164,-0.28411824055248985,-0.21707297744381954,0.35381515681490505,0.034614285743401495
-11.944224821421951,-11.537210809790544,-5.526229321997444,2.674781446917589,0.6824980494382812,0.16464389057765857,-0.3287796791592392,-0.2672710122858517,0.3133090484702406,0.11029144114215343
-11.944958647406704,-11.468383867738169,-5.5282665092870555,2.662319110297521,0.6799037967506565,0.16387463006413558,-0.30636688301549747,-0.2401614707173678,0.35291633845942605,0.051620237747204825
-12.17721578346209,-10.701343271289751,-5.633252017046506,2.516251512324888,0.6576510820434464,0.17923280787276363,-0.21139494874869177,-0.09362188201159222,0.6635487679522836,-0.17742415340080384
-12.580568281101698,-11.560958193288384,-5.803232509646206,2.702529506858299,0.6993675661819131,0.18171823658787556,-0.26303905690888996,-0.16317902818326438,0.5500776784563413,-0.056861078056900834
-11.962649721605244,-11.618921810707343,-5.546233372375875,2.6883656626288754,0.6841220135208028,0.16224108635067352,-0.33504152165775697,-0.2786483771084039,0.2883434658105885,0.11654594886817334
-12.149436185584433,-11.381873465290992,-5.508651281846713,2.7221175525166506,0.7014789098658238,0.17547041870659422,-0.24056966077878209,-0.16709250717908128,0.3880582968201505,-0.024026384664253022
-11.737702994668044,-11.499796033452977,-5.4691909852890355,2.6384845473017844,0.6696832431939339,0.1570832512176836,-0.35384039632513653,-0.2992739155125108,0.278534535613463,0.14032767873551394
-11.680048352074513,-11.23691753598444,-5.4017439933560105,2.6050918546054755,0.6656388866240077,0.16157300431783142,-0.3137984853539646,-0.24861601051030463,0.34035780086148565,0.0778595469195602
-12.000394803162592,-11.52155197882967,-5.56244161686906,2.6620746025222513,0.6809353455837975,0.1671706208784427,-0.32457868621897507,-0.25406205591960757,0.367223482127238,0.09539739192660325
-12.408541371709545,-11.278272179335405,-5.681191052812541,2.667685088148901,0.6927256059462471,0.1823695807609019,-0.2440109723158243,-0.14473192804597912,0.5374641505894555,-0.08243532090118308
-12.547432711364007,-11.226039169342092,-5.763969996028828,2.6528991278668457,0.6900179702068269,0.18256330237088564,-0.22071302822234362,-0.10657067356408602,0.6488518059123095,-0.14820381166970312
-11.579515178298257,-11.334591039426558,-5.3715213780072295,2.620066545161586,0.6652770726205952,0.15580157466652259,-0.34377235284923496,-0.2932743418265391,0.25155806244738704,0.14374111268976464
-11.870519175319805,-11.574580252324072,-5.558548859469013,2.638249972551381,0.6702021171776918,0.1588977596090844,-0.35926489215127183,-0.29952863167354615,0.3100687922487904,0.14054630000746632
-11.92515878141887,-11.592597310210609,-5.562233978911582,2.6594534512744263,0.6761983209302751,0.16040232169701313,-0.3434719389741674,-0.2856385583371461,0.2983523979702011,0.11641577322781875
-11.9897852404864,-11.259609115551921,-5.58225025690325,2.595100747186066,0.6665646848046642,0.16694315231038204,-0.28889467911986416,-0.20641258837470847,0.45186479817165975,-0.005270986458368485
-12.895706083983592,-10.7942141134418,-5.755763335270814,2.676794895537808,0.709446646556813,0.2024612481308022,-0.1145014961749973,0.02533937829320802,0.7913596311694451,-0.31280732634030983
-11.751563725322278,-11.51592048237463,-5.4897438195258585,2.634744655288356,0.668169389569122,0.15620489898874487,-0.3557602496672894,-0.3019186261497337,0.27787813201816985,0.14688865644728014
-11.910073262869155,-11.531284693585654,-5.511823739935894,2.6737240823344233,0.6816652723026323,0.16335643846729178,-0.3274277565060828,-0.26779732606469975,0.30466604829276095,0.10460037417136599
-12.149338615894775,-11.661338571684343,-5.660925953464083,2.6791594551147404,0.6841253108040424,0.16623720702241343,-0.3301860896232955,-0.26042371015854093,0.3703078105302363,0.07781198097604278
-12.220583734571289,-11.377845976121389,-5.6330585301686344,2.6540461920466516,0.6851251011628012,0.17592067886471027,-0.276707062090329,-0.1808459949053098,0.5271110210654054,-0.0104586437992165
-12.193483942271753,-11.536045771830745,-5.62673463163913,2.688955705511681,0.6903283602392569,0.1716714583604017,-0.28715128330123313,-0.21121444171165502,0.4053673280425698,0.018475562242232655
-12.105017890358326,-11.598836278788683,-5.617082596652252,2.6842088831189543,0.685342176012062,0.1653210822994494,-0.3139253900907896,-0.2472026626926736,0.35515462168377376,0.051041148679412354
-12.57197665838367,-11.49802685145336,-5.739793916391974,2.7284422611629364,0.7072365094265274,0.18414831896465472,-0.23684498494097864,-0.14128263322592455,0.5216342917712741,-0.07081937003723986
-12.046344850510275,-11.453069360450021,-5.640854837012967,2.615224858719607,0.6692664428621816,0.16496465687636425,-0.3190877066807368,-0.23754428094521318,0.4495974928920567,0.035279592407317296
-12.07896915736633,-11.57409132558665,-5.591638536713978,2.6848845280272977,0.6860166672323982,0.1660676778470054,-0.3068660758905011,-0.23760852036906235,0.37242462986400604,0.04652586314983678
-12.51497821199588,-11.456367804975795,-5.752724191410097,2.6888657341561952,0.6968319549099388,0.1819485387122835,-0.2556435034152767,-0.1503932514574364,0.5852144366013158,-0.07366755687197817
-11.932704700555544,-11.498439114641288,-5.539338650313963,2.655508902110572,0.677386680675983,0.1628638312715484,-0.3204898262029606,-0.2535023454756826,0.3577503152547591,0.06945868374342737
-12.183884649299399,-11.446894102057557,-5.598254115901593,2.6853028997566053,0.6908209096704768,0.17263477784701578,-0.27051650679761424,-0.19025823521777926,0.43352918796048084,-0.02476138680392457
-12.282334598866617,-11.44234101619488,-5.679752417026928,2.658692872586631,0.685642883238546,0.17544885828264895,-0.28203190773720116,-0.18717963398256568,0.5223465472800513,-0.007886643307422747
-12.499666469609306,-11.29945927570813,-5.668349841882639,2.7062383192989263,0.7045484466964209,0.186420633081094,-0.2106548187787634,-0.1050886585747199,0.5817235278010623,-0.134012635029454
-12.050416050135533,-11.468131574229867,-5.639422062070518,2.617068268400554,0.6702842274866968,0.16644282886983267,-0.3234797129865768,-0.23971835161251376,0.4576483148628192,0.044584572201059415
-11.977239685751554,-11.325578925164637,-5.487667932156928,2.66895947084145,0.6850206210273554,0.16865015020357035,-0.2682329870910175,-0.1973959467674438,0.37747345672664595,0.0038586729735215555
-12.388432259397986,-11.48379029141038,-5.74003141081965,2.6655077407129637,0.6883280490875264,0.17775043697490003,-0.28090394707413796,-0.18667048366843925,0.5125382597973411,-0.015096870152843712
-12.124611204995302,-11.432062296859014,-5.593291585163301,2.6674822108213383,0.6850336009202148,0.17013075010573378,-0.2823873830024616,-0.20010684860906935,0.45039872287519395,-0.006756234076704839
-12.65049178284837,-11.41402837532835,-5.761893726701349,2.71997271503805,0.7081240382464185,0.1883315433192221,-0.23100697845816506,-0.12681584295890716,0.5624039158832876,-0.10446027570151671
-12.363778139404367,-11.0239806203439,-5.740490266921288,2.5667159837724194,0.6688903810807203,0.18043663630375056,-0.2336307918793444,-0.11282333691076203,0.6868139272851289,-0.13375343229412076
-11.870267730062261,-11.484004321045468,-5.584341732235587,2.601017988099324,0.6620582882774358,0.15891049613756425,-0.3453886438190673,-0.2749635166086709,0.3830206675588789,0.0883446282258706
-12.157655791241956,-11.551859209435209,-5.588962483488399,2.705493565762643,0.6939900475196029,0.17116788573951242,-0.2933087057365898,-0.21917702607516268,0.39200182103861925,0.03396907430960345
-11.767053003829204,-11.50883162012552,-5.507401590821518,2.6237796342555058,0.6659682889899325,0.1570610594425034,-0.36093158952883453,-0.3032848814130814,0.29825631483536846,0.14846308683582612
-12.577073212520887,-11.295259239565505,-5.697990554643254,2.7112059641936845,0.7064699065811442,0.18759325937564073,-0.20872398061186065,-0.09619695857305031,0.62853291836564,-0.13948476945365332
-12.064944959874795,-11.573160856677733,-5.554101968877623,2.7064571606077323,0.691730448992874,0.16712151028674943,-0.30507009698638227,-0.24145205211461676,0.33085895267533144,0.06361598496235005
-12.702631598215268,-11.096694564146103,-5.808439256717098,2.6474866436062743,0.6940396015360025,0.19141023964989914,-0.20020402511221308,-0.07740409906340705,0.6840819085370545,-0.1761183816004133
-12.496904672370999,-11.264670752040422,-5.643891942450857,2.7152113442679413,0.7073194065080333,0.18764643546737406,-0.2131857196214726,-0.11392060088834333,0.532276647655268,-0.10549981554105396
-12.029939009028315,-11.582031966619272,-5.591470137500161,2.6673407455322797,0.6807718662384004,0.1648657062658499,-0.32926006950978665,-0.25986391703823286,0.3696473625984819,0.09119944820424201
-11.916319108497207,-11.563505403059537,-5.528897305251874,2.671309520092534,0.6805476832668326,0.16260458864014307,-0.3312019166343132,-0.27114617799971275,0.30959282874838,0.10515964794338992
-12.044208417080617,-11.490445594247152,-5.582679547776912,2.6628430416779425,0.6808521035547282,0.16544117929651986,-0.2994992671827026,-0.23060013464939877,0.3704586551635547,0.030214250543607008
-12.246548798453421,-11.299255726472408,-5.658930480889928,2.6390148715980524,0.6815881745245688,0.1750587544580872,-0.26005558330477146,-0.1697812844312449,0.4918741296822748,-0.05197724615328353
-12.572485767805098,-10.80519036188623,-5.7001120735351964,2.6147292123149897,0.6884578120576966,0.19258530262741191,-0.16216143784279252,-0.03296265390309894,0.7247868103366704,-0.24438930582961407
-12.349277831176392,-11.62325880590744,-5.730849627998847,2.6882113493869655,0.6906240408685714,0.17315311902962846,-0.3023169169149796,-0.21657353107356234,0.4673204036855603,0.018878028284821824
-12.075219721224071,-11.675288943479973,-5.5853504850936915,2.7099187215011926,0.6910803471050824,0.1659508636044668,-0.3282412115397844,-0.26689280760527373,0.31560613052392555,0.1086868023991026
-12.239614204959286,-11.676488022537661,-5.695187696345917,2.6879604289824925,0.6877597434316494,0.1688785291764832,-0.3186508870214265,-0.24147969562184726,0.4179865825305787,0.05345170422435636
-11.906944549665965,-11.400701942024657,-5.6080941120711865,2.5806587410540005,0.6588251711173723,0.16120215045017008,-0.33838440945743364,-0.26153973305586276,0.4190907973142277,0.07570389919728654
-12.373301277664828,-11.360711558970042,-5.602684825199068,2.7203711145600216,0.7060308851680127,0.18433995519357393,-0.23254411761199043,-0.14025918233024237,0.49205804805161885,-0.05419790008607871
-11.932593246114386,-11.449155098382723,-5.561501873461472,2.6322720262664725,0.6716868140004933,0.16186575825926058,-0.31609759134987375,-0.24589586316391016,0.38222900778145213,0.04736373263045065
-12.53034885807676,-11.527652632507692,-5.8082942885017985,2.679622455704025,0.6925248889341443,0.1788741441425704,-0.27051994864975254,-0.17063758039262186,0.554557745613159,-0.05908087663133541
-12.085136889478699,-11.49108987487691,-5.522289807242444,2.715905861810888,0.6966342077585639,0.1707819610829688,-0.273855730096943,-0.20725261081162602,0.3481218024671403,0.024943463845536567
-12.243282442215778,-11.65218117708543,-5.657158617184894,2.7075107624948616,0.6937987127052646,0.17103327778498276,-0.3041256082183052,-0.22797459708269788,0.40884714482153744,0.04166516979440517
-12.193392325282494,-11.655050936043587,-5.6362918645483155,2.705257138820628,0.6925293966860077,0.1696595738592026,-0.3110202408227197,-0.23605243780813914,0.4016637066666523,0.04856629691069043
-11.709558825188374,-11.367514075655194,-5.508010584015287,2.5751283683625115,0.6546985415758598,0.1563918356824885,-0.35329988145242264,-0.29032688304820103,0.33222970097614934,0.12117182188408954
-12.331169934041284,-10.24471191541164,-5.687146691901552,2.449524789079965,0.6489377298758245,0.188146117800928,-0.16944432225840375,-0.023885193081298814,0.8263365300225586,-0.26854105466218814
-12.10439808158417,-11.522878914928297,-5.636789848960503,2.6510201853197115,0.6789615133824957,0.1678396110563272,-0.31021332458540896,-0.23187315598107033,0.4247550553193289,0.043978981868559565
-12.595022973611316,-11.306736197956067,-5.7282553011971,2.7041036733925146,0.7043039256970112,0.1871692219544892,-0.20547011423189154,-0.1004900745723314,0.5796058236726346,-0.12928372028728513
-12.71754876040316,-11.348200155804085,-5.762957970080311,2.7267996601045437,0.7117688413187954,0.19125013812736966,-0.20769372928275576,-0.09797189058755207,0.6000099195928477,-0.13284887802850567
-11.663609022621122,-11.258356119738755,-5.492951102424545,2.5448751200712003,0.6483704599947343,0.1570784599244099,-0.3439577050964938,-0.2729154459833441,0.3834945442501627,0.10220107262224451
-12.24040737727459,-11.525944852590142,-5.659447087465411,2.677082229313105,0.6881451534956818,0.17246415663849934,-0.29668641634022097,-0.21179794100056054,0.46093460307671513,0.007798489824305726
-11.80321502501286,-11.43058787062864,-5.53532958680258,2.6012372586618993,0.6619965226043377,0.15844320112066504,-0.3432755734799901,-0.27854588634127153,0.34380784867430675,0.1019375902299513
-12.094392306803552,-11.498212959626978,-5.593733465086874,2.6727147638609443,0.684369112200263,0.16718142488226057,-0.2932266897920199,-0.21968605253859796,0.39832151365078655,0.007771832862508013
-11.739378471751143,-11.186992540904722,-5.540142404560126,2.5277918937120223,0.6460984247455321,0.15916256279728982,-0.32122190184631216,-0.24225253488073598,0.4366024847334216,0.0483757119895754
-12.111996438262956,-11.439035765190749,-5.53389033982208,2.706520396709347,0.6951774855777112,0.17139810200158223,-0.2612078922941485,-0.18940003859897783,0.38463267590816624,-0.007806064039208683
-12.12778517606529,-10.958240077475399,-5.62633090544131,2.5534230018547985,0.6621328348128533,0.17350008046247634,-0.2429201837531418,-0.1405703079813184,0.5728889265683732,-0.11719813108918506
-12.339719741080422,-11.363642031804444,-5.67356802493111,2.6663835335103454,0.6898892189001892,0.1787899426281947,-0.2616233789294513,-0.16509034596237868,0.5275788950734684,-0.03842350333949741
-12.310822798822318,-11.115157892741893,-5.546768201838012,2.693542759407899,0.7002547949191744,0.18256938692099864,-0.18238720227113925,-0.08945984071460629,0.5134319806763492,-0.13234544332513878
