0,1,2,3,4,5,6,7,8,9
-0.1899265726633098,0.557040814409482,-0.6190684297227815,0.0054152733897069975,0.5017840037152693,0.10888141570454568,-0.039217192457003114,-0.5792016749646495,0.06653852805412006,0.0022006292071085534
-0.5086997607635887,1.3853630889356843,-1.187790425806558,-0.017637944069547096,2.052961757303551,0.3980410971361259,-0.16485972980227462,-2.3024648954482734,0.19173891250518474,-0.010085483217025465
-0.4326906680964722,1.2649646030390695,-1.349525150673785,-0.008121398779947811,1.3207608697416684,0.26193826619474225,-0.12834957660785073,-1.5009732776621316,0.14428716536975775,-0.0049235062806326545
-1.3288760775660806,4.050194093348593,-5.802592275579573,-0.011313670352305821,2.8469899001973706,0.6238381578722634,-0.2538701550075374,-2.760945396195315,0.2633794013517636,-0.02386945104018889
-0.3167196743585928,0.8930740959660834,-0.9563120586518276,-0.006262441582733069,1.104774766230099,0.2219467919506637,-0.08502432701751206,-1.2150444708269605,0.09755099622530884,-0.006040330030712731
-0.09051673456613793,0.22942317665604472,-0.016074578018215574,-0.0043097549417671745,0.4310555781402799,0.07639899442986012,-0.02693358719935864,-0.5253074322582127,0.0396530135719906,0.0003269539980724951
-0.030672940541143886,0.06863944498935035,0.11426262535423364,-0.00246782384025111,0.13592368972580762,0.01891333981317823,-0.0038100512533496295,-0.17163442398683162,0.0032657085047584898,0.001294501249334041
-1.137255868479158,3.935326602421015,-6.56778195443916,0.009281361457740622,0.7341489842628479,0.2255760093095717,-0.09610937190299178,-0.3935409868448511,0.1118342347900427,-0.011429978805661982
-0.9217424266275561,2.624893097497533,-3.2862207165116475,-0.017285789553343693,2.6532676960663824,0.5495598161418672,-0.20261788064165032,-2.7048371631281323,0.23447264507092758,-0.018365419279091133
-0.8167411505122575,2.4426477842642353,-3.0080725480217456,-0.01212342471453005,2.229230082091852,0.45821518997031535,-0.22116822980540077,-2.424753002241288,0.265885794245542,-0.01241974607993817
-1.224599287699156,3.686443259622069,-5.466012951345162,-0.008219614216280554,2.452877933938637,0.5494476218181921,-0.1936018472736228,-2.2549783125751754,0.1905782975446989,-0.02304467955506258
-0.9249445239113925,2.685187041939482,-3.657032021200006,-0.011527853250729417,2.2047699546750303,0.471380235579805,-0.16535759249862547,-2.1393959017583946,0.19676727601308944,-0.016514960555050445
-0.09396476442605776,0.2341974547903978,0.04007734325699409,-0.005404734006562979,0.44561326262182627,0.07611445006244637,-0.029069396035461877,-0.5474213251368741,0.04047598149989961,0.0008062879368221134
-0.8185162522692039,2.319868567995885,-2.975782396377908,-0.015088503556627775,2.395791245057778,0.5010625535646509,-0.16707237570596967,-2.387562994580945,0.18779877707479117,-0.018757027297931942
-1.1607520479171265,3.7052790594195124,-5.675958776209496,-0.0023054148949754245,1.7341868050298155,0.4055850886986941,-0.17598862609985816,-1.544449967198484,0.17766157061131843,-0.01539892396565806
-0.9159199935759574,3.5257014779617317,-5.45786057909176,0.0038045519190415197,0.9995803535734,0.2482050257110475,-0.16542862487433818,-1.0520824106348896,0.2301534938338716,-0.007646878892245059
-0.579278072024293,1.5990743084556565,-1.3231768433387783,-0.01879582463073117,2.2055033378197466,0.42257233772331665,-0.1958817709476173,-2.5302001577680877,0.24071673019804327,-0.007799833169448627
-1.0563156909198748,3.268162197375189,-5.231267852370382,0.0003818849457799495,1.3689300640855377,0.3378469462086708,-0.0882039085981347,-1.0178083402989802,0.09388285321336247,-0.01540445129175176
-0.07519171307727947,2.294259744623071,-3.7750950100130782,0.010535832677879654,-0.13873345387436434,0.0022835223630152594,-0.24763741565714562,-0.12154465513742391,0.3726903935503456,-0.0004320845643097926
-0.8195369467358807,3.0398582009460093,-4.711043262145104,0.0027064940047080684,0.9321786386480387,0.22964110699797924,-0.13899643304720635,-0.9456892090998652,0.2504607318700098,-0.00780817626374402
-0.5753758649917792,1.5737252269399349,-1.4359200728894352,-0.017344297490224536,2.2337761987498395,0.4370658916099382,-0.16770809504671744,-2.497362215878792,0.21237085579647333,-0.011276792067294221
-0.31635448154906265,0.9212765634222713,-0.746517070889593,-0.004542559932163382,1.1832573590244542,0.22789074286525224,-0.1334025378445998,-1.4090869259787584,0.15165728382587323,-0.0027959646713608803
-0.41624541316090496,1.1115550694179108,-0.8817558388710051,-0.016190196557187005,1.8335629636229607,0.35549282342679756,-0.11998630834922412,-2.033497808754321,0.14129242678923506,-0.010319550216181162
-0.975040116941492,3.0358224910032896,-4.613791935863916,-0.0044913499910585915,1.7962642946330092,0.4105898694624796,-0.17787150386903786,-1.624446778017689,0.13024551735638915,-0.018053226793562777
-0.16338344071577793,0.44090244932620654,-0.3094592278488215,-0.006010933010346132,0.6536431471795031,0.12325316664631523,-0.054638395821124786,-0.7563953045494781,0.07241598868375958,-0.0019307198687746334
-0.28764653083599684,0.7394610056508414,-0.1718298133369505,-0.010774153546442407,1.34546968933131,0.2437146684758959,-0.09668410586766533,-1.631562557531258,0.13470119720815057,-0.00043268398685955686
-0.6202470130566206,1.6923106009734452,-1.5668041998271978,-0.01999071221258835,2.473099560637468,0.48559857729436795,-0.181569914407131,-2.7345746457378874,0.21342507595987645,-0.013917534357996014
-0.7346052373257644,2.4706937450717015,-3.9685807785576426,0.0020972426787686685,0.8009293409109143,0.20475782632450787,-0.11953720582342757,-0.6323136337507831,0.11233942985092846,-0.008949171127591318
-0.19462738588498105,0.5061293226230058,-0.2232183188926331,-0.009147150441247944,0.8903127323121954,0.16445056556282023,-0.05674111436629175,-1.0287200688679004,0.07638714689830899,-0.0025064347558706127
-0.17171213857815013,0.4446500409117218,-0.19146728653368006,-0.008548026073788174,0.8303021437760288,0.15438127835321228,-0.050820338354048436,-0.9517794643680219,0.062162253178152244,-0.0031657922171668307
-1.1481874245956094,4.132406024635368,-6.667735656625656,0.008969748757181064,0.85613704999134,0.24150109869285538,-0.07174015890494662,-0.7261690531110594,0.1614235250480169,-0.00915190623824455
-0.6297729853814302,2.7964275343405895,-4.698390056253715,0.008377320555359027,0.2697607323731727,0.1042645539452864,-0.10893933736156096,-0.22369058251736404,-0.008733130811783415,-0.00597358185408417
-0.46197579301996106,1.6347357834619491,-2.01084713659224,1.2486252089540786e-05,1.209048999930318,0.25181779657059805,-0.19997283513120817,-1.4292071725755837,0.24010799432332292,-0.004551671200100626
-1.1947686611821977,3.6508325776075043,-5.517933841683085,-0.00545235785149405,2.124844622818219,0.4850809846732799,-0.1691475428847481,-1.90394229545015,0.16548698833483824,-0.020094135963127844
-0.811805547136404,2.8966690671620623,-5.075725913299453,0.010964037194351683,0.20868014515951877,0.1102079160697906,0.010557064524312633,0.15852993491766512,-0.062062431874661206,-0.008903080823298702
-0.7188237275784932,2.618209232764255,-4.176970602085506,0.005054502705992579,0.7340492869374723,0.19192451978744143,-0.0583757734524305,-0.6827534109411442,0.05999842572978073,-0.008237586855583783
-1.1164904609040376,3.6365654595431787,-6.108037788630169,0.006494692870022912,0.949477297229826,0.26981023710726504,-0.04922774962922582,-0.4979377109787793,0.03378788141829602,-0.015046773530788505
-1.262692083445926,3.8124070684689637,-5.309210087395327,-0.012295330177402763,2.8402092601055355,0.6130303384301325,-0.24446158935540885,-2.8351447411438992,0.2909689509782872,-0.021872297784192852
-1.090556364339179,3.1655518605624833,-4.126090876067483,-0.01798588913884209,3.013628553663229,0.6317352217205185,-0.2582774359436,-3.0595738653970534,0.2685336874644617,-0.022632241022862543
-0.7184129318315556,2.1126425531882513,-2.7082538081246432,-0.011425193806459974,1.928231882002342,0.4014984948824521,-0.19804348936918378,-1.9976242321941151,0.1973567535976641,-0.012961486073573898
-0.7986212000803362,2.3347286927650552,-2.8007679553118705,-0.014148857188701241,2.325976471982463,0.47521070741509186,-0.22540117888316183,-2.5038981567101,0.2691811320070174,-0.013900800466357085
-0.10939714505360074,0.28122941763697756,-0.031003517676612604,-0.00472513319610755,0.48207414021412376,0.08460153286031229,-0.03702654838211464,-0.594241469152596,0.05359141296042559,0.0007326654594509727
-0.3786048304376271,1.1443728085995892,-1.3768617383617203,-0.005193461643565191,0.920693453490076,0.187101039383107,-0.09286254610461123,-1.014147727381084,0.14668656741863492,-0.0032113793643350993
-0.6259267864606912,1.843926539768542,-2.6477398635780527,-0.006713157919309464,1.4525359685462118,0.317924870145974,-0.12118540728820183,-1.3578751441863168,0.11797467167618271,-0.013405403464608423
-0.7360637315317959,2.0744255283680553,-2.3986896254555314,-0.01709006383417088,2.404106526688843,0.4881346869639184,-0.1892345451758053,-2.541227409191683,0.2050605725805567,-0.015602315420038785
-0.5129193945542343,2.369060426546847,-3.6969487069943647,0.007300241465413623,0.33751600343192584,0.09886973807032196,-0.10409206682262048,-0.46696374682870384,0.14789962292026385,-0.0013165671962298432
-0.9993104679435215,3.232205938573593,-5.432497419515202,0.006302340033742462,0.8315205021414913,0.2380168060470805,-0.029936488154186463,-0.4229712067241755,-0.023300428025779477,-0.013121430026476802
-0.8925616479470041,2.695303326140077,-4.030142737643017,-0.0038781526103030903,1.4839014445529903,0.33838861411981946,-0.10451071499668,-1.3043307018022903,0.14557410616943367,-0.012349362950332898
-0.9688327304358902,2.7342577822352228,-3.2938987144436886,-0.01955467177350078,2.9210587808816095,0.5991661365873306,-0.2188647812106192,-3.025024010542954,0.2535595194515193,-0.01912734040452551
-0.9505234826173198,3.3021759082962765,-5.272774942481876,0.0024621381665944474,1.2573613909362955,0.31177568746344153,-0.1539485107322886,-1.1055849821609147,0.09239774692081287,-0.015205522894293434
-0.8683577128719606,3.589096637556873,-5.875605365576412,0.009890332792817619,0.44678242731755446,0.1481437437599234,-0.07185024860934511,-0.44131122160462166,0.12296014883472578,-0.006045392949545548
-0.2849837753724995,0.7362386321785946,-0.18171763149098002,-0.013309770205625796,1.2780383255822485,0.22859450174130275,-0.09085928797822408,-1.540327453544777,0.12696953967948224,-0.000122330905203815
-0.8104708190294428,2.5200697100296336,-3.445382677808318,-0.008530665781696822,1.9643669657439584,0.41964173326330584,-0.1773854482629482,-2.040409809672177,0.18364359590187676,-0.01474359344532394
-0.8165658914608911,3.1453081529274427,-4.795021704079328,0.0019176220704228615,1.1019881396745894,0.26172149544534096,-0.20351784581026428,-1.2046997051030202,0.1710991486633188,-0.008732070168549235
-0.01920372963321525,0.044373271074044325,0.052969102134820555,-0.0013979774216988298,0.08989440287573257,0.01354130052080151,-0.004107320128107322,-0.11370956253159949,0.005175690564645377,0.0006256894666254079
-0.15667157732390083,0.387565706201796,0.07427664481991532,-0.009880722638950977,0.8204853190848215,0.14295177367515544,-0.04828614323641282,-0.9896156425382753,0.058849458050255245,-0.000556614826242749
-1.0837615329633004,3.308600476892282,-5.070585517769459,-0.004815920847147448,1.9421020403609555,0.44743147652694354,-0.16310724624299908,-1.677068716204251,0.11714821173451606,-0.019996982964040195
-0.6849025399847755,1.911088110918808,-2.1664270650081736,-0.016354369992433865,2.291530550717496,0.464195512682347,-0.15349677476096454,-2.4197177082944106,0.17835595669078677,-0.014732376863329703
-0.8830323156169697,2.5251287239002784,-3.308324642489338,-0.015100983361774095,2.4801072611291297,0.5219612798253567,-0.1742894496116172,-2.4524586846220924,0.19216145261389384,-0.019735981525196327
-0.8209963566853421,3.5809292292271335,-5.8643567159063,0.010832005930828953,0.48333745877150985,0.15763678263554837,-0.17280188792065393,-0.45933504257478897,0.1534151584224951,-0.006934944735139086
-0.3727957132841315,1.021292333812081,-0.7539551219126944,-0.012588308730139375,1.420580863384744,0.26805667556607204,-0.1172802861564554,-1.6486542477020807,0.1496685827767121,-0.0034062588938285655
-0.3296391000463039,1.4941773476941855,-2.199557289799989,0.002474724193235053,0.5227555342791761,0.1222695382754304,-0.16743004491675317,-0.6146650475638407,0.20540289085465188,-0.0028674473974741087
-0.15320391286277218,2.260244937534215,-3.7447764998251696,0.010914702455691629,-0.10988425831558618,0.010177091318005265,-0.1304654825376673,-0.13095668557145354,0.06287211673076738,-0.001079442882722321
-0.7045805534466985,1.991459923795402,-1.9736443406638906,-0.016504878447090487,2.2409446975790317,0.4379436318181916,-0.19771183488906433,-2.5347913888063585,0.2629815180619149,-0.007295709704845009
-0.7099210009524125,2.073911846350165,-2.3275251599306848,-0.01491486885070118,2.1110207143459703,0.422116987051599,-0.21258272097284453,-2.323650750604309,0.2483025351986234,-0.009536040302444475
-0.7533386382006008,2.7601705878291973,-4.401143175670481,0.003218748418367983,1.0378651124837879,0.257756313475989,-0.14482734786251952,-0.9596062165032337,0.06769965170624243,-0.01291375818540922
-0.7862101467799216,2.899540185613129,-4.241555883168788,0.003721703269619085,1.2286911462626422,0.2826210074057199,-0.18530017169637333,-1.3638630146524309,0.20162622632596452,-0.007622399218288133
-0.09588364466087027,0.2623563899471015,-0.129370871827971,-0.0035379272563419136,0.3907593265026816,0.07116278493753624,-0.0399251981572542,-0.47622462557576883,0.04664936020643125,-0.00017572809452852278
-0.0348582875355301,0.07809528056033034,0.12949060997203618,-0.0026967721345951185,0.14703964027250843,0.01993487394712881,-0.004274298036653518,-0.18776051391666262,0.005290155404937685,0.0017534906228143649
-0.045164660985348416,0.10382641308385476,0.13372156715846373,-0.0032623593084344696,0.2050465822403263,0.030063147980157957,-0.009297225054734105,-0.2635052775351826,0.013401776458686268,0.0018956662904187971
-0.509885942138198,1.391531587310149,-1.0418947309863602,-0.011925109154305774,2.0130281109500197,0.3856518306801212,-0.16603841631443853,-2.343694457559544,0.20685883328061272,-0.005802985208747158
-0.6981443253782351,2.004285563677722,-2.528980704332214,-0.011778260290304491,1.901074843199233,0.39452847449402473,-0.14596635614185133,-1.9469037133933167,0.1953664406313372,-0.012449723409418485
-0.857324085563827,2.3946313215565818,-2.364581801131133,-0.021642382557566692,2.890353436314083,0.5674743319667345,-0.22961241365822888,-3.2246075243242003,0.3121740840733283,-0.01186005258916272
-0.49291861001560083,1.3169895305305606,-0.9970955094847741,-0.018702037538113093,2.0695297663460805,0.39694056783675463,-0.13550556495769814,-2.3212263462882707,0.17098418047780525,-0.009104227596388525
-0.7422842553506447,2.50637874710926,-3.6755272582107086,-0.002789652190115085,1.2676565542815081,0.28434644458339753,-0.19957027915387904,-1.283737531055259,0.14886006176125197,-0.008907189954405656
-0.47841797369864253,1.5315136054142118,-2.161369788621427,-0.00015680001081358496,0.8991364397225621,0.19940582972632323,-0.08557486036104928,-0.9259230041486132,0.11973548669197559,-0.006016771277941553
-0.03691100180616444,0.08721949100055768,0.074356924279346,-0.002620912862616099,0.1894931614965532,0.03056503316786663,-0.00960177433664337,-0.23603250537512901,0.011417986652599682,0.0005822273828332789
-0.9047108050503813,2.8355911536350544,-3.9728346889595154,-0.004924227559943476,1.803281176110777,0.39291543839604415,-0.14956505050327215,-1.862236187566645,0.2143550557432409,-0.012067099067018269
-1.02397273741407,3.3576719094992726,-4.893946379078918,-0.002317868847854829,1.7052841669208711,0.3830539211468069,-0.15993536004052,-1.7414915984459955,0.1918633218357964,-0.011492692231411604
-0.9708435885603596,3.145816233517262,-5.026634946225688,0.0015554069623021167,1.2382578624424287,0.3069243354343891,-0.11071036641593017,-1.0039818950443202,0.09626113587663794,-0.014454292126740877
-0.8930877702964264,3.3695845005456233,-5.967523195096118,0.01571667380141461,-0.17467974562595578,0.04131146613444326,0.036906750246286375,0.545479310417051,0.02230491728313136,-0.005494305767484743
-0.997319076851168,3.97421624053739,-6.800934078723799,0.01378524018573042,0.25715820834396647,0.13072844197126554,-0.01738409130972703,-0.05520870534187478,0.06075160261569143,-0.009345682813997202
-0.0045976255967921705,0.009536557892377995,0.02664672560589285,-0.00033377086399857933,0.007824416464237973,-1.00521400799802e-05,0.0007375913594244497,-0.009065525119992918,-0.001559781173747673,0.00043306680067804564
-0.7890347966088942,3.4713180503793177,-5.829410678517227,0.010468425105305237,0.31624376123520764,0.1257448131629254,-0.16285462265845185,-0.24405071343424778,0.12948548535410156,-0.0074107255817065605
-0.7999477496027783,2.966976051793523,-5.07156735776513,0.011402941115539725,0.09852044524222062,0.0801918862273199,0.011211611471100643,0.14422546958134894,0.05950770255042078,-0.004894759549058474
-7.957091944320301e-05,0.00014842721892097314,0.0005971446406490905,-2.382795117084052e-06,-0.0003467541415015805,-9.493308893686058e-05,5.5436604482549135e-05,0.0005595551777475251,-0.00010299948432868094,1.0212317104447152e-05
-1.003957561567645,3.0239600177365364,-4.460642674021565,-0.007191693227318227,1.9783308788164105,0.44200788401559804,-0.17357132151216506,-1.8084596020046293,0.16059701989841696,-0.017715700778972106
-0.4698053580467815,1.5090689046781216,-2.2983487630766097,0.0004515285071050715,0.572686115109259,0.1369851439709777,-0.04135650963354111,-0.5069093322074034,0.0844445309425853,-0.00408981070656415
0.22689103571631805,2.7315589656569133,-4.6456040844456705,0.01698022278638357,-0.5559549142418106,-0.07455543015189173,-0.23286092707118447,0.09775857157601997,0.17162385511501987,0.0002627558534090634
-0.05080123811048898,0.12047801462991065,0.09623935145003162,-0.0036105296768573682,0.2528942001706906,0.04061977885106934,-0.011680353450905416,-0.31351555803417586,0.015244376075118112,0.0009327064119904671
-0.1235026763878579,0.3871890007642434,-0.4172948817303456,-0.0012103254810483265,0.2893197802370059,0.05700533537844789,-0.03339492400324664,-0.3473900947343315,0.06322513415365516,0.0003271997221278482
-1.1906457872085898,3.643547944627087,-5.6045476955076845,-0.0021904772829580764,1.8269422547736154,0.42841476801867473,-0.11806095599776456,-1.5554794861008416,0.1402315429242393,-0.017275779836248575
-0.34207606008179314,2.119572291183392,-3.438312914613971,0.009313837084822139,-0.04666325799263857,0.019680854278009103,-0.061016460848174095,-0.11666581103362943,0.22491990742546536,0.00016868390298901197
-0.7527098370168919,2.280008652525927,-3.4820949415805784,-0.0034248066236768015,1.3046181912004609,0.3007553706707115,-0.10211310910961008,-1.1036041425639576,0.10064307088840349,-0.012886879801779987
-0.21102762112600837,0.6186467442766217,-0.5565925779327116,-0.002786138651196939,0.7393854612734521,0.14441084076108007,-0.08530200095068134,-0.8824157950570053,0.10934858576102965,-0.0022526862993889653
-0.9707347372810792,3.353900087242923,-5.712080504355462,0.009806528709370687,0.47311418098034563,0.16680888467016367,-0.03638980457579429,-0.12030187428182042,-0.016976997174118293,-0.009776469982989382
-0.0399094928864659,0.09142336802488463,0.12069558581710896,-0.0031173051809222987,0.19443555631929021,0.029210148916172414,-0.007900656503489008,-0.2458558143595529,0.009050160831147654,0.0012325198741276876
-0.00016175692883066076,0.00030417204110470125,0.0012172058922944459,-6.0386573022294365e-06,-0.0005972519030122983,-0.00017466387118688883,0.00010586334492391171,0.0009683582017246812,-0.0001974988580189803,2.1537062244196807e-05
-0.8876902770488414,2.861529176702515,-4.597026471508473,0.0023184791794293325,0.9910927748620474,0.25196136162586724,-0.08418704602861049,-0.7524869208109466,0.12383666101197623,-0.011160182068260003
-0.7268425417151916,2.969965289597977,-4.949675080933836,0.00815246422102088,0.41180516193100764,0.13704102630611686,-0.14184918443804018,-0.31353980619403365,0.16565811316333034,-0.007728794805289849
-1.1102924807394983,3.9315489401289474,-6.16954295215856,0.003528193927902833,1.32416367202962,0.327821308575095,-0.17807567794996113,-1.2338914126334088,0.15555022117689882,-0.012459546033799722
-0.317082572834863,0.85286200329669,-0.7569895151656828,-0.011600234112071117,1.3446220458025866,0.26386524580563087,-0.08534321441596572,-1.4624631499226168,0.09717585390403759,-0.00834559966112066
-0.7126010405257417,2.571952136175705,-3.7908595213580125,0.00019016996394410776,1.0384400596964984,0.23746657835872859,-0.12830435807704138,-1.129087812892645,0.1516227710381933,-0.005908472255200451
-0.10098755080472922,0.2564695775718285,-0.003218968438579245,-0.004656685663940753,0.45712732834524616,0.07951941786946042,-0.03216710526853702,-0.5639675188912774,0.0435065616516148,0.0009054336132389336
-0.5130700624459241,1.3752426972314964,-0.9846531495532054,-0.01965026220287813,2.16664262075146,0.4123434692969224,-0.16904065687798828,-2.474869435129471,0.21359762394943346,-0.008590823717619921
-1.1536705495596076,3.9361094550696234,-6.1192327806863736,0.0014322084186627316,1.5551714152409648,0.37430812685395104,-0.1464868205144731,-1.4498712406858116,0.16623712956667097,-0.014970503244908463
-0.5305851306726868,1.6299726972977446,-2.185986873342879,-0.005866810391409586,1.1598296386342628,0.24523439786541273,-0.1148593707592964,-1.2042583869402912,0.14427728182910596,-0.006528968665590347
-0.8680408502860641,2.5302767122070637,-3.401238618589438,-0.01193707533828361,2.142822915968205,0.4549543151934087,-0.16406476333491463,-2.1105807738647053,0.20101589723326335,-0.015852519347077387
-0.8689999116907416,3.7106628865139237,-6.530985025997608,0.01782451028587763,-0.28412322546717134,0.02091938575078239,0.058354988751263756,0.523244208740638,-0.08113993224627317,-0.004408738367608507
-1.0138255700957985,2.9379382178157694,-4.0030180516259195,-0.01449967282487452,2.6210144220553273,0.5593521981048514,-0.19335859866668925,-2.5504129754292504,0.18924346389036215,-0.021476864998841133
-1.0298188611697132,2.9848896784724035,-4.014019744150636,-0.01543650424958513,2.7530667601233776,0.584258962282247,-0.2284660817226392,-2.724525044096546,0.21405824075727212,-0.02235626986769029
-0.7631101717401402,2.3909440013035415,-3.8644088152172222,5.623738709695187e-05,1.0725354908104237,0.2644691394378852,-0.08018224710173218,-0.7945893298782591,0.027162860769083363,-0.013460963469762553
-0.8616809385092216,2.6528041060921885,-4.20815583722744,-0.0012712149106220774,1.3459096738589074,0.32228897901354026,-0.07638014920355193,-1.0768221181918376,0.0793068076746212,-0.01591027658440847
-0.9245531001872036,3.1668781297151023,-5.319591125200865,0.007708998275282551,0.6304509805340407,0.19230100126833238,-0.03572886096935755,-0.3443620410375123,0.0690334502701162,-0.01089188679606815
-0.7862644810398757,3.152575776079359,-5.20478858225752,0.007705201244662255,0.4831187707460284,0.15230834973396912,-0.1471806738305992,-0.37321307108140656,0.05519199538654678,-0.006849692675233972
-0.35305687682324915,3.056921422698433,-5.312103316707923,0.018437893193643938,-0.6248280906087583,-0.07239976649684533,0.04338728296553811,0.5200405011529536,-0.006879761349480759,0.0018344699915116083
-1.0665147356186653,3.887346512827258,-6.592444706460064,0.009421686096979477,0.7426845134795411,0.2309204210033286,-0.062373859451483896,-0.4209772257897108,-0.004791828430231689,-0.014600988240344823
-0.030853513954843564,0.08904816671027337,-0.048836141452436935,-0.0008166570097417292,0.10470878847628368,0.018749775730319263,-0.014934328856965958,-0.1322793293567678,0.018523563999983696,0.00025893703217968333
-0.014915964276022793,0.032750148206354156,0.06356328191382918,-0.0009391156917167124,0.05596138960800376,0.006887613648264303,-0.0013727180072667228,-0.07305042986693358,0.0018387782872002468,0.0010748715548109713
-0.2801789796408482,0.7870103390111323,-0.6990010730015385,-0.00523353798760529,0.9110618165207975,0.17612544041438927,-0.07489350767396041,-1.0598324709492468,0.10297347589003246,-0.0009647210063922654
-0.4057704258822953,1.1033151377506365,-0.8491685879132529,-0.012523421107547084,1.6516420548569255,0.3167872462032124,-0.13923056148896096,-1.90090201976333,0.16458847177949917,-0.0065902741711038725
-0.8432265256835303,3.9259559379028355,-6.760402173700987,0.01617856951940549,-0.06930762989647965,0.06047564969400875,-0.01891702112452074,0.1466914527059278,0.03337814247126336,-0.006152488575255497
-0.8097934389564295,3.0562115329182586,-5.5084265933910554,0.01554437421622027,-0.282177506483036,0.016623028910894327,0.06485742939895656,0.6724215472136651,-0.09053494250269685,-0.004967342019438324
-0.12146930918386838,0.31911847739392313,-0.13100608335372516,-0.004974835153660611,0.5487735501395261,0.10073542362134612,-0.04426560888200413,-0.6534102979688233,0.05081377099598947,-0.0010912832990662815
-1.1415827188127525,4.42215398783359,-7.461513766928407,0.013229025600081773,0.49459018710405483,0.18475092975388788,-0.11857244696138879,-0.24339932273742582,0.06835592880664164,-0.010375105348489544
-0.7836690639172107,2.5878525328334003,-3.6015204908474305,-0.004402911856879526,1.434884884829216,0.31040326202788027,-0.15744915805361998,-1.5464770047711047,0.25694034444085384,-0.0072712958077562765
-0.3778201252143879,2.8463480093870315,-4.982917061532687,0.01761180940457953,-0.43248894906571905,-0.03119689315022264,0.003617978799725432,0.3882004827961446,0.015494919263458438,-0.002245159673826445
-0.7826376848434774,2.2633735166020186,-2.981670578169379,-0.011968796747749227,2.0560431867226265,0.4329436234162954,-0.15408001029058926,-2.058732290221426,0.16041142593615879,-0.014997555122448403
-0.9660743590346704,3.6170979430693233,-5.694630211799378,0.0031207971395371134,1.1961896141468678,0.29578026335706287,-0.18394802899950852,-1.2041546613715417,0.2574711768687786,-0.012986083724880079
-0.1956930266211719,3.877245331477166,-7.037060620479175,0.026770976496496506,-1.2693515820331873,-0.183667072573694,0.10096413941996531,1.000034629634041,0.0045888838469665275,0.0003566523351052414
-0.5774645075489594,1.7750526740013097,-2.039630835941138,-0.007447200562498156,1.5680473296098631,0.31614459670351813,-0.1538825068539752,-1.7982945275802544,0.2326002968785638,-0.004792287908274297
-1.1876620885085751,4.315442415776113,-6.841669717555486,0.003347877375427682,1.499845133890688,0.3721847749408076,-0.19892721360909885,-1.401538803838189,0.11982590720014775,-0.016561534865666857
-0.26221697315154074,0.7226370236140229,-0.6860374476889308,-0.0076916027001961195,0.9349432792091855,0.18264970485402596,-0.07222289318918625,-1.0369676856966747,0.08697794858868893,-0.004027509180205135
0.014787600197211793,3.764552478962323,-6.802377141292193,0.02505404703018971,-1.1819317425852944,-0.17264072832566807,-0.0877011190585612,0.7872184043244315,-0.04334854570477492,-0.0002936795655853996
-0.7021568327617547,1.912199827390462,-1.7915634921984651,-0.023045556175494215,2.7807402998266544,0.5469188245979107,-0.19730269247339957,-3.042066876745557,0.23548065181084743,-0.016098439172687013
0.2987996364632721,1.651998603792186,-2.781341525912781,0.013176561959394272,-0.37985423562420906,-0.05154434205327889,-0.08629602889370766,0.09311117474769366,0.05223748489265279,0.0015582774654591147
-0.44463488101930626,3.457767227271237,-6.298862563710164,0.023361623080445565,-1.0162577785686808,-0.13296674188612256,0.06461069119260282,1.0409827427768648,-0.09487879845455265,0.0002280696970873282
-0.8246645226585819,2.320326735414866,-2.4731037124909645,-0.020204057258273476,2.7888184654949764,0.5561029738528795,-0.24034343680158848,-3.0556737307280804,0.2787943740510849,-0.015049459730903174
-0.14433390009444594,0.3578158705914617,0.07374959558311027,-0.007362583049466792,0.7186635878785872,0.12409436437189192,-0.04526652485671195,-0.8895583791824687,0.06394378104972973,0.001347840023048988
-0.3949290232180894,1.0906438171528225,-1.0603994640376302,-0.01149682343914652,1.4496710699947257,0.28523389241323927,-0.106717978522868,-1.6003643298929136,0.1234205205963934,-0.007261484760992844
-0.9394814071163321,3.1988254293285014,-4.881878212675821,0.0007399174655099714,1.2003155853824918,0.2858338358770923,-0.1695291229897181,-1.1294881712912075,0.2006892124781263,-0.008948727441956081
-1.1849637050964212,4.086952062198567,-6.774929288802924,0.00848440449426784,0.883489215606277,0.2568320911419514,-0.03978988722110046,-0.5744058319774886,0.054899099077587166,-0.01274332995591437
-0.4793865367889519,1.9207208446761121,-3.1275416293907754,0.004146279491209362,0.3122121375074318,0.09385750692868647,-0.08295392554121937,-0.2713390080956738,0.10711960605058445,-0.0035539746609663555
-0.7309140784502295,3.2505060716123784,-5.379571171318411,0.009049816573472922,0.35808501742371907,0.12658447870754955,-0.1485976680994763,-0.32410216389853536,0.07894767297108274,-0.0057801797424980065
-0.9397534983926268,3.7707696371618313,-6.308515739033201,0.009681372901974171,0.6285044907281283,0.1977941034218832,-0.1311142313913947,-0.47662722141996355,0.026536118567498098,-0.011555439779719609
-0.12236711293843931,1.0554261119199826,-1.462519998658211,0.010879607733697106,0.35037187513506,0.08871596105544458,-0.17175604005709455,-0.5210956195437716,0.19535238199530655,-0.0013116047917473442
-1.113283806928604,3.2131181395400064,-4.130369847808746,-0.018180869399171025,3.088058776791316,0.6448422929848677,-0.24808495259420318,-3.1632531148943066,0.264195374205734,-0.02210363573195088
