0,1,2,3,4,5,6,7,8,9
12.320808379481022,-5.530687660017567,-2.990263534957484,0.004877573171316294,0.5713055706048656,0.1529118389704245,-0.1457797046389055,-0.7508292983950314,0.1220187699481716,-0.008615894592926008
12.005287163802514,-5.383857113046047,-2.911930905366459,0.004692275499141941,0.5531166758311034,0.14813917107667934,-0.11211727737204766,-0.713749733913355,0.10956068737159746,-0.007864661837647644
10.86133743396377,-4.768336701993453,-2.6191105380756974,0.003452145767036319,0.5513279707644915,0.14564869813625037,0.09221958536571996,-0.5666214846376685,0.04457721163024892,-0.005745886748469685
11.970806868835416,-5.371597508546417,-2.9046538884721653,0.004711055273718671,0.5555862666692284,0.14871771518905602,-0.13040169000974652,-0.7208393717485962,0.11353784208525178,-0.008166937424033559
11.99187332915997,-5.310227915909023,-2.902755884852836,0.004184481916843959,0.5818102264358227,0.15461955762613122,0.01837645220521691,-0.6666381645697902,0.07228760613266899,-0.006909968915289893
11.807961897120402,-5.313711039565208,-2.871030518255936,0.004840514620472964,0.5402857506487602,0.1449879567801264,-0.18303200874366574,-0.7378558930297748,0.1283356051703863,-0.008671411072944654
11.356925956074518,-5.112140524622889,-2.760289396667028,0.004650498495213492,0.517690466733838,0.13899947816856964,-0.16865740965846798,-0.7031808337369216,0.12044305728093552,-0.008160312927514872
12.11148500147771,-5.445226847642536,-2.9426192814931706,0.004900101454567484,0.5598190647599859,0.15001262339857901,-0.17560460084598103,-0.7508627385956043,0.1287672657715412,-0.008834750839776596
12.060717290219348,-5.409871641464802,-2.925444976110864,0.004725865445340951,0.5633211036542219,0.15063244607626936,-0.13420145193311125,-0.7286678412240433,0.12003766411491652,-0.008334806189047158
11.811607345181537,-5.313267952815873,-2.869100640843689,0.00479204087786673,0.540017795898774,0.14488228681630208,-0.16622503567946317,-0.7273605316996613,0.12419070905971355,-0.008393804647124473
12.18391364499668,-5.4495977071294455,-2.9499747057979,0.0045943498198927615,0.5755901015845009,0.15358231119143637,-0.08564381829367047,-0.711587799049409,0.10159297913100983,-0.007843237224447573
11.832930479184405,-5.267464512251517,-2.867679738018247,0.004336244757593402,0.554608773980437,0.1481158463186885,-0.01564289176919023,-0.6673106769457603,0.07828236876388563,-0.0068941102571632796
11.746626118859707,-5.263450747744423,-2.8489333601157956,0.004573813904130213,0.5499497385857005,0.14694967163235584,-0.12241322819262451,-0.7123545775475373,0.11335856995610348,-0.008195632956129038
12.276636420450242,-5.504977267672934,-2.9795839725005,0.004813264892918673,0.5755926406789339,0.15388614618508417,-0.13490248107549196,-0.7450843261453105,0.11995504412148772,-0.008609040067862506
12.292133790515921,-5.513290851589692,-2.983592412013568,0.004833233408352218,0.5720596882662567,0.15304827522054423,-0.13521952293879833,-0.745257315411077,0.11709013341289905,-0.008491943895849252
12.171101175211264,-5.461372475849557,-2.9531916669720335,0.004782048889024015,0.5714175749317524,0.15277637410967904,-0.1409702293853818,-0.7368494161228554,0.12167157153045513,-0.008525692152236456
12.113621457711048,-5.420259032379089,-2.935945465243621,0.004611163925807845,0.571116061768354,0.15249294109327405,-0.09354484590776384,-0.7134471725875308,0.10873870050497345,-0.007921947959679999
11.764540415155846,-5.280752776726726,-2.857802768116265,0.004683958767924196,0.5490002637340619,0.1469098287489474,-0.15065560470577688,-0.7236700653503504,0.11922699665326869,-0.008461446770066777
11.580089124084703,-5.194043151951772,-2.808716178000427,0.004555934509986241,0.5366760965771811,0.14356116944222008,-0.13085645062613213,-0.7055675348004973,0.11152939516033213,-0.008086005933924438
12.019056125689856,-5.386336502473079,-2.913978679728553,0.004666328087374714,0.5562828714381852,0.14883995554974472,-0.10622334771308237,-0.7163889219701459,0.10763612341156559,-0.007961597851023688
11.85721224346548,-5.325923915028592,-2.8783613959787013,0.004717168755500569,0.5489049168482704,0.1470344949057341,-0.14329940170015382,-0.7187617607468626,0.11777518835706689,-0.008219515581372152
11.956676393824079,-5.3651051901168705,-2.9024570379441106,0.004714012640167861,0.5583636816007888,0.1493730772035091,-0.13896104550880392,-0.7259287018728986,0.11929296887531628,-0.008348708923868766
12.084492960791513,-5.426431098424525,-2.9338930965934513,0.0048087303373802945,0.5597928802645553,0.14989074353413367,-0.14988023475303244,-0.7379949964612997,0.12274820975132501,-0.008489175263422414
11.30359404275982,-5.008833618501791,-2.735787626224132,0.003965768971368159,0.5423676076555,0.1443673432195426,0.018241169501380522,-0.6196251897742199,0.07338074975632457,-0.006256441496839548
12.22580879562425,-5.485743444401831,-2.96598344272104,0.004809760470931122,0.5671139102031095,0.1517710573272456,-0.13360518222781098,-0.7383788861133145,0.11698683238458954,-0.00838241799368814
11.899682798796526,-5.342898905740028,-2.8880833844031115,0.004718709871273208,0.5560112280004432,0.14871719226512523,-0.15081808872944155,-0.7295888637665747,0.12219300957506729,-0.008552940870640569
12.064105433880831,-5.399522226225224,-2.9254973911429465,0.004613486518326264,0.5653893055331186,0.15112764076169274,-0.08554652117881192,-0.7083180514072719,0.10078453198128401,-0.007802702569194995
11.868688890455886,-5.316239156991431,-2.8800855596667905,0.004595070664582634,0.5667272240289177,0.1511852974932378,-0.1283246470103526,-0.7217096250472057,0.11598373539780447,-0.008506980302296126
12.340446418620713,-5.4898468726989345,-2.986551855453065,0.004437542272038677,0.6049576506848535,0.16070869257756268,-0.040475620753909876,-0.7074425857934312,0.09520109622497669,-0.007863902132958867
11.890640360949906,-5.292473221936834,-2.875399047244758,0.00427043398599154,0.5728763482836899,0.15239261371422771,-0.01883959825949644,-0.6734890765696679,0.08132725669469203,-0.007236565016062776
12.00081767694888,-5.373996959791369,-2.9106975082825417,0.004617495739218457,0.5591737339214451,0.14955875879746391,-0.09453273095910238,-0.7071145668156062,0.10498223369148696,-0.007752661288189915
11.949206970235682,-5.3578030060149,-2.8997693525984567,0.004677316347374716,0.5638925048557583,0.15061414005598298,-0.13806616409654843,-0.7302933800511741,0.11610513649743484,-0.008568653580538233
12.240944260031172,-5.4772948421844605,-2.967065853909091,0.00466710225066515,0.5790383424857489,0.15455033983649158,-0.09843439754720576,-0.7252305703621323,0.10569313595249882,-0.008148765880738427
11.556231385721627,-5.139100661051687,-2.7918667762986193,0.004090063091796966,0.5652695801277465,0.1500924732593169,-0.022218395802327078,-0.649778770477504,0.07835145769402277,-0.007036041818088372
11.895082313015827,-5.3211301255575,-2.87952599101215,0.004488598633518697,0.5641195345217727,0.150456649396939,-0.08775548445103962,-0.6976480763360253,0.10349685151097145,-0.007791129247962425
11.821923879548118,-5.219951568642032,-2.8554662798879886,0.003970342701480548,0.5795910126921959,0.15378091544914207,0.06011234064153017,-0.6313833844667511,0.057989322033406634,-0.006323462015183227
11.982359939172706,-5.31688880673974,-2.8969524354136778,0.004197781360004666,0.5851935493698844,0.15541240292334074,0.008794656999977996,-0.6692812467869579,0.07890002997342783,-0.007141502101242914
12.193063741508926,-5.4774289753914065,-2.962164166543751,0.004884969012020567,0.5633903956524142,0.15094478177051004,-0.1563166430119248,-0.7484650243161498,0.12175310825191932,-0.008640416927265757
12.451011035315759,-5.578279994161139,-3.020078976266088,0.004813516676796522,0.5828960714303182,0.1558159285951241,-0.11066407215856483,-0.7421753644289283,0.11205884210894604,-0.00832076816932121
11.995677418091207,-5.376416282020243,-2.9087241236458143,0.004657917134432608,0.5553505276288564,0.1486225116845841,-0.10896599246287086,-0.7116905250239454,0.1087701678166738,-0.007843469597973496
11.810995501205404,-5.301317882463948,-2.8653389060995496,0.004656103552582679,0.5545816996619574,0.14823088828422845,-0.14605967931560643,-0.7218511532035725,0.11924450710616644,-0.008482450649580808
11.56203291822823,-5.158922470177454,-2.8014312675034216,0.004320189096963193,0.546022498367861,0.14560228960760224,-0.06602221632621585,-0.6797680153498079,0.08945647495472568,-0.007449503918212081
12.128482243174533,-5.425681936225014,-2.9398619105641948,0.004613869500496364,0.5796158994716147,0.15451848932728446,-0.10282769366531304,-0.7253079980399633,0.11324577324642994,-0.008363367774456136
12.112408504204616,-5.414512971837032,-2.934553080661909,0.004565328426573115,0.5818696907652081,0.15501787616716,-0.09641358511918895,-0.7175366486332413,0.10843425155483966,-0.00821333054804059
11.780867298188548,-5.277574913017448,-2.857540585766919,0.00456971077243572,0.5597444974833051,0.14936508361307496,-0.12924930261674694,-0.7168531526052907,0.11407281380749738,-0.008437440679489264
11.759630365763607,-5.27556904914452,-2.8521236352293657,0.004601773781113472,0.5406842838076861,0.1448577336489065,-0.11009875436307892,-0.6970056007671926,0.10626535905332997,-0.007636767815217703
12.254495137761552,-5.460406767811654,-2.9678937625922455,0.004495406990036486,0.593037101980699,0.1577934135582775,-0.05696076944355255,-0.7119831795354867,0.09713490120906879,-0.007944232835994785
12.214118981587186,-5.480094270851957,-2.9645273938366237,0.004810002952285477,0.5660667190544267,0.15155070153813768,-0.13054475906017654,-0.7363755754906905,0.11721986736865316,-0.008321742359225654
12.080820064137397,-5.328554486138466,-2.915810592622821,0.003993449775807529,0.6087683423881389,0.16097104340557353,0.047824449714150445,-0.6550153261158633,0.07126942131415116,-0.006882215463827746
12.464729622094806,-5.585142041952895,-3.0215238353138973,0.004815766612886164,0.5810724381954898,0.15535428415500288,-0.11033691589854065,-0.7407981657453899,0.10819890808939983,-0.00825496984919028
11.59387046935223,-5.194901658665466,-2.8123658088046835,0.004520913924153318,0.5477205731150611,0.1462489321379568,-0.13294708213306625,-0.706502109390307,0.11385443858700556,-0.008277779539628324
12.218681862108966,-5.444486890808728,-2.9574786697647277,0.004467902090804405,0.582203071499718,0.15509992804170247,-0.042621548654667066,-0.7001402287710605,0.0886949809596709,-0.007510316011526795
12.05584754544188,-5.421028465317675,-2.928345676745046,0.004869148302520863,0.5546831131435264,0.1487059181793893,-0.16774995157687447,-0.7422496062782987,0.1277996254788808,-0.008612496451559534
11.823931374308541,-5.2995484469391165,-2.8693986836909957,0.004602697991334178,0.5541344117456731,0.1481728833951011,-0.11439850003097177,-0.7084409873758312,0.10913838618907956,-0.008027249747447692
12.088955651535633,-5.438465205142628,-2.9385365713293568,0.004926053039103068,0.557154016359947,0.14939438829186596,-0.18163327828557307,-0.7527446592909088,0.13110383530798075,-0.00889320866724704
11.974903700321695,-5.348686532082382,-2.901939168956432,0.004480775099391383,0.575216963317702,0.1532591112311675,-0.07494357962643285,-0.7037492048779785,0.097205817701252,-0.00795370636489079
12.1144546547974,-5.429812472118805,-2.9388180419449106,0.0047173755634647456,0.5632861037900606,0.15066057733198995,-0.11477714049887792,-0.7282203537505985,0.1093058020279001,-0.008201889333899502
11.513229226249106,-5.172968398760831,-2.7950613011428107,0.004595181219856967,0.5365550221154609,0.14358159512209062,-0.15186978807187765,-0.7091004344175624,0.12001478142428312,-0.00835117307049589
11.776250400119881,-5.293056418298879,-2.8591510819702988,0.0047212183147461815,0.5367273780719657,0.14402011199812356,-0.13954503850700276,-0.7128327529704989,0.1142721347330569,-0.007992508592759908
11.83885784268165,-5.304919425166063,-2.8683769809418878,0.004561833395793826,0.5542517679703566,0.14809185719100804,-0.10641102934690434,-0.7039970025214354,0.10475368357987576,-0.007921435273336197
11.955015171052656,-5.3268594864939995,-2.8944826601248814,0.004366856867884892,0.5757853702823852,0.15329276610130604,-0.04757116300870781,-0.6845251521023721,0.09440166235907009,-0.007442614988315806
12.386445644624922,-5.536889527743491,-3.001163696549779,0.004667040263912403,0.5900049469035429,0.1573259068886683,-0.08544363449605659,-0.7293300152899385,0.10587949994969074,-0.00820277386954531
11.549757488842783,-5.196137538671328,-2.8068019055725006,0.004693337315383445,0.5296668362969639,0.14211623167381957,-0.161427134924093,-0.7114945418079297,0.12211853894607218,-0.008251443366759637
11.825835690330937,-5.287145465689181,-2.8654747751315717,0.004452032753632851,0.5687870274739006,0.15156312115199463,-0.08700072726443005,-0.6966986757963051,0.10552250404177037,-0.007950881927233422
12.530443292401886,-5.617554218930373,-3.038877475092201,0.00486629533943337,0.5855093656025182,0.1565681795687297,-0.11846414871818862,-0.7474047976852436,0.11440870784263818,-0.008407780414699636
12.140316419586249,-5.4321549926792745,-2.9429602830071206,0.004618371506899881,0.5747133876016457,0.15341563038069017,-0.08967889990392479,-0.7156964308759439,0.10595674560532874,-0.008008800762388208
11.429172730878589,-5.124917315433952,-2.771796464408788,0.004456154010488523,0.5246990412170061,0.1406041876786166,-0.1001519760256022,-0.6722537248394288,0.09809734084116543,-0.007268382117973397
11.827220067905424,-5.2998994312271055,-2.865618009126685,0.004575018887399413,0.5541976814084336,0.14805125202803296,-0.11876652310115887,-0.7081511592902533,0.11104816270348199,-0.008050716838044125
11.993831697822484,-5.366961330796492,-2.9073447646543493,0.004575351122866291,0.5676594892661184,0.15147811128728952,-0.10000082543395036,-0.7141322570068996,0.10461234994706332,-0.008070722177326956
11.805040548424943,-5.277112234438516,-2.8600523038322363,0.004435306501133281,0.5643368201179073,0.15045564561883484,-0.07600273787077301,-0.6915016828362972,0.09972827317025666,-0.007772244648746752
12.263077540431247,-5.471769092866068,-2.968753346089927,0.004532130524839459,0.5826907706608658,0.1553451070602855,-0.05599294653030411,-0.7042922091229071,0.09440934801222997,-0.0075838937462946905
12.380793861534597,-5.530753350234393,-2.99670567717437,0.004606436446214322,0.5899444749466086,0.1572446182683465,-0.06939103137033095,-0.7174491069924523,0.10164137690500065,-0.007896278292635556
12.005909544520568,-5.359092709702666,-2.905183245629568,0.00443303870224306,0.5732541293497347,0.15273949657741218,-0.05447924782750457,-0.6917733930202413,0.09461342915753036,-0.007584186207861941
9.831898203900757,-4.182749695443768,-2.3738755361006905,0.0025003988029159274,0.5369763306373709,0.14083494429325505,0.2636400939144139,-0.43956713492968397,0.010231094849792993,-0.003950445452853391
12.064064363680309,-5.417107505832246,-2.9278091448632915,0.004771383270581294,0.56030211718868,0.14997832700782188,-0.13871678680280555,-0.7312268715724334,0.11682520945799454,-0.00835761415773015
12.254319759515603,-5.498263352187614,-2.9735296852801185,0.004819939788005381,0.5705660442464534,0.15262250380548914,-0.13634261424479627,-0.7444185214622625,0.11670667586415719,-0.008537517002061245
12.116402895654076,-5.436433070123834,-2.9408043751675836,0.004784393039948866,0.5660938582568946,0.15138231825961912,-0.14590258579788964,-0.7418287362910285,0.12250200659764665,-0.008636997951480544
12.110142293156537,-5.42876197380139,-2.938810978852282,0.004725525349700714,0.568579498258444,0.15195604476888472,-0.12583010333821268,-0.7337317054525537,0.11708498654059069,-0.008449259766213711
6.889952670925087,-2.6920361642318564,-1.6817012143890369,0.0010107919786248134,0.4041041135354829,0.10533760506162694,0.41137798379724533,-0.21776243204405185,-0.050444112745278796,-0.0011599835370521279
12.134758178195364,-5.437898492239473,-2.944051051324399,0.004720586061711961,0.5663444076719293,0.15143297107783502,-0.11817449419136379,-0.7293988938812078,0.11249703876370411,-0.00824121018174817
11.511774531984457,-5.076775905452321,-2.7840254634438963,0.0038692303384350374,0.5616632355991126,0.14919910246454748,0.06651870420906209,-0.6089974226725088,0.051130437475215604,-0.0059906108525598105
11.794309789867599,-5.281004937650104,-2.859119937469134,0.004520416557173048,0.5563279375326938,0.14857020118881192,-0.09989611828613888,-0.6994745260902968,0.10360041333962808,-0.007884652656578372
11.67639197839196,-5.226514221318619,-2.8306793296743424,0.004471547685792103,0.5566891386801517,0.1484832959075002,-0.1079232138879354,-0.6993403852993444,0.11001453501715591,-0.008076666446592261
11.969008651215695,-5.370303972374717,-2.905188384621806,0.004729934414501626,0.5573042941741987,0.149090997207718,-0.14351639358360713,-0.7308984215812689,0.11875156638635562,-0.008430052608800049
11.852259570887753,-5.312228154332688,-2.8746432895202454,0.004582829911765923,0.5594427722168586,0.1494510311114697,-0.11083198297025748,-0.7081405298504717,0.1113344466569091,-0.008079601724665283
10.709811643101217,-4.707331333880574,-2.5889402413867617,0.0035072141201333688,0.523224773612094,0.13894291060096825,0.09404974884845,-0.5502297133049554,0.040731355835842545,-0.005210088380461839
12.228203001860829,-5.434641309864545,-2.9591046002843777,0.004367172700050433,0.5861182286395001,0.156018325295425,-0.006577660968360267,-0.6853722240864792,0.07629151105157435,-0.007150977501885816
12.126990718642666,-5.445963427564921,-2.9450584337339736,0.004835663755281729,0.5646961857765026,0.15115305201463033,-0.15609537908659338,-0.7439875940990597,0.12364230667579881,-0.008673066777464804
11.694131583579999,-5.217016239892143,-2.8316129199999507,0.004310273387822268,0.5726319596032884,0.15219640729694692,-0.0759001002546994,-0.687801408932281,0.09955245125855038,-0.007957234289946023
11.859751675152394,-5.33175722669473,-2.8782687096225996,0.004775671094987691,0.5445035887999962,0.14592861830980608,-0.16317623790391625,-0.7300444346565379,0.12487691520949604,-0.008474480274270493
11.360969733529092,-5.0930804186554495,-2.7528472841219074,0.004417998523391874,0.5291951146711622,0.14145254135970542,-0.11769461017449194,-0.683006315437574,0.1073993589990673,-0.0077564748170361785
11.965450512511897,-5.3630192912388,-2.901814121058269,0.004657359595083527,0.5559395443773604,0.14865780965789302,-0.11881879092710403,-0.7205779087560451,0.11057703913752336,-0.008098251936845604
11.661031766153075,-5.16927539046517,-2.819841935270578,0.004067108688877085,0.5677653076605023,0.15082029927043664,0.007576837820834003,-0.6464585838681497,0.07445822142858809,-0.006755438949947596
11.655198881415766,-5.147375368058815,-2.820507859174482,0.003980379987237474,0.570473176185525,0.15150023989771264,0.053322865041722255,-0.6341027043727987,0.061894862530032034,-0.0065177577693477425
11.520845455385029,-5.180025068131002,-2.800270301493818,0.00468369663868322,0.5327641527980808,0.14275890548447065,-0.17489543268700394,-0.721217903746153,0.1285381344605857,-0.00860404736865811
12.063222490511839,-5.420120391514287,-2.929735404490722,0.004837239079770754,0.5526299364078281,0.14818580068807782,-0.15018153636083242,-0.7362864399508812,0.11900684792469395,-0.008364177456574164
12.091202725727202,-5.4299430004197955,-2.9347300521909085,0.0047970759129527555,0.5596661757317858,0.14989190152342005,-0.14237008204590298,-0.7316294694828165,0.1164614188426154,-0.008322910521849778
11.542904097596537,-5.152848491097994,-2.7948921921004803,0.004277912525599074,0.544087723950945,0.14525289195119484,-0.04390889336100606,-0.654860751647455,0.08496858753879588,-0.006901899756045374
11.021652563623446,-4.76298568492926,-2.654068620308314,0.0030721473305146936,0.585621912250484,0.153681728715179,0.2002866994049968,-0.5429206046637776,0.02790468771336797,-0.005211921667168069
11.912088078610829,-5.356229534518769,-2.8943815231781422,0.004821432512239685,0.5474032428466735,0.14678242498199762,-0.16500215986149155,-0.7356050669806704,0.12397894462040743,-0.008542995615221026
11.947325399856904,-5.362374020845251,-2.90006607969415,0.0047249266007506185,0.5578244936562708,0.14921605879066538,-0.14486486803331589,-0.7296543813018144,0.12020453702957642,-0.008466275753740217
12.281340560805429,-5.50436886327064,-2.9784915383848865,0.004763584694988058,0.5713087669848682,0.15283562545480195,-0.11092952939602509,-0.7292658562128319,0.10986378867655794,-0.00809287764547284
11.776622071466907,-5.248479487954736,-2.851526351163887,0.004334187060152485,0.5569329922919503,0.14842591167926586,-0.04145547528485485,-0.6837244012770479,0.08721782793793285,-0.00736832694608995
12.036506268591934,-5.380471812467874,-2.9150375638823487,0.004510553486483328,0.5722782410135262,0.15261493728760306,-0.0758383242039283,-0.7007774093933876,0.09683856606982719,-0.007728121252053687
12.141249244374574,-5.440052705580088,-2.9444559903949687,0.004683523652661299,0.5717078050232174,0.15278337765922584,-0.10781272459880621,-0.7195438522053355,0.10995724111763908,-0.008101664837001008
12.075390203634624,-5.360551083115876,-2.9216715486767884,0.004263952884811048,0.5903006408598361,0.15678033765579022,-0.009904908648978649,-0.680917955598854,0.07252572823121516,-0.00730939082713147
11.911516959758494,-5.329864829650389,-2.887755779063085,0.004542433056134509,0.5532031836449348,0.14799003306873357,-0.07300122702148144,-0.6927980904646718,0.09603752159035447,-0.007452659399844648
12.076370372475553,-5.410606455800855,-2.927861481064803,0.004653424622537965,0.5688729367428762,0.15196498495712,-0.10751844672384729,-0.7188391187436822,0.10716261053661273,-0.008142422631586134
12.008209145580919,-5.331776527058199,-2.9047571312515212,0.004263066514576636,0.5762320547970803,0.15328118070988977,0.0010909751529724428,-0.6757228998046708,0.07541306627456078,-0.007082454833871636
11.908656237436853,-5.340581733211642,-2.888793834084998,0.004645996849099118,0.556811500376582,0.14889595799122285,-0.11879291560551636,-0.7153622106535814,0.11093457161418087,-0.008136072734513288
11.861022235344482,-5.294325164173985,-2.869425283186923,0.004357746143993648,0.5699127373351135,0.15175133376092964,-0.05441372584302551,-0.6810735062983861,0.09694614260774517,-0.0074786478978886685
11.924453758297004,-5.315325474928667,-2.8886235810742886,0.004403744270745003,0.5628052188620752,0.15009502403847966,-0.04156907242965839,-0.6893131393178298,0.08590275989964809,-0.007375952318468478
11.682247302803654,-5.1694676673612365,-2.8192746876854127,0.003948100340623681,0.5795029714683076,0.15346918630490394,0.03214050593985249,-0.6415588970501187,0.06832673252521893,-0.0067646898989955
11.928237181183656,-5.337542875929344,-2.8895041360747418,0.004539983683474916,0.5510586519315517,0.1474055831533956,-0.0730399136658473,-0.693867420975827,0.09387586531511274,-0.007413072123736891
11.580728463909995,-5.17655787551162,-2.806305185880315,0.004356055457336532,0.5574586784672871,0.14852613710264223,-0.08502526609817428,-0.6827741333524763,0.10245477248732955,-0.007795736903176459
12.047488543739679,-5.364887225890543,-2.9181427842176593,0.004395376271844978,0.5711369875322079,0.15227824122564118,-0.028635483145936714,-0.6843275595061274,0.08044872764069998,-0.007174472590059911
11.841076159828928,-5.290299069824581,-2.8696138480368765,0.004436026698870137,0.5644763959080087,0.15052109647187864,-0.06692520313480652,-0.6925365334334775,0.0982968108830276,-0.007705410957788467
11.958065536192864,-5.290911637092697,-2.8902371337438186,0.004091269116075072,0.5889063161443797,0.15618944085701175,0.023872591375442998,-0.6572911601037927,0.0770057020942757,-0.006838804847522718
11.305041857201683,-4.988867033232513,-2.7366791236009536,0.003858786402139138,0.5409906084593779,0.14398812953922155,0.06922110624218317,-0.6047992944121073,0.052844416486792535,-0.005877183762735369
11.916862162422595,-5.346692834056003,-2.8890926935949417,0.004656856505436433,0.546134690384004,0.14634566080794115,-0.10604176239428245,-0.7040543450167119,0.1048652891645187,-0.0076748759409514524
12.040766666777579,-5.3872030124318355,-2.9197360132202803,0.004589980938520181,0.5726895026578787,0.15277399300472896,-0.09903669827487026,-0.7182223203200367,0.1124470360881576,-0.008181211355117695
11.909961179054147,-5.353460113883898,-2.892288785768684,0.004801514197251994,0.5442093181152697,0.14595985883482102,-0.15736191148168913,-0.7312529424357853,0.12078211007450929,-0.00837448901943904
11.71100348964696,-5.174918729804198,-2.830339080583382,0.003977632964387077,0.5803833288897573,0.15373186403241337,0.03700793391905523,-0.6527987728134513,0.07167904577774531,-0.006971556401376266
12.049091314285167,-5.399942165287367,-2.922805246363275,0.004683260001942905,0.5697870771396841,0.15216124867905906,-0.12839475557564575,-0.7286230518401511,0.11744534881777077,-0.008469271235135297
11.495845919771673,-5.043480206440234,-2.778438790606355,0.0037159871163666017,0.5699360945396597,0.15096542307966024,0.09793137325198631,-0.6023285448311231,0.0441504420219611,-0.00587467163407284
11.618345410956538,-5.138759548276281,-2.807900115003692,0.003966027716981848,0.5793362018118233,0.15342533950019302,0.012447371873477431,-0.6470585296230232,0.07879056340148256,-0.006955916887065592
12.091959631516634,-5.422361188728983,-2.9336805627361366,0.004738056426456974,0.5608228161038138,0.1500623659466612,-0.12371616205072591,-0.7292152034470344,0.11180963539886579,-0.008224825129994926
12.011990699791875,-5.392746230315187,-2.9142201092946056,0.0047386336286130756,0.5594618184791067,0.14966591504538757,-0.14066646284479212,-0.7298732956130902,0.11975054472790027,-0.00840705701095929
11.923831566043615,-5.337902169947943,-2.888133582148804,0.004532056612303261,0.5630669336424596,0.1503452880865913,-0.08937051907754562,-0.6964688187639475,0.10078516620954438,-0.007723078963916887
11.674804633535793,-5.193589242956673,-2.8262900055051756,0.004189613418637911,0.5622424718631622,0.14970801427003838,-0.01400807242592246,-0.6517396316292755,0.07871828218707885,-0.006848542243810916
10.951030326794516,-4.7782743430946715,-2.6405000119441637,0.0033209689098547043,0.5582251679115559,0.14727992966712405,0.142438636018003,-0.5529789064124161,0.02945842284561776,-0.005279459410854119
12.273209061378118,-5.482103308633015,-2.9749680686401754,0.004616452312334582,0.5770700049356279,0.1540930436092817,-0.066895046154171,-0.7144828564433691,0.09844736566998995,-0.0077449831307831625
12.253665731536122,-5.49917467676141,-2.97543642394923,0.004853149103448554,0.572410375600198,0.15311004893415864,-0.14996653256191783,-0.7516974065781119,0.1219088537142237,-0.008760593486539578
12.33060518245856,-5.52064930608132,-2.9888537770090915,0.0047272901940146675,0.5752317042184383,0.15376601548261115,-0.09425706777688585,-0.7273161363269303,0.10435440580236688,-0.008008531762060091
11.803512598901586,-5.288078690000697,-2.863651022523319,0.0045792394787130255,0.5411061591624927,0.14501576831216567,-0.08935073809756527,-0.6923108938281771,0.09850759380807413,-0.007431431257010066
11.733889806589229,-5.212558208773094,-2.838500906066262,0.004162708290836764,0.5759079026303142,0.15281182076398092,-0.027684999494826446,-0.6747708860015916,0.08610348151920441,-0.007449375296520687
11.844294495338897,-5.307998297849059,-2.872474559359647,0.00457201764073361,0.5545940868970318,0.14829644463326366,-0.0982353964288372,-0.7001847151273615,0.10643904026067541,-0.007814826102959116
12.177876289514472,-5.414193990304312,-2.9487470708532437,0.004376339256830039,0.5811105328928737,0.15484566390539642,-0.005824636461585003,-0.6807477511501093,0.07794886472144155,-0.007079535790261705
11.884297790643672,-5.317142519736896,-2.8797868237411546,0.0045139676152025,0.5708951498268126,0.15211887463856513,-0.10675276174123835,-0.7097311566893822,0.10892738374154017,-0.008242024300352131
12.255124970388705,-5.484114381813187,-2.9688653617296112,0.004669635025127101,0.5762492113843524,0.1538444419370771,-0.0957502833881119,-0.7249932743527757,0.10382995238342943,-0.008088869096739636
12.24295848134094,-5.4825452630163465,-2.966065617802431,0.004692742333178822,0.574335461060755,0.15338080385414685,-0.10315310934566305,-0.7279300624173766,0.10950625432366418,-0.008169668675434448
11.672153266868914,-5.240394742051121,-2.8324710975365823,0.004624156816878852,0.533055090840195,0.14295734380451638,-0.123787364461528,-0.6982495924128278,0.10791739975166052,-0.007697298378800654
10.119373451839463,-4.369481958609759,-2.455519000876402,0.003040667200563128,0.5041592241552693,0.1336228235326486,0.18839590927480615,-0.4923845406575756,0.02821981601128476,-0.004353742529208919
12.025269470706734,-5.3819465028441975,-2.9152462843027616,0.004581967239518497,0.5629381201065035,0.1504344382065183,-0.08246876476970999,-0.7054397951476065,0.09624762910737801,-0.007719986375894863
11.757341140490388,-5.195488270654925,-2.8411388359785943,0.003966800803947386,0.5848602023475159,0.1549533887968959,0.0395951421977303,-0.6410089463060948,0.06445406639683096,-0.006679175290087475
11.857839073462415,-5.231414673825412,-2.8651277016285563,0.00397126308539135,0.5905839155164682,0.15637135724723975,0.04419969670756357,-0.6483358335935774,0.06603943266615514,-0.006753006680785918
11.47596295953554,-5.147636208898847,-2.7838894249065205,0.0045038533655910535,0.5231104419842084,0.14026799009478058,-0.10422769669493862,-0.6804702548357212,0.09939580994909479,-0.007372823471532829
12.042938114520632,-5.378776422854465,-2.916088669555859,0.004500759161757616,0.5680401363036414,0.1515541107864851,-0.06440344747948883,-0.6994159145909256,0.09951148340285891,-0.00760232631014036
11.797881968181043,-5.294913618839039,-2.8630684065874954,0.004641498570551248,0.543514071359547,0.14563056180390516,-0.11726990902863821,-0.7037028770468843,0.10934106492135283,-0.00778389193511059
11.944842366623433,-5.343871929648288,-2.8924090579146506,0.0045024780515387575,0.5669420776705022,0.15126996358613087,-0.07952950721606172,-0.6951545549400546,0.10261607002856978,-0.007718009848247541
11.394663078832187,-5.1003517052379905,-2.7631350242672092,0.004357975168239126,0.5245010980423388,0.14049966822630158,-0.06530069799061518,-0.6563355568896425,0.0869863489186869,-0.006905633188614487
