0,1,2,3,4,5,6,7,8,9
12.728578618835753,1.6062331992584784,-2.807552612556541,0.003126438296430697,0.4006235007213056,0.09091107668570352,-0.11920851265488755,-0.9353259457014084,-0.7219229555191046,-0.007014323270419317
14.411417705807585,1.5698847489983097,-2.8294708048055224,-0.011253192952155376,2.097076896449004,0.49109018085874534,2.0910023060059366,0.037356953405628224,-0.5731200257964919,-0.0036500429150137714
14.373189553429462,1.6939150777437015,-2.8997196058787758,0.0007975498678047337,1.2277840773029778,0.289571129429472,-1.7423264934617442,-0.5011523953404949,-0.9697545398914175,-0.006433633921048858
11.209341117360482,1.154435178705263,-2.159519351492735,-0.011654298253223535,2.001835817223947,0.4730339464438823,3.184500273646137,0.28356321886295,-0.28714612903561104,-0.004547752258073177
11.330602483991113,1.2389448317068423,-2.1761122854052215,-0.008744179558041507,2.036321491957284,0.4840737784468634,1.1174656581717581,0.27919187340950574,-2.278689917906224,-0.0049897329172920255
15.797641913313223,1.9066166322597788,-3.29455798430266,0.0012119533207318512,0.9381900992484078,0.21622496631846963,-0.9844523463458887,-0.8734324679381907,-0.7429529403273485,-0.006671585636515404
13.540995843925527,1.56510195335246,-2.7179725313620273,-0.00503469378234546,1.812334162170814,0.43221729261302605,-0.16970897336386287,0.07674175339656342,-1.3326788586668616,-0.004043770326140751
10.82463308594713,1.2234179580083404,-2.0599948300647415,0.0009123553737019733,2.042035012090797,0.512491229330659,0.24274292737034525,0.6766822068214728,-0.06866714102044275,-0.010261451752000703
14.869008100648754,1.7005228628316755,-2.918699282304277,-0.005797159458090649,1.9016589294688753,0.45027091550420933,-0.2816281851062958,0.009351307518688833,-0.07321454030824558,-0.003446340541915033
13.546753160068743,1.4778823924888222,-2.5965869750724466,-0.011017403427259627,2.5480284513235794,0.6092633099317939,1.1143487606452342,0.6362347844768919,-0.715311259809121,-0.0027536339470487867
10.374585512489308,1.5049360969530357,-2.6928930372186213,0.00819691285756876,-1.3393987455195773,-0.3397353314030722,-1.0013453719871865,-2.0845791715583193,0.4298394382118822,-0.00192213731389715
12.714917661989087,1.452553446841165,-2.568745432551284,-0.007327505956837554,1.7413393377298798,0.41144303975371344,0.4060297216960614,0.09583088454595909,-1.2357100648895647,-0.0006449256806013433
11.68911759130175,1.4016287824706584,-2.385839150072191,0.00046712031750987176,1.0009463380505164,0.23465594097165574,-2.913898863695137,-0.32198076452130725,-1.6926435050365571,-0.00018223777750067747
10.9838489374211,1.309317667285493,-2.338162646226461,-0.0004312490743472745,0.9644998784865957,0.2321624734441332,1.8457016464914986,-0.4620057628916185,-1.6762307421792237,-0.010185719858725899
14.126111074920903,1.8114607596040084,-3.1694936923100214,0.00935008375749739,-0.43572953958573013,-0.11372376861536021,0.16513805307601523,-1.8565654883244782,0.39822274101641775,-0.013265302503101263
11.095363601020725,1.230335444648731,-2.1908454824377515,-0.008703560272343407,1.3091977798639813,0.2961197702462651,0.2114168545707559,-0.2576268393616435,-1.6171111832710396,0.003727774070902295
13.060442445982396,1.8178212280872732,-3.2362878590690225,0.007256122885836694,-1.0087629116137855,-0.2584752318064239,-0.515254589878628,-1.961839808575026,1.598395578364518,-0.002366472757363472
13.549280865427848,1.668050823122644,-2.904435421454582,-0.0003908917733743611,0.38729043184885664,0.07553516374376601,-1.3170509133232078,-1.0305628141036165,0.1074079727142397,0.0015658891982356588
9.629518651552385,0.8489352960909796,-2.0064856332829537,-0.009617868010508911,1.0606043931645834,0.23684886507661318,2.053148992075187,-0.3410766597251059,-1.6675211463323765,0.0025496527414094884
11.966659454381336,1.5185372960331323,-2.6516274492636955,0.0057314051652807285,-0.44393110118898205,-0.1259396713875145,-2.299095193051159,-1.710743478397677,-1.2502875681042884,-0.0036446321441314967
12.73459567573448,1.6954346954451844,-3.0174725088893837,0.007255910840655225,-0.953133777043617,-0.2487034467314491,0.5770868419066695,-2.2713428202674666,-1.255693524243193,-0.009451666720587185
13.432291419271385,1.7553803724225934,-3.0401549261696488,0.011392354469949097,-0.5467332247137632,-0.13967632283588316,-2.0909520010825404,-1.7740659563851755,0.03680944541113056,-0.009032727658163509
11.992942678708872,1.2889729992741659,-2.3167543277138885,-0.011599500701225911,2.11973648667872,0.4986939463652406,-0.20291550453268048,0.516066749651643,-0.18511002033345375,0.006116700198850195
13.248794351244035,1.5676041309550501,-2.7575445813309027,-0.0007213439607228906,0.775601090328179,0.17503507730578072,1.3337323309302644,-0.993896659059062,-1.717049674940748,-0.01063168488807242
13.309190404658057,1.4283653712077438,-2.5867012430836507,-0.012550981608978093,2.2114226628074185,0.518301152750272,0.23803174185175405,0.4261671506723019,0.08335591742706838,0.005383107255579813
12.572807912686741,1.6387656789906186,-2.918348188909876,0.005727647472037311,-1.082338887297621,-0.2866980449364442,-0.36236376246790053,-2.3120463978996755,0.39620875189865334,-0.004446666533838069
12.881406253349686,1.4603992294993167,-2.4813992980353685,-0.0037224925613795713,2.1126089447483096,0.5124486365361208,-0.2143982920483394,0.3893854959157818,-1.3315317187335811,-0.007048506586202861
14.037248406048198,1.5194501958202493,-2.7820470628427816,-0.011064880645491545,1.9328192769258257,0.4503396383823564,2.0108420327360297,-0.02376181145700467,-0.06691055533429645,-0.002318255582078724
9.006724250412288,1.163303486687066,-1.9831542237474302,0.0068872704288261335,0.3403275419750361,0.08452356563858855,-3.0782056067716086,-0.48701947997762346,-1.1470596878739323,-0.00360318415764754
12.513550533814568,1.4116909045677477,-2.6675505391087895,-0.006665799968506662,0.7900593693900525,0.1687692866011599,1.494856772944221,-0.8368973428050632,-1.0842538073455925,-0.00048203620650029655
13.838495397637,1.6043167083888419,-2.800660511991287,-0.005328092131082803,1.9117687879811305,0.46077347850007727,0.732197443426511,0.26975704832621406,0.21827385571297905,-0.004340004343096262
14.002737580464563,1.6108782656381457,-2.78013130108626,-0.0041497254848724355,1.7387940448895303,0.41374727466389694,0.19055721159263025,-0.09188543636127929,-1.0110249761909043,-0.006710910381081754
6.254302390713544,0.6713689065013667,-1.1468470609647838,-0.0001502868292490927,1.8406614804689128,0.46583792495245047,0.2704925559128449,0.9178789339713225,-0.8502450820224798,-0.010341931960687759
13.531452945035804,1.6229022826680348,-2.7557424661097265,0.0005569565868661797,1.2284001632506838,0.2947981277995982,-2.0813659481073414,-0.11456407774051788,1.670172167481008,-0.0017863999839425632
11.688948729236142,1.5544065350261362,-2.7245687047212104,0.010077577782373575,-0.3289979341002913,-0.07470880776937174,1.4001075317225193,-1.3458065898256872,1.2706493177684883,-0.01268885144581431
13.832499557420284,1.6727063059203533,-2.8656536433272883,0.0014423277382789594,0.9894957349080284,0.23557780224671748,-0.654596028775423,-0.49101201572524167,0.5889515835599733,-0.00579238871134039
10.978449648759579,1.3242152473479858,-2.4398694443425937,-0.0005337318445369081,-0.3244638419863385,-0.09980221294314953,3.1095033890025285,-1.6871220336050932,-0.29731845423183695,-0.008572115364716911
13.485625531565084,1.5520680065735755,-2.6711521042676383,-0.0036713204213273012,1.384821199248615,0.3231773526872656,-0.6402714387300464,-0.30563499602860555,0.279526575740053,-0.003981470427402399
14.173421534952066,1.7460327948092664,-3.0773483504826555,0.000565928865667214,0.46562967080107925,0.09679633758599356,-0.33215750342834394,-1.1959566248667657,-1.8096372257060043,-0.005593967645761183
13.036516664147614,1.5004439183038725,-2.564944782804259,-0.003854998367510682,1.333950126786999,0.3117049353299358,-0.5333260105388417,-0.2084053995884815,1.223214576228646,-0.002070833688918744
14.17846012406461,1.6976106602030008,-2.934207687441533,-0.0019741930343390793,1.1249879884715808,0.2597135734778066,-1.4555630996863318,-0.5104247491578398,-0.8774743338329248,-0.0008744280391985096
14.574708119647457,1.6648335637084202,-2.910995356127404,-0.006514370137034794,1.7728312758799982,0.4179446371822108,0.7334680658460632,-0.09755523217905886,-0.039768046151960036,-0.004385077504092752
10.714377971365359,1.6692936946789219,-2.9543309194251153,0.01598124338786306,-1.6772489770013383,-0.407158179412301,-0.6335288454383774,-2.278613888907764,1.1889428612608859,-0.010207799301170134
10.90202230219898,1.267679036285772,-2.2457876306679263,-0.002792722437965794,0.7810175037199778,0.17415623313695097,1.154765306024322,-0.8178907672103946,-2.841324981628945,-0.007736647767095898
13.402426958999044,1.4924784413122052,-2.7250469838413856,-0.008485247146859774,1.0311007355824329,0.22313458029124825,1.268165665343212,-0.741754449108192,0.1619611870114804,0.0015883124063788827
12.316420688293185,1.4315170438356761,-2.540385092732463,-0.00517135853799721,0.8063853637279776,0.17807246373279767,0.9412868581833258,-0.5459591115516967,2.466303207752524,0.0012118085437277679
14.117258610522681,1.6020325273390605,-2.817130163786054,-0.007555574195657089,1.8090383369856073,0.42352386108174656,0.4507361651426188,-0.13948171836834514,-2.057552685276615,-0.0032505474690475177
13.898626293590171,1.7207240778334392,-2.9974760500185713,0.003695358743233718,0.02429604699836321,-0.012113277997962257,-1.4720092052994087,-1.53136266419556,-1.011267672949573,-0.005360349522284284
13.244141273237474,1.6069301881746079,-2.8838737216665367,-0.00039882513835496806,-0.31908748895936073,-0.10599085018128439,1.1016283089729673,-1.909257940982611,-0.14797374160220986,-0.004393987169816719
13.467760686941222,1.4620287842789939,-2.59248352116768,-0.011533523302701389,2.108123100125456,0.4940034172606326,1.1661014826708498,0.24994153228547614,0.7058859398642678,0.00023419880617591273
11.841691747365616,1.340820610240916,-2.25992726767499,-0.0019148794096736188,2.089009454228675,0.511971374697978,-1.3197115995749558,0.6335029126791676,0.23046762554126435,-0.006437499303671854
12.342478629715416,1.4228336978117528,-2.395780775318827,-0.0029613499762879097,2.1257140022901453,0.5192321992037029,-2.1997790626965057,0.7482385653974724,0.5765195841643219,-0.0014466501441155264
12.565346839575568,1.6726132513843983,-2.945679798938468,0.008308458981362937,-1.22722703005891,-0.31888148993934257,-1.342669463892018,-2.35422687922137,0.43536099377978715,-0.004096520040715769
13.004630186005155,1.6324346906549585,-2.8292967028522353,0.0023707702121638385,0.980451584521733,0.23607196411324552,-1.8304091145697252,-0.39212157753638077,-1.4012735636653297,-0.004519081204497364
14.868295645218863,1.7596988917220076,-3.11810956827813,-0.0036832224372774893,0.562523377729347,0.11125443270901829,0.30674069355198025,-1.1793694690632346,0.7287734711810512,-0.0006177538134931098
11.510655458647012,1.4892372566105754,-2.6131792662543067,0.003064044699400724,-0.4883732917905087,-0.1372415118801704,-0.983732053671768,-1.5348805318519478,0.6512143319910918,0.0011046507908274153
13.405322983370471,1.5900689523810554,-2.9989887252266847,-0.003503883754913762,0.27217684059856867,0.04392760686813022,2.13720573570345,-1.3352449037069105,-0.7414327458556129,-0.004017280623779249
13.115415258069948,1.5426219308067153,-2.6261124092266432,-0.001595339037666307,1.5772852188754214,0.3806962961054784,-1.5907775351581428,0.17627804519385643,1.3132483820749603,-0.0024817246786715897
12.39677813118305,1.6214691568333783,-2.9640261458832065,0.001959271749130668,-0.8133060820085801,-0.22092410739576457,0.8543530372720083,-1.9752076493019919,0.31025772188280143,-0.0002576122404822158
11.083325427138288,1.2782069774964837,-2.2889767910496204,-0.003721031739166288,0.33486744340830776,0.058579120898028886,2.4439258997540994,-1.246827096241322,-0.9257614677450816,-0.006937544377029651
14.183915338550154,1.661855584627527,-2.838937947069853,-0.001636672252002638,1.4937911188086115,0.35562715491567237,-1.5894996321636872,-0.11006573151124724,0.7063965719216563,-0.003376020866874531
12.478929251768538,1.306424206369079,-2.543412097645833,-0.010157592253035372,1.517845324335637,0.34904845864726053,2.7778101448390937,-0.29840070467940255,-1.2179659623842232,-0.0035650476042061994
13.172250636093967,1.3968676387546308,-2.5403082985376093,-0.012912369904712282,2.23620097067791,0.5238944128226352,1.9675663608492684,0.22202512438161232,-1.4482742457665976,-0.0017539090361871445
13.434510101098692,1.5734413613353577,-2.7046856791147373,-0.004268658358705428,1.9142962915227368,0.4598634253471227,-1.952447869868559,0.359878659914875,-0.7970398744234334,0.0001380585855551114
12.956006902731234,1.3771463596941196,-2.450851821864364,-0.013113641628098582,2.5610978403144156,0.6088857893750027,2.0830138186902576,0.6069462330781701,-0.6747955564111208,-0.0029339477706953917
11.331853543173148,1.414159737506842,-2.445407532754369,0.012859454451004363,0.8621433226913331,0.23524126268372822,0.2631785452276749,-0.28005457567126385,0.37996260334189647,-0.015378094206264653
12.33562370677892,1.5372492038355938,-2.7067431805668116,0.0022742626975564653,-0.21590340470569683,-0.0705331485379983,0.4981766545541367,-1.5694191666689952,0.1998918498507758,-0.005563036426948956
13.053600934408742,1.4809278784963866,-2.673403924932364,-0.005863072361972996,1.238059182314904,0.2860026851985145,2.5152244239260186,-0.5325080687905634,-0.5228221590723349,-0.0077581578658972895
11.751042441541873,1.4588647738531932,-2.6860207045111744,0.0011168260062380463,-0.6582673513713524,-0.18405601722960163,2.5955981401870813,-2.0756077476663233,-0.7589897219795418,-0.008621414120842552
12.741143841941316,1.4433075787748768,-2.5367849438674273,-0.007086386287326721,1.3169444688316743,0.3019468376832857,0.86064754291989,-0.3035379023079013,0.9720129884256291,-0.0005941081384742637
13.886377632031422,1.6733466158948813,-2.9227702715025967,-0.0005759019219808883,0.47465791917840067,0.09483798532783594,-0.4330760303457433,-1.2352371490738656,-1.8279121545943615,-0.0039042980241754044
8.708897796717231,1.2139880056399683,-2.0890760544344102,0.009284874494913482,-0.6268765461508162,-0.1568737688779318,-3.2473051508206066,-1.2340091590084967,0.08231944135051017,-0.001414516670514841
14.299327484873848,1.78299741683973,-3.1679036432850696,0.000522438553205135,0.4981482630790107,0.10789585325713312,0.16668899119146294,-1.086931902159195,-0.7813618221864088,-0.005852312116098727
14.562436457166784,1.7370453975266906,-2.984670316331096,0.000491783657881507,1.045477434006181,0.24440111479693588,-0.8340581651558544,-0.6398451660440118,-0.2978071622590383,-0.0060890326430749365
14.851670581250962,1.6708956159859678,-2.935454149765489,-0.009104126507115382,2.099188407470538,0.4957783476519046,0.6754539972270184,0.16768543931542837,-0.01805683088987936,-0.001769043573468968
9.88970509788779,1.2902779256391057,-2.3359230686703927,0.0037664822195539794,-0.6064285329255678,-0.16135136879455142,1.63396534401867,-1.717688947230927,-1.0509644070695594,-0.008966783621486275
13.28067930261354,1.595865995486723,-2.7112240647256125,0.0035139199292999854,1.3972893631127001,0.34569170735919885,-1.810347943910235,0.06923353253084427,1.4217629102585592,-0.007174410816651188
13.309292537136017,1.6220999487397085,-2.924557025773655,-0.0012539249546730893,0.38929898059600154,0.07757755793798,1.1827820086539944,-1.1773736964825683,-0.859231266089285,-0.00571381525177374
11.60984959158807,1.5715050358961502,-2.7381249109805355,0.010787440991219447,-0.6746847619005036,-0.16731276709397008,-0.9125200082587631,-1.6488223165661038,0.3750088713340852,-0.009329828861159436
14.173077810036146,1.6275894192706701,-2.9969266518110036,-0.00648420199186709,0.7382218078666108,0.154149840885482,1.6586923751253837,-0.970432162488569,0.6923505500231489,0.00010491470453644645
10.152392011461059,1.3473944845556147,-2.3028606082897194,0.012723272194582847,-0.7737541499699583,-0.190509953108812,-2.821116707446457,-1.5178900586019002,1.211451479876763,-0.0061190474348761905
9.985050391716646,1.2569969526841398,-2.401861161534591,0.0007041036733751087,-1.0504336039563182,-0.28116480943956756,2.067447446724113,-2.0560356440187166,0.3811254809179661,-0.0008272454346020695
11.108862816673764,1.2063421578358686,-2.0798631727297496,-0.010136644804837882,2.457929164148453,0.5930007318650249,0.5349528106904934,0.9639666353668813,0.4122129094455779,-0.00013055262747578127
12.160090605186433,1.5529844924877756,-2.7341143342066525,0.0019334012436162205,-0.1285502124016602,-0.047614740991627505,-0.9584170312099314,-1.2780351732606625,0.869435631147067,0.0004073971245512882
13.088932627518776,1.541003085268427,-2.7895018725674734,-0.003071944988298733,0.38745469354561635,0.074957651144601,2.7046825334808933,-1.1774477306430873,1.230083027050155,-0.0067068902613849945
12.99463717000816,1.5653424650298584,-2.6751793077110126,-0.001074031267444122,1.2565863238329158,0.2997483064337506,-1.6487802573541548,-0.09622668509154576,0.5716373518340593,-0.00023877263064656573
11.765364334106485,1.3299862952879251,-2.313877386219561,-0.005920981426837359,1.4992648282563026,0.3560722346514462,1.5301874504937056,0.06627232705654325,1.8692297653753749,-0.004072614582689836
13.176243516264103,1.5779564380158415,-2.7676215210777455,-0.002458451604463946,0.8244701443722305,0.1882300458953637,0.43348697914871226,-0.5413097898482476,2.09266144337856,-0.0017367185453831331
11.94911136578438,1.4524642773938057,-2.540328194814364,0.0009906301750738987,0.04900892698806269,-0.007499461616562825,0.08990142061340342,-1.4144530035437388,-1.132615956812454,-0.005120452783741659
12.085468482223229,1.3803900803146982,-2.4046419425902283,-0.006434606154435914,1.2575975306867626,0.2880618480075571,-0.2667774898649995,-0.22163167460510327,0.7007392516107107,0.0026767970619111323
14.33337725614707,1.6844029724715006,-2.8957191980475137,-0.001371445910194617,1.7879829253671438,0.4331735247517725,-0.6051313466881516,0.06490442587453678,-0.8820082917882621,-0.007055881329696157
12.980903379810309,1.6490357615319249,-2.893248542068494,0.0071357360718874085,-0.919210865570744,-0.24187300699378894,0.7029029175252618,-2.243178103608174,1.024893973513743,-0.009994567318462683
12.370644315236147,1.3140802180435283,-2.32847372599269,-0.013052954227454418,2.6606804876361707,0.6370538183821801,0.9883093255974108,0.992000646638741,0.9888047952720724,0.0021514142397945457
15.0936009801914,1.9490824888220846,-3.395779155383568,0.008966731616284236,0.08214961935872113,0.017731199110658964,-0.81681154123389,-1.3813509076518558,-0.005296810786284338,-0.011412641404713927
12.611585282151635,1.3507150116514213,-2.395909687325962,-0.012056254955378718,2.609063246500526,0.626717567453652,1.068345918256332,0.9792979701960656,1.4831647520174462,0.0010918752749887726
12.723569343655385,1.6846221274522681,-2.9059406068707663,0.01068672879910674,-0.4525970293590792,-0.11267559504688915,-1.679033693060174,-1.478861174375804,1.4449410001475136,-0.007610797693960667
13.225185941723732,1.5311506788460596,-2.71980209848039,-0.005622980262235272,1.0418966274022172,0.23105714822428047,0.30248208865554427,-0.7452132258106998,-2.252886339917062,-0.0015415069553377056
14.152704819851335,1.7050865915833806,-3.055470697713617,-0.0025268279756880266,0.41802384930578407,0.08030587441197254,0.417293285813502,-1.128173537040914,0.9767975383921839,-0.0009041938075512423
11.442808720384633,1.3120578289279001,-2.2002025988953524,6.739426300108285e-05,1.7002529769391974,0.41542934430722855,-1.8879664296315866,0.330407430452199,-0.5986366087962124,-0.004735309834912179
13.678650500806057,1.6686278608921823,-2.883127615254199,0.005395953151092381,1.1222174430940828,0.27797231650546883,-0.4847980909351839,-0.41313341841629514,-0.8219760646901232,-0.011981690688195178
13.125965682344427,1.4816641345036843,-2.5466044575143396,-0.008072004919432623,1.875612093997942,0.4414334627312844,-0.804681918131541,0.2575791649105996,0.562734669271413,0.0032636601285935193
13.727043206169508,1.6456130166242677,-3.0087732918815746,-0.002990312706751414,0.5340601893666175,0.11003133082864312,1.663460728279316,-1.191223202916733,-1.790741655382906,-0.0060255257077014195
12.246509886824306,1.4658192499439853,-2.5913085357231997,-0.002166286782117711,0.30803328384077544,0.050001678523837474,-1.0288301655741745,-1.2032870191547473,-1.459083793344482,0.0012264465259304747
12.001622657103955,1.497137573917446,-2.5998903149354886,0.001409218905925613,0.3028627776374248,0.058807139262405383,-2.006374010181402,-0.9740961077955256,-1.2231272482725153,0.0001443748804053447
14.608576435058625,1.8232899935589795,-3.1663719156971486,0.007265583420108872,-0.20243639503247574,-0.05992577497843428,0.3106381291516959,-1.7402187843037424,0.45913146494841617,-0.01175274517766919
12.659181138813727,1.5322554663424128,-2.728679116618446,-0.0011405971098829527,-0.05780098429235656,-0.03742059942263514,1.5740251833076604,-1.5378190852119773,0.25261359093272534,-0.004094499520858815
13.091467806771515,1.5606515843319306,-2.670275037207026,0.00479777069040919,1.6725947384187452,0.42314843456891676,-0.14854015923868194,0.26958935830089126,1.1006317452742893,-0.012006600853893754
12.689947764752988,1.5089308553692038,-2.5970285423335526,-0.001362882344846284,0.7373803322865582,0.16193949656832055,-1.7692816355094971,-0.7263819575161712,-0.7302728059239474,0.000699223398805023
13.247912609987171,1.639632773833191,-2.836941215414545,0.00412662396761011,0.47709120540719346,0.10956950772024178,-1.474464130623836,-0.8619084148439496,0.7149947877141373,-0.006513745897178172
10.035652030595017,1.0956243776048193,-1.8343249662145094,-0.002264701174382741,2.5442031284523243,0.6382195762006548,0.6121068605520256,1.199139304711041,0.4626422894753836,-0.010461004095068978
12.11296125319482,1.4144094154891786,-2.507586607685311,-0.0055664858441243125,1.3015395796958757,0.3010428189367071,-0.43419309347957774,-0.2713257133741211,-2.5864272207525527,0.000545581137836757
13.696613751069265,1.6390050661677387,-2.9131912862766383,-0.00190317740340433,0.0715059450032842,-0.013229065761442142,-0.3040558328825396,-1.6849542356047795,-1.9128247852137257,-0.0012084786230480444
13.254172260092584,1.4190712915321984,-2.5777220415382542,-0.011851235280057045,2.5529002931477955,0.6105204849447495,1.5545066701547487,0.6735352649238454,-1.1408733698113702,-0.0021314005948805223
12.542690021265345,1.3318825711707942,-2.4561247443495784,-0.011052273614233022,1.7882633965729189,0.4157390016987561,2.6181630232100903,-0.041536038995037335,0.24063100273007143,-0.003452183295061329
10.741807852195357,1.3079712105699048,-2.2421163103576025,0.003389090836193344,0.34219300582791023,0.07988120792829659,-0.19274293300412204,-0.6545045291101327,2.72010367829748,-0.0062435543787376585
10.301736951046902,1.2955879797325975,-2.3088213188149043,0.0042587787336051145,-0.3591050069561969,-0.09652295170113794,2.1752664942758924,-1.493523030979713,0.3175234682847984,-0.011675731659131751
10.835326292052217,1.2521466448216578,-2.1763303045245603,-0.004631094678977072,0.9361202741691234,0.21412747152723693,0.46600599431115636,-0.25900586827641287,2.3270373979308383,0.0007991872357632718
12.097884542336033,1.2970034852972283,-2.336368967076426,-0.010416075202231489,2.1115429371235273,0.503695368967941,2.45866486989394,0.44925716186436626,1.2148234886970926,-0.0040215607716637776
11.25406173747128,1.56513050282174,-2.721619081749516,0.011095998441474889,-0.9426311647232775,-0.2344750433473626,-1.0578753849937865,-1.8161612279254973,0.19677140658388353,-0.006987987541174661
14.606257372608821,1.9019526630214156,-3.314797331182105,0.006387826470775115,-0.2644723507266264,-0.07591575126228545,-1.3013485659809723,-1.5685786493118448,1.0480965770947022,-0.004720603541708555
11.347074020322065,1.5196606827205679,-2.6994743635146237,0.007051473524840057,-1.2367063305711692,-0.3193360442211612,-0.28526278334908955,-2.1896177505921894,1.4797012463443777,-0.00416391326667394
13.552104578365684,1.519125965514197,-2.6856388189819644,-0.009140355324569468,1.7093647205115121,0.39472684176670136,0.3379257105815766,-0.1650974473226405,-1.4591162354186293,0.0008244930501471251
13.216167741793003,1.447793663744228,-2.554014537290542,-0.01046342514701163,2.2272200014363728,0.5255606724124994,0.6860957130117128,0.26527939992284805,-1.975329994911183,-0.002416394361558635
10.71094153726289,1.2871753191014756,-2.1531954414739976,0.007178302397359759,1.0427719865792837,0.26399917940849865,-2.5943065019278566,0.04438077969186426,0.8099084773487837,-0.006289647450106108
11.429240125841693,1.641784100020457,-2.963017144582407,0.010214077559290229,-1.6504726192858055,-0.41446162666292935,1.1188906047605405,-2.5703104150826936,0.0798034213725625,-0.009919341298587197
13.836831940053047,1.5475771908218727,-2.7318504651777396,-0.008146306118901677,1.5825791767432589,0.36463821251936746,1.7229241827983626,-0.4076464440135607,-1.0345115952889186,-0.005422508079923221
13.16848089099337,1.5495000023207925,-2.6592056171904854,-0.004314756628659609,1.5800716911619515,0.37410820382671084,-1.8353129841042537,0.09905717313905898,-0.15087247142938434,0.002595122158440492
12.32245949748221,1.5171315292601373,-2.6476738666672306,0.004165387876344563,0.18153025209676824,0.03181839341726138,-0.8003573873494262,-1.3032765650696982,-2.0603424534523884,-0.008946519644400071
13.64041182150751,1.8343382723474755,-3.260671971059763,0.00627279001688742,-0.35475136627396303,-0.09356046317858063,0.33065476038047764,-1.563471803919231,0.17850386261846704,-0.007813536110234264
13.28768934832179,1.4910429021449914,-2.5423331785985366,-0.006561387618574125,2.2202010341903557,0.5348800011877377,0.5961327580301911,0.4402738537924339,-0.38362627377581526,-0.005654621336765374
13.533486211718529,1.8272477029765335,-3.1786900869428254,0.00851191611535283,0.2127158233598005,0.0572560002408382,-1.6300966789563112,-0.802314290839172,1.6299218284805363,-0.006668937524020922
13.231485150709466,1.5157445015685531,-2.56528452519003,-0.0034994083105348815,1.8114785155138704,0.437530649089676,-0.47828240095379154,0.328693216444004,2.3268747657288205,-0.0038468387430351998
8.877975521028645,1.4412537715556917,-2.5663776963029266,0.020130783670433507,-1.2052229831121373,-0.2711055680470917,1.010682565214193,-1.6507788054985524,0.795376491386831,-0.014314855950831736
12.34569957719158,1.484289662103642,-2.6005593134627407,-0.0027801147842926905,0.8728594899273576,0.1946542543169321,-1.7657860338825362,-0.6228728383062886,-2.3513061222018123,0.0019522425177770583
14.46960803363299,1.6873091547265786,-2.8484108846258276,0.0006499206109368436,1.6836548523434547,0.40948454505822235,-1.6726780140275663,0.09748187545630459,1.3299412752441178,-0.006080223217504786
14.084822983009621,1.6786527576758865,-2.890482598981351,-0.002840332819477092,1.9551043583715377,0.47664896439173643,-1.1583264596311553,0.4787855621143637,0.8866421093306284,-0.0022789491559801925
11.968443790260972,1.3134644626942482,-2.2402424428710446,-0.008409632074533352,2.3654363372723988,0.5722160980755576,1.0991122400982158,0.7598003467079267,1.2790551034604072,-0.004887615487031014
15.035815827946461,1.8124640401473653,-3.1507379070386174,-0.0011701642002528345,0.7757987060753361,0.17030058307857057,-1.3123410362148562,-0.909060758034279,-0.17893069773338835,-0.0011076938377898007
12.353896861380793,1.2833849394403996,-2.3293759984717104,-0.014013629833101683,2.5166563176065044,0.5955474892510061,2.14101262756101,0.5696127798379769,-1.0213740003698375,-0.00196358027945125
10.959537187975442,1.5952516280209874,-2.8226930932583567,0.015440153952520094,-1.4782405749112102,-0.35753764331506094,0.5261044137612757,-2.1899720812032766,1.9305495345147603,-0.01356290127332712
13.456631513695736,1.6457465582793602,-2.8155494723027874,0.0044780187280541554,1.2556068764799466,0.31066202026758044,-1.73340960952312,-0.13135197416946293,-0.18808081060635098,-0.007713718125218273
13.2999506181947,1.6035745738332206,-2.7816652593508504,-0.000697887852698036,0.39536611607824695,0.07443757889997804,-1.8515557544600478,-1.0842751440339777,-0.05826882791864109,0.0019300870286869313
12.33879294921013,1.3843866691307536,-2.3251433494874076,-0.004273939390171587,2.1299524620124726,0.5163347829779408,-0.5267756388023611,0.5000097544564366,-0.5629729336402648,-0.005130035387877625
14.015718027796735,1.5990633626038298,-2.717888424149987,-0.006114771780159112,2.199690424234547,0.5292319161262,-0.8461387617394357,0.524554788878506,0.7659918029606959,-0.0011466532227626214
12.142888031861164,1.361948701123266,-2.325784173789924,-0.0027266414817275183,2.3742194003826094,0.5861283395723942,0.48890644651423,0.7479662430308092,-0.5832390655112252,-0.010388774653585993
14.809665600068916,1.760320477545624,-3.0020509571646254,1.1117945462758914e-05,1.4286562626994652,0.34152258171794503,-1.8179347986701049,-0.2083619030000067,0.15514644673653402,-0.003957385828285203
12.933992958658028,1.560622371565175,-2.67913102131414,0.0016376079998607406,1.3161192048151156,0.3216782883478641,-0.49240910687484546,-0.15687559121955225,-0.7859893443696272,-0.007214079432482765
14.275014648541877,1.6428588653536251,-2.853818367749731,-0.006034373857822405,1.7971851856671104,0.4258243086322404,0.3332916255685879,0.005588854992772947,-0.4530446225349816,-0.0032342866896662536
11.520069950568988,1.5366085514207448,-2.7615850433775786,0.004662816606935035,-0.6994608662454523,-0.18624049510709703,0.7389334591978531,-1.9183320745276917,-1.9788507998965656,-0.006893474471796032
12.28929056303551,1.3728631056187341,-2.34769117941256,-0.008220771794341289,1.7427377982631131,0.40883294350330995,-0.2628289892268364,0.23798070074449434,1.9922392140756102,0.0027474590213542576
