0,1,2,3,4,5,6,7,8,9
-0.76644039984821,-4.335146016160564,-2.4236562073916943,-0.6624733743863647,-0.10467584483860798,2.983669066747767,-0.04947395543531265,-0.6431421861050345,0.06271080072765797,-0.3544819784805999
-0.7829539232389815,-4.42429431155941,-2.5109503898663394,3.235403301000487,0.6881954330428826,-0.34829975043261685,-0.04905062351899226,-0.5899476131757554,0.06619421425621913,0.8369214679512684
-0.7340696300680649,-4.141035805296987,-2.301488992696749,1.7829254602805196,0.4002155269414521,0.5260278027236317,-0.041946270735935626,-0.5016916877742905,0.05042421756005984,1.6176489238300507
-0.36077478165177035,-2.0359832329629244,-1.1464686085648146,1.613043083744591,0.4392812035374113,-0.7669979423566962,-0.02143969006290368,-0.23450746249403331,0.027597931401625846,0.4985687998067256
-0.5678570295208718,-3.2054287552862144,-1.8070993712606833,-2.7314694229175713,0.41548992032122445,-0.12058673942827028,-0.04053858945061166,-0.39057979312044827,0.046361443388084955,1.2908679469253395
-1.0576015831713554,-5.977631247284834,-3.395641238795393,1.3999378943058,0.9003755641045255,-0.4928994890358187,-0.06842692509913317,-0.7584100618951248,0.08491445625174976,1.8938920111327164
-0.8861680969122383,-5.000737857442986,-2.7900356261392973,-0.9140758890335303,0.4726266661314731,0.5918568053189555,-0.05581187576603597,-0.5908759169326233,0.06068793660588356,-1.3665200193133824
-0.7760721959028049,-4.383352553216083,-2.493493395874915,-0.17453476314030353,1.2402715963809297,-3.0939519659181043,-0.05270437177738441,-0.4460911807355244,0.06094660601473742,-0.0686499814328901
-1.141803194993115,-6.455206832052511,-3.682720726214212,2.7348668836952292,1.156890864950241,-1.2620052721890371,-0.07427887090150946,-0.8238360453556567,0.09492635001501427,0.4596871295763771
-0.8067705034273606,-4.557661335995724,-2.5831591046323856,-1.6370284497161283,0.7282041555798038,-0.7008577905121172,-0.05551834454329489,-0.5441288699850952,0.064204182166255,1.6205934328790472
-1.3247925523060267,-7.495304018289723,-4.2522376626600575,1.655397370405585,0.793699866761698,0.9316641881216934,-0.0887388012207249,-1.0061846911029595,0.1088947738996128,-1.928199901695236
-0.5424507096336656,-3.0610473211840006,-1.709767075313038,-1.1711927961459885,0.04447038269059799,1.5255389708862297,-0.03516818124101559,-0.42963748571114707,0.04309114734255717,0.7659832380030596
-1.0787194589648772,-6.095741341586241,-3.4582485454935297,-0.2632954362621323,0.8580763022006013,-0.30087280297506214,-0.07245496543413965,-0.7693923566391976,0.08711291194872142,0.3313707273570834
-0.7864169277078248,-4.444017562723751,-2.4689154119167243,-0.17910826581545067,-0.10995385940050309,3.0216687552416497,-0.04815583165036288,-0.640356463834687,0.06149293242456036,1.1257125357457838
-0.9974840437130472,-5.64801730141162,-3.267526924010785,1.6608378843823166,0.9890591825394711,-0.8103407106236741,-0.07166045407103525,-0.7990873538056749,0.09584179644165586,-0.7952146270065691
-1.2531509973920607,-7.0813146567947705,-3.992227507287234,-1.8718244377077577,0.4937514556898289,1.8299761723803902,-0.08395040954327157,-0.9402232666270243,0.0990128494324935,0.12792915084358303
-1.2898629067644327,-7.288851285929599,-4.132822570252205,-3.4361623639670373,0.7539264290247949,0.7875890563086692,-0.09035884438665163,-0.9539894504857798,0.10653843821893237,0.6614279547608599
-0.4774506920078321,-2.796372606430875,-1.5312505628505635,-0.5196449832167404,-0.22605444416414042,2.544472406219902,-0.030060759904810608,-0.38488774368070267,0.03877590524320679,-1.093046891975788
-0.42132498699394916,-2.380348406173504,-1.3559087374241332,0.9860863138899285,0.6845859744383878,-1.680245997241176,-0.027612098847210918,-0.24938791489424478,0.032916520460794345,-1.1795348201095006
-1.004925512158266,-5.680749666705827,-3.2408903584568325,-3.3876069135622746,0.8797477973203197,-0.6943029749596761,-0.0733664307613727,-0.713150415030496,0.08620951723465045,1.3695496220058896
-1.2703249793360847,-7.184872713001016,-4.092490086517755,0.4009289519565846,0.9621422729946363,-0.02794629785037972,-0.08790980821965894,-0.9407561802662425,0.10665113795681405,-1.7107262327946942
-0.368519334490255,-2.090758557155398,-1.1699232603241876,0.0653373146233659,0.18108207724593872,0.3656038431807088,-0.025171280753640553,-0.2572167908458583,0.026668102745680718,-1.7925922334423054
-0.6057435080128364,-3.4324394955903603,-1.9069596076962347,2.910348622596946,0.23550892041065,0.9710725061592401,-0.03784481561664989,-0.45847315761261664,0.04679004795860042,-0.7525561306366
-0.7660266738280963,-4.332565589721156,-2.4789241024736244,0.752319841093715,0.6651181659294354,-0.33352200637846885,-0.0524706362219791,-0.5803202231990838,0.06650215185111515,-1.200074562219171
-1.3969346492920511,-7.899533296938527,-4.513025702627964,-2.4865732615982936,1.1058287282925767,-0.3097537778180646,-0.09967335954850384,-1.0325736388098437,0.11969355284512827,-0.9984570591442588
-0.6985520107262057,-4.004020474979664,-2.2548849210345487,2.6416095844372727,0.14968403112032974,1.8086801446669354,-0.05157579733519624,-0.5945542795583997,0.0644444474145047,-0.5758895937263622
-1.0149836652757973,-5.750124730903995,-3.2469669965765307,2.294311743233734,0.1822460943205216,2.729728229851707,-0.06722506254683369,-0.8675306141106263,0.09075387319909803,0.5721727319730286
-1.2587686094056034,-7.115107676028478,-4.058802454788116,1.0889201777563486,1.4791350345054979,-2.435526601174672,-0.08451667048551702,-0.8469430444610744,0.10256671024406774,-0.1114435792212757
-0.8360280102202983,-4.719985923199834,-2.650867291601453,-1.70570039497592,0.49776834968219263,0.3633135272241447,-0.0552397946434183,-0.5721449073104904,0.061295388823949304,-0.9123512379227677
-0.9147876616411976,-5.191429685719137,-2.9073353737088743,3.306180806334978,0.33169474724189085,1.6173446005327634,-0.059596719982016474,-0.7135012908379851,0.07436136033444748,-0.5725136089891832
-0.7577070650803088,-4.285794757952646,-2.4594038412632733,-1.4854677209751177,0.6860102744772365,-0.5140754733895224,-0.055233483065207076,-0.5689682198026611,0.06876187526889353,0.928582449023306
-0.8888929476687231,-5.022273925502001,-2.8149984830562533,2.8856125815410394,0.4561750000334817,0.930523393839777,-0.05475885775519997,-0.6673905429973546,0.07037565416264274,1.122936339737194
-1.1121806646447552,-6.286371530839702,-3.5662949902465577,-0.8915713665557048,0.6928332802168407,0.5605798566259054,-0.07543267633088524,-0.8254322232398152,0.09119859872993691,1.1734711004163594
-0.6321618342179872,-3.6070258459099573,-2.034292118351149,1.3598736388581176,-0.042094047008641965,2.431537921257535,-0.04353745451311687,-0.5732865092629017,0.060826321845324896,0.39564495884086237
-1.088922862883893,-6.151685043172131,-3.489499293879458,-3.6113432439847246,0.9309951170951829,-0.7339212000906558,-0.07737586295127527,-0.746494019949699,0.0887857572124039,0.9355438102710675
-0.8063629813087669,-4.581056165719756,-2.55726407742502,0.6965239306354527,-0.007293812182993818,2.7048673829147893,-0.05301840536916984,-0.6566450192689058,0.0653932008000771,-1.333555082186776
-0.7132438703391997,-4.048803913162205,-2.2627958153486425,1.113850770995503,0.015579353686290147,2.3199356594679674,-0.04629850039087517,-0.5874947250067513,0.058829352996050716,-0.5748332062676639
-1.0660211306696052,-6.0300279465678654,-3.445336904226118,-0.4291804289845544,0.48836931663543537,1.5207246745632002,-0.07496255582497345,-0.8875539723171577,0.09790894391896601,0.8877895332156849
-0.5306979034230077,-2.99196208861759,-1.6627423043825675,-0.15340845452665003,0.5510000918983533,-0.9204441783047321,-0.03207523510490986,-0.28942683667699165,0.03215598955586796,-0.8719993652385534
-0.3803516014074524,-2.145103678086974,-1.2025724095533232,-1.748660889752577,0.39971828853970726,-0.6740721794683424,-0.0265061090393914,-0.22856697520129657,0.028989588002306575,0.6124993158398507
-1.594733058616312,-9.01641895949412,-5.141184444894321,-0.23195893269103052,1.3863365236757028,-0.8826994682837956,-0.1090179705987728,-1.1523619332199413,0.1330043538997394,1.2742094860645943
-0.3824928949982733,-2.7372370374823167,-1.533159918293846,1.8187676874023562,-0.16691671989019596,2.3503159091035,-0.06527703646340756,-0.40211422340818914,0.06406133050262106,-0.30829038799086944
-0.7655721797205371,-4.323908963834073,-2.444953522374008,0.9025703706584374,0.7418076493007175,-0.8318555641534701,-0.04806123085922074,-0.5144161853433515,0.05836265600235931,2.2771582092191203
-1.1091631909292299,-6.2730810944274324,-3.588756831586756,-2.2675269692199027,0.8901746862298898,-0.2937478859156318,-0.0799145941026436,-0.823375399863382,0.09664595254954783,0.9644216165727495
-0.5887775564427947,-3.338757127164983,-1.8469235123002783,-0.31664219082035994,0.05101280052359717,1.5969649608815075,-0.03819930527281006,-0.4282234228760158,0.04177289406823223,-1.8490695666389434
-0.3251593240377535,-1.8349844823476933,-1.0347093806658203,-1.2552541532892008,0.39960544093759115,-0.8144593878237911,-0.023133123322701392,-0.19221933067613886,0.02517010777639171,-0.7371314711981283
-1.295428544403441,-7.327222701672682,-4.188767039811976,2.059678315158593,0.8759479552370097,0.6325779811740251,-0.08747198098534927,-1.0412178858993213,0.11636639962764725,1.6223045561313112
-0.9373833850054235,-5.309033326534278,-3.016343496955125,-0.06414679471383622,0.3369211040547484,1.6892394943769435,-0.06463305087344792,-0.7593171869017499,0.08168021382414245,0.7737005448758965
-0.98070540189871,-5.540073830471853,-3.1442489271967293,1.479187282684256,1.1891944185102625,-2.10940539812709,-0.06340147267772751,-0.6354496978595682,0.07628158672849936,-0.42776342279902885
-1.3012951340089502,-7.361854583535028,-4.224597111236275,-0.529830319734181,1.2996186415806135,-1.4013095402583695,-0.09276072747582711,-0.9462972198931827,0.11391109860583999,0.17780791695459122
-0.7838307465103882,-4.421723176582518,-2.4740578524864185,3.2900820811036526,0.7895504100864466,-0.9860517823715242,-0.04521578149652232,-0.5088301817377219,0.056037796171447676,0.4735101166689353
-0.7987071155552636,-4.5179832943622085,-2.5657751113237444,3.1281274252503035,0.629514148051256,-0.026000990457601236,-0.05141048335425323,-0.6097096922779313,0.06756806937135842,0.016365154266170395
-0.7337001793668247,-4.147853517625789,-2.350599247996871,1.3625087690253297,0.2508170262688153,1.4397271162663,-0.048152924282099954,-0.6159654712846192,0.06495169506370038,0.408966316847434
-1.087933155843075,-6.145532560594514,-3.481755084718528,-2.1671226570702498,1.035530247428457,-1.2064030833001789,-0.07427581347237022,-0.7181406968016659,0.08441512037970322,0.4610620406313678
-0.8758563418501948,-4.951012610709969,-2.8063707169456444,-0.6799775742215137,0.30275071572450646,1.5899851940047465,-0.059212159266336495,-0.707706055641159,0.07563050235546175,2.2117615947513416
-0.8521829528127652,-4.835876366649901,-2.7163222171462262,2.886793795596285,0.29978202279112626,1.5682443626683449,-0.054645314478426826,-0.6756326233870228,0.07048683013046196,0.794038644678787
-1.334693209144824,-7.542462631356786,-4.274266517471081,0.756554331608482,1.0388680217348853,-0.2476701278719231,-0.08787687992465723,-0.9538418878563597,0.10676921484491927,1.5087073702066742
-0.8938358591209199,-5.053284978519829,-2.882144296421413,-0.6628902207020951,1.00168713932766,-1.5762150936578645,-0.06267430718703315,-0.5893889650312134,0.07211663531204177,-0.9941178890818667
-1.0026108974716008,-5.668807152414807,-3.1993129239724203,0.05290361195965912,0.11723275858125799,2.8769328900610263,-0.06598842259880584,-0.8449554774434811,0.08678968740208884,1.7968036536858465
-1.1672991503713575,-6.611548542439099,-3.7288724882240585,1.406816459266326,0.3151216972829271,2.552388214251632,-0.07836532512170934,-0.9428311755369383,0.09813669233598024,-1.764461185038186
-0.9618597329146416,-5.436544418932096,-3.097877226098399,-3.2088068967706485,0.9166539908102795,-1.033815414288585,-0.07034648207056154,-0.6575112730728918,0.08040069476682013,-0.7665874658876904
-0.7502481296156753,-4.2366243065728595,-2.386640214882653,0.18559813696931393,0.6298121672159775,-0.43420462196303694,-0.04783760651814411,-0.49942869857038735,0.05565625828442042,1.440346081049492
-1.1236122393652925,-6.356282424365361,-3.631233059047922,1.5345685687363915,0.9485978481510292,-0.3803244770513099,-0.0771614004478604,-0.8419835753476608,0.0960815355799836,-2.274315104953652
-0.8748290587034615,-4.956812253129266,-2.822649657252259,2.8494082689087565,0.44106420061619894,1.1584150822603285,-0.05905143384416833,-0.7310015750611818,0.07977418979030307,-0.05386406721550631
-0.7646995920131039,-4.317566165493634,-2.4343567323357833,-2.7572191794824827,0.6112031344428466,-0.3978454961929361,-0.05296032813919767,-0.5037421772578632,0.05864891483328816,1.287737837483225
-0.3700012721350831,-2.085030080354768,-1.156468893115751,-0.48379679248536767,0.405219885969285,-0.7618559061697228,-0.022251164576165043,-0.19489202137960634,0.022408948509981437,0.7647395000055524
-0.777414553571531,-4.407893129421392,-2.45562447613144,0.09255235081138409,-0.02994365725415299,2.6639153116141774,-0.05039547330336935,-0.6230636037219414,0.06122978265022728,-1.5333131036601004
-1.215547308721737,-6.874979687198039,-3.9210698067974685,-0.19088334421757994,0.8279656999520174,0.42058721889003764,-0.08528676816207088,-0.9315285520762234,0.10537937892310259,-1.3474543532759755
-1.314713580432493,-7.439146684053586,-4.234749816475491,2.0111880579481927,0.8232224998782891,0.847249890482279,-0.08908977961157712,-1.023444513355599,0.11225616610055644,-1.780108703770261
-0.7828415103397475,-4.434367776651761,-2.5143850912489025,-1.6639681858813624,0.049445796522238454,2.4350611695781423,-0.0559944935050231,-0.6723486753828964,0.07056759561204001,-0.9553017811511859
-0.9757204709714165,-5.521439903165792,-3.1569466449499757,2.3366348370536523,0.834878344403428,-0.3297742840831675,-0.06565586579693235,-0.7418209633385411,0.08481743538754971,0.9811878156670246
-1.1604338142876691,-6.557102897511143,-3.7289564390503855,-1.0911610247935024,1.2295464078274878,-1.7515960500670595,-0.07904980042144522,-0.777062391203562,0.09291810388680369,-0.17789852769234904
-1.1767839782678917,-6.65858532672509,-3.828847818577972,-1.5478410184964393,1.2247988607870273,-1.515763477874097,-0.08564022201435043,-0.8465697057939485,0.1037610183759079,0.7723320418583931
-0.848805789004522,-4.798218648660557,-2.731858947487984,-1.6934823617781833,0.5536027632239283,0.3312937837002766,-0.06023913419049452,-0.6424470991247305,0.07254631926711146,-1.754663911505244
-1.1566508848753636,-6.546254509659459,-3.771346855290659,1.1845066415780372,1.16743711116049,-1.1610521293108034,-0.08114439006041041,-0.8805451004062168,0.10518762194159957,1.5588769336721842
-1.1197144087357578,-6.329326560616392,-3.566560721967459,-2.6330861894989823,0.17172451516883547,2.879253111744898,-0.07703930051275491,-0.8979791523609104,0.09304519750777908,-0.6553581525826332
-1.0411130228598608,-5.879292193180316,-3.291327115193136,3.2778349015578594,0.7549143975584756,0.008953334411426261,-0.06255647743340133,-0.7157004238325024,0.07536474575455575,-0.5090118277717537
-1.1893940337862006,-6.7245632778347435,-3.841084867148485,-1.951011357423826,1.1263632554696765,-1.1234408441672736,-0.08429143433656172,-0.8455020840787134,0.1016628291581855,2.1190396657483346
-0.4170814505834467,-2.351122257696089,-1.3057184363045304,1.4392269983380253,0.34251109658127266,-0.21647963750878363,-0.023334974999688327,-0.26924491536862805,0.02788909902173018,-0.3375143449070871
-0.6336928903907679,-3.5775085087779193,-2.009156542567025,-1.9602251708383762,0.34931793499018743,0.38613210049715424,-0.04285579722834448,-0.43885657987969207,0.04835591045236728,1.5001303520237939
-0.035453779940670185,-0.19887846258198277,-0.10590485629503711,-0.03775291539807032,0.036061040749320226,-0.07699042328769742,-0.0017096560938196924,-0.013619106793230626,0.0013643458479442828,0.040627563651329336
-0.5564621130165833,-3.1377009116224173,-1.7331465310498162,2.394498021995232,0.32297204460706236,0.3250910707301268,-0.03149429169112351,-0.3778810105456271,0.0385735250745771,0.6146874851876944
-0.4958248678774122,-2.972623242401026,-1.6402628746506034,1.710196056024714,-0.16041466552157935,2.4125355207384445,-0.04049236707630827,-0.4318775360210494,0.049744265578558586,-0.3940083179474129
-0.4083787107584472,-2.310943398636489,-1.2555953834816653,0.4660993061914847,-0.15338018563375955,1.9272661822655803,-0.02270990095369262,-0.31661592412564415,0.02959317589015211,0.7302847204938617
-0.6050207147965688,-3.4167996381679218,-1.9355774104319061,-1.759415991770192,0.711346084704791,-1.3190242930313683,-0.04299619908382811,-0.3718141068284524,0.04727124763729572,-1.2514155656145152
-0.8948411294353306,-5.070315600109761,-2.955813263432818,0.4191759282911668,0.9601044040786813,-1.0116065373495087,-0.06753383443164468,-0.7309925759651763,0.090893777171378,0.15310844322564712
-0.869211865704336,-4.9043329532696145,-2.7408055463513117,-3.18213353917152,0.3093621122832032,1.2644927377059294,-0.05839545824431806,-0.6217697137947298,0.06557455048864246,-0.06423798411203396
-0.5908730857924155,-3.3345250188507203,-1.8599464297887853,1.3703779387874477,0.39031070884367913,0.13301909207031415,-0.03519681380204156,-0.40003436148275673,0.0418948863989267,0.5303501756368929
-1.0181235691795891,-5.759792024449617,-3.232473493952969,-0.4463163093748851,0.13812633506294664,2.721220685875416,-0.06752953825093504,-0.8095243278343798,0.08191827400250509,-1.6219299520141315
-1.067577092179568,-6.039333958384505,-3.4482982529503627,-0.32620673795783,0.4590628474367634,1.6446892970772786,-0.07418990194426578,-0.8845269404768985,0.09565122664660877,-0.26501394197925604
-0.3852698245197399,-2.425588304030719,-1.3235570031004162,1.8874803046054054,-0.12900681493313437,1.8856483275875444,-0.04373075757176297,-0.3213192020571127,0.038265020538381246,-0.6679072174435354
-0.455045722786774,-2.5630219092809643,-1.4143001305467013,0.7135928144275023,0.49258288839426756,-0.8852619441730785,-0.024959126760469866,-0.2406658175991822,0.025717779529209787,-0.13645759452515974
-1.221507717927656,-6.919279662177358,-3.920393370280741,0.21165920340206032,0.28228940070757336,2.92284341592004,-0.08464443497277647,-1.0157317121936524,0.10714687112869051,-1.5486160076669262
-0.5055316356225354,-2.8695262416151626,-1.589420180774101,2.1913307487749574,0.12612176699570574,1.099232191308328,-0.030552589302086448,-0.381844163958038,0.03688669856690177,-0.9022113359793104
-0.8555936490220738,-4.835693116415888,-2.7548988162840438,-2.9484784316761656,0.7954392917449902,-0.8264959723103434,-0.06281337943687235,-0.5904347938436838,0.07197062078337613,-1.4612287022121975
-0.17488063154029476,-0.9843024254915251,-0.540740001657401,-0.8386073213382164,0.16239115196379084,-0.2639086100199166,-0.010989886966000884,-0.08963539253359945,0.01058558504707775,0.710639764833977
-1.5081767784993958,-8.530792534531438,-4.878293315897214,0.5010707290271743,1.1551113556578607,-0.005225449554462025,-0.10357827092594915,-1.1520949590772667,0.13029301277123656,0.37792839590740035
-1.2995766335219745,-7.345037109255385,-4.1829225810992146,-1.6055192813273316,1.329450761253113,-1.7347326796811098,-0.09003765849696435,-0.8815209316498659,0.10542709839725178,-0.47031196905941586
-0.8206480927896418,-4.640618680453461,-2.659722499891373,0.6578078034970706,0.9621350731012319,-1.511408827048922,-0.056553296477840256,-0.5794689938202836,0.07113990456943464,0.025896989905189193
-0.7057536447926412,-3.98571406282709,-2.2502905475928516,-2.6565011354362107,0.39225090352847936,0.4618856932067866,-0.049448751147929404,-0.5121808181914655,0.057687387523338976,1.714082984898782
-0.7384128991261083,-4.170868093278334,-2.337662120998667,-0.1949024267794455,0.1829385832321303,1.5729129615020776,-0.04756943985371995,-0.5675714763448929,0.05722463349891466,-0.8628435208728766
-1.4046043157945391,-7.94650791789593,-4.548701089831355,-0.3165828978285983,0.8035694783396726,1.2856065861296608,-0.09894734049777801,-1.1437423377564837,0.127907104183186,0.8391450662243916
-0.74901033178327,-4.256424604825646,-2.336545143302498,0.31695601379348165,-0.1307456676677297,2.908453795819791,-0.04589103106800693,-0.5706553961213656,0.055114770893755535,-0.23506359442894045
-1.181210936780971,-6.6712121208990425,-3.7532221456287855,-2.8803642700628354,0.3891344306516854,2.0217080180423914,-0.07989748716062517,-0.8932126711962629,0.0938500429646637,-0.11827075793405856
-1.1190069641581708,-6.3246092722588205,-3.5943963786975717,-2.5674495415925467,0.7720970222690902,0.1838027305750972,-0.07912528347169849,-0.8194413188412588,0.09412608581414555,1.2866379308565565
-1.1835137660969892,-6.7105846619400005,-3.7636225997307315,1.8134850342695885,0.1662812589163999,3.224364682355537,-0.07582101360001284,-0.9569466914538913,0.09739535927722859,0.7982544356354582
-1.319249821721081,-7.465806963046806,-4.263257730784924,-1.3406158578828946,0.5677696728418586,1.987368904594696,-0.09404613570133713,-1.080325661106495,0.1192322418025249,1.1344387059840613
-0.9740654267532847,-5.505389967353533,-3.124904288903072,0.1624913737543951,0.6758221939471554,0.21252481514135016,-0.06438245619386572,-0.7200002624571186,0.07978549069148297,2.3897854422090146
-0.9092914982598909,-5.140319497628561,-2.902017149257983,0.03683723339197324,0.450302884748038,0.9657951733175798,-0.05988949749275822,-0.6753565970210273,0.07064273358681433,-1.886782640251735
-0.8500083166326862,-4.8551398521644735,-2.734025406043189,1.7851036661941269,0.15657112284201763,2.243940298660688,-0.06096569196990656,-0.7036313666266039,0.07467199080812907,-1.515725016592977
-0.504664646196461,-2.8472132775604573,-1.600369085269317,-1.3681927158559395,0.6318866195145492,-1.3272674316225528,-0.034278179996950986,-0.2871696291592821,0.036762643707029995,-0.6923428847575506
-1.0180363394116525,-5.753942498159944,-3.2362419282575776,1.2325967496230412,0.33539295290838317,1.887674974216601,-0.06478371994716392,-0.7936333982309293,0.08086446340427268,-0.517029895539977
-0.4150572577722501,-2.3381530436924156,-1.2865728274313986,-2.2342280794736333,0.07389972829822733,0.8353193070169893,-0.02689678551015809,-0.2765201969034626,0.02749219845957776,-0.35317680970364584
-1.04962011536766,-5.94023575110457,-3.414349284143629,-0.7603668897419216,0.6360272679688977,0.8411365406482931,-0.07605451141119116,-0.8695863333155752,0.09951874678981326,1.5824682003193442
-0.47387923466764753,-2.6776929625155823,-1.525157633851181,-1.8536343645091682,0.43125498421691355,-0.40822191007327246,-0.034903742288013476,-0.33745638727936167,0.041519501992326235,-0.09966734286877131
-0.8619913779934366,-4.8785783504347755,-2.8139600378312353,1.4367736477103143,0.9838605796424066,-1.3587063537449826,-0.05980389878310453,-0.6444032454699322,0.07816824419529986,0.846481259094662
-0.8140154173093079,-4.603371541093965,-2.6248504295892987,-2.2459840984959065,0.5920725430774834,0.006959878581514589,-0.059590712506754864,-0.5937580254152699,0.06928706296549426,-0.7743188315445004
-1.1192190119274321,-6.33689721265463,-3.654556993039783,1.156006438052342,1.065380601593206,-0.8138705510401347,-0.07979973569526158,-0.8628792243978867,0.10184793074672016,-1.0661279393742147
-0.8729901165735795,-4.939913265099548,-2.8494225308448238,-0.38596096854152145,1.0954527587323197,-1.9068367700006146,-0.0641032469660039,-0.62193767691892,0.07949448211500754,-1.87422720090539
-1.6706358505476833,-9.450168743567126,-5.401698049608594,-1.0136934346793758,1.031890637871244,1.0948323203353494,-0.11746692121186914,-1.3177287735636245,0.1476639972922213,0.14332640748367897
-1.2335491446513596,-6.979837012259102,-4.014838332711441,0.7894020614681433,1.1726539366081465,-0.9295226307923853,-0.08718399932204493,-0.9487890133970109,0.11247095224063197,-0.8182374109438604
-0.12695316004909252,-0.7133726572594168,-0.38844110946266897,-0.12233243284229227,0.2457881907935084,-0.784835703421833,-0.007006512333199867,-0.03832011298387743,0.0061131708363828825,0.2622024910635184
-0.5676827190011017,-3.2447614527453674,-1.8386312302418641,1.848407369502481,0.0972592525731092,1.6109149436901022,-0.03931119521114718,-0.5026678140189557,0.05291878989269645,-0.27415129638533536
-0.725809435239728,-4.102233721821859,-2.3378418090968003,-1.9335604832669655,0.6191987648969187,-0.4075993488984143,-0.05215720074003173,-0.5227462283588487,0.0624560526663026,0.5049799562331337
-1.0885075126272865,-6.156527052352237,-3.514906363110306,2.443534067080264,0.8693491945051226,-0.1046760270821327,-0.07168643764596909,-0.8343208922559625,0.0934049964233073,1.2270793752923808
-1.3479192847570118,-7.619793083218969,-4.341590389238483,-1.0634739286470063,1.09611287041856,-0.42529312420015974,-0.09311570601599987,-0.986887672050012,0.11319479009239145,-0.6917324462538106
-0.7627300600793749,-4.3189070033838135,-2.5043200113394515,0.44986074954369826,0.9183580178660413,-1.3902944870323626,-0.05637848082210524,-0.5794730152703772,0.07297580681599587,-1.5842522503976482
-1.2606803641487039,-7.136309538653429,-4.112192140803883,-1.1827254800484306,0.8196650165956935,0.7842685559190468,-0.09275525083448136,-1.046940810791596,0.12083635242153155,0.2166491149865152
-0.92632342756149,-5.238079278823548,-2.995509676775546,-2.0115820310973245,0.7840869374287043,-0.4382613652355152,-0.06645003113320819,-0.6824079994646899,0.08124296721448324,2.5740752646760265
-0.7029010839893499,-3.9680189203968377,-2.2209177647230707,2.6583929827821304,0.3452688131626905,0.8133826639171893,-0.04128522604646393,-0.5324296294777648,0.05442806434925049,0.9778228606796058
-1.16901525498101,-6.605192477571512,-3.753776747452312,0.9561508171610993,1.3271757153415096,-2.1136805116528015,-0.07640571655752174,-0.7723362202880163,0.09191750188477579,1.504415231503189
-0.948501643693169,-5.364110101585745,-3.07318688512063,0.5990129022802999,0.917208118006817,-0.8454279938281007,-0.064672146589422,-0.7079076297633271,0.08332046836987267,1.8781998934894524
-0.9945317709304887,-5.617652508043797,-3.1822215405844805,-3.871026594828278,0.7935284892629011,-0.44155777537029495,-0.07124495443975291,-0.6849653799000227,0.08128951733654712,1.0688730786987894
-0.4225496108751967,-2.388638862084708,-1.3561204880746334,1.2789524165155473,0.47071917087887827,-0.6808315444080801,-0.027827578770294938,-0.287236803845651,0.03367367896183017,-1.660191894577287
-0.7057507094323526,-3.9954642653054098,-2.299647678420083,-1.0739594428103347,0.2612225046438797,1.3485602178419906,-0.05256625668267488,-0.6249688218914657,0.07013229783059434,0.7886181294008037
-0.40722562016692954,-2.2924877672851123,-1.2569345912144774,1.9224567672613935,0.11419422021626849,0.7854606851599295,-0.02140102225776746,-0.2941194314145934,0.027959901922753584,0.8730272066041216
-0.6723106060082302,-3.8067532673578777,-2.114550164997694,0.31012114534178464,-0.043338065285968376,2.3586701631080946,-0.04094021046208621,-0.5366029726161479,0.05254877900847321,1.2410875060472073
-0.8391506612384156,-4.761160044523411,-2.686649320026582,2.642216739893858,0.30188059505160497,1.565917439969346,-0.05553716193081974,-0.6854370850582836,0.07323931249485263,0.7821924745033495
-0.39476398630431053,-2.4993748203278163,-1.3802043618452497,0.2451772629292752,-0.11702497178031751,1.9835173221287394,-0.04113120140260101,-0.32837367462102895,0.041649838558723076,-0.8746809701215611
-1.203510148429146,-6.802869040757025,-3.8851466495082736,0.05446178434496405,1.5241618652655267,-2.865693518481171,-0.08201326189711704,-0.7883323228807768,0.0984495570056049,1.1425400765757314
-0.8205511877250342,-4.638417224899452,-2.6455023838998413,2.577734855126586,0.8113593275084338,-0.7673331542286498,-0.05384397419087234,-0.6115778952741877,0.07136926425757995,0.47379325200177613
-0.7469247754790745,-4.214506827616453,-2.3456722087761133,2.5671201446914806,0.4651035872134614,0.31695613600626316,-0.042698622528996616,-0.5129204906687981,0.052206563567701536,0.9429288490659062
-1.0590856483154059,-5.98251517247799,-3.380318021938939,-0.4806994750953135,0.7770093757377781,-0.05983203253715469,-0.07005770126385225,-0.7438643649613005,0.08192254879885866,-1.3926493911864797
-0.32182757066331313,-1.8144557550504556,-0.9962776091933191,-0.6445219281218968,-0.014183550118260719,1.0200243905867148,-0.01969283448040326,-0.23408253470347928,0.022344813471919037,0.22920754772912727
-0.7008068409809605,-3.96132148874116,-2.251498441417719,1.506396333268826,0.7521350771547337,-1.0207766106660419,-0.046175177403566386,-0.47745493308643583,0.056163007208219665,-0.42862991653503996
-0.8563685389371922,-4.843203782871935,-2.781370150803543,-2.0566296460215794,0.9448159738700586,-1.374265136423917,-0.06340251092679697,-0.6134047725576882,0.0778525025287507,0.7261668882122557
-0.715834809523527,-4.0464475973266385,-2.303352901552338,1.3910767199876508,0.6036512426237459,-0.2389999067162833,-0.047926861533221926,-0.5389256581754651,0.06159110816823567,-0.7655067699847409
-0.6884335157507611,-3.886603205899721,-2.1615036908158243,-0.6969576516810414,0.1381629404024763,1.5250310969583867,-0.043797619317053074,-0.5053215984714348,0.05078358292991981,-0.07610077409444287
