0,1,2
54.0511176248996,6.889415373890657,2.1782026460546033
54.06452745852628,6.891572435452832,2.1606132563757745
54.041302372785324,6.91707664614771,2.1849130094993106
53.86939545853554,6.988492570273628,2.162588472984435
54.063626505490866,6.892675254619954,2.1609770614353057
54.045734508199715,6.915498935385321,2.1824612378292114
54.06820546294262,6.897870446652854,2.1626915519408136
54.06158062392138,6.92016459349602,2.1648904909334785
54.0598233001089,6.882819757086894,2.1717026667404493
54.06597075886721,6.884027051244823,2.16711391810351
54.0488059042084,6.909659452715891,2.1780864406492864
54.05751760257598,6.8974315352280335,2.175195696967953
54.06431703013824,6.8889652332901585,2.161115883331572
54.03740913598801,6.907643941960284,2.1856568748498244
54.05580708635184,6.924961667296369,2.1669813316604962
54.05886762123595,6.905633669276115,2.167940154665283
54.05219833962032,6.892515914298157,2.1768162829982645
54.06420066709635,6.8910372884892706,2.165958092728588
54.062957555143576,6.895367483111311,2.1614452984369414
54.05373224860561,6.8934744664924805,2.1685691054864185
54.03019908724094,6.927420625209774,2.1872449323676024
54.06328298159732,6.902212716501948,2.1667798642123284
54.065851810379996,6.913551595494846,2.162972323202812
54.04753057495583,6.9195601357455505,2.1768298819963263
54.0292833056981,6.924119116532579,2.1875988813247957
54.05282990278751,6.879531654091599,2.173487045766514
54.06481516078888,6.8934782945083,2.1649996987852838
54.05426815719761,6.885612078988876,2.170664543067753
54.06076914842016,6.892213071246831,2.169309490448102
54.062812956504025,6.881132698504471,2.158571893866579
54.05326191290651,6.898768639064285,2.177186800270407
54.0626175679332,6.903799635611785,2.15924231413425
54.05015337325872,6.924097330768478,2.172023386928604
53.95341024505694,6.954285767076287,2.2186145249420584
54.06175671988038,6.868555862295982,2.166228563323245
54.06022129036081,6.886940856570061,2.172131569799995
54.053492265643705,6.884573933811826,2.175559119756926
54.01709416612379,6.964404670324695,2.1516622665359044
54.06130040363071,6.892657429436461,2.172052194988212
54.06071681447655,6.923299953877898,2.1671048149908243
54.00836635044538,6.926965522292951,2.194080965685443
54.055672140780594,6.901189640937208,2.173532590135328
54.064259103246926,6.916076177339082,2.1585253838530436
54.04372991805746,6.887720302924774,2.1842470681088946
54.07052353278254,6.888999960797338,2.1614666205845223
54.02648889068782,6.95491647740039,2.176251491951831
54.05761577813324,6.8852916165268985,2.170227738451368
54.060480365162114,6.905832454375277,2.1682800327705856
54.06877050496037,6.880509519641558,2.1565794656389565
54.06017501998141,6.886499476625534,2.172015561195301
54.064346199920536,6.873359051017121,2.165776267663122
54.057003294912676,6.913759409176627,2.1675636568431154
53.91827327021447,6.99463120777869,2.1936882838645797
54.06856866281304,6.8984400997730635,2.1636683776318986
54.035712097265524,6.934446213033894,2.18117965564383
54.068707772845265,6.895157250366045,2.156101642798599
53.9612209642265,6.938042621119427,2.219152066296446
54.04468659241081,6.908304695042135,2.1753863656200814
54.024692088563214,6.900784002276994,2.193583856188253
54.05654044186586,6.867753934347424,2.1677606503802522
54.03753160780514,6.91834151456679,2.1877386438666875
54.038245283133676,6.903759899163164,2.1866409125476505
54.02849300989498,6.927458580772728,2.1920823328207737
54.045058171441156,6.899108802556652,2.182739603586988
54.064005675448755,6.908816269658605,2.166487124969505
54.04281756514434,6.925820181698713,2.1751331286091666
54.058469135614324,6.881044206575611,2.1716532044636176
54.047516794044775,6.934905763489349,2.1746152572115287
54.06152185983322,6.8877275851463295,2.172431753329519
54.053493396474416,6.905865570996699,2.17469445656349
54.01882030713091,6.910172538179829,2.197190117359387
54.07174487974209,6.864827958794834,2.150149328602768
54.0486919477507,6.895699176071594,2.177005612966637
54.03820972099932,6.914892127016715,2.1862240684150747
54.01090342575202,6.915899389028482,2.1976430420774102
54.031974262686916,6.908845913753953,2.1861458068991526
54.03487434772114,6.897975669823915,2.184227073607828
54.05554730201047,6.908485777743998,2.1656295285413183
54.04742629028896,6.889133554522259,2.1716151293444215
54.03100977141407,6.952425014376935,2.1741926908888534
54.05427867853439,6.913131867805497,2.1754931274520866
54.05699608805229,6.883582601107053,2.171547712498527
54.04075375981097,6.9073910568213535,2.1822145972278415
53.97393438680331,6.963088679642848,2.2041968252444493
54.07034150717425,6.908881663358431,2.1610690997545037
54.02550058665827,6.90570141969933,2.1883323733104607
54.04664952268459,6.898292546961094,2.181464922914347
54.063027984880655,6.879684437394096,2.163983309041723
54.06689873085314,6.9009804685506815,2.159081825451814
54.065316542976966,6.867260826831705,2.162725592915713
54.056739877658266,6.937576308249595,2.1594578636175044
54.0659183823196,6.884942669995775,2.1660488177441604
54.05430275483445,6.91232179132158,2.1712827636940615
53.99982315679216,6.956563098043041,2.1919256493821724
54.057722397600564,6.86455070085682,2.1625733341960087
53.90844608253804,6.9570901437704045,2.223157582213031
54.06597910246944,6.887832507405335,2.1661098608093132
54.057291476101135,6.919110137331127,2.1710715795482516
54.043401866237986,6.88608330330532,2.1788160307668045
54.06402838025246,6.897053863056276,2.1644589364363993
54.044076891562526,6.887379724796786,2.1813029549120113
54.057488011105285,6.912177407592164,2.1695158054563626
54.058432933174444,6.902183800269499,2.172915607495832
54.06262660763933,6.887453541174757,2.170102147582475
54.06119455595845,6.862495091259431,2.1639341750505707
53.96198817218357,6.973845893571783,2.1954761825751525
54.06553937098165,6.881155812121944,2.1659348077408414
54.067920393248045,6.8754113760735285,2.1602478069140325
54.0336703658171,6.879987502726995,2.1892880227023035
54.034824809924835,6.899798335511796,2.1885018288975093
54.03397074248117,6.864463249409109,2.180793739763568
54.03439519467237,6.915484078026394,2.1869420264190387
54.055495955891885,6.89651436831954,2.174843224249482
54.03395593747584,6.878527007505746,2.18673275898803
54.055939591037045,6.892075213813212,2.1730996312346536
54.050315666432574,6.8998789232741355,2.176862992194068
54.03782479533143,6.911852702672687,2.1860245911843963
54.07178460139117,6.884824966526531,2.1571388921805603
54.02876518150878,6.933355702500222,2.1881873029452654
54.05983690120937,6.869502416625113,2.1677438721738946
54.037997234058224,6.871160900904431,2.183776140472749
54.060485940829345,6.874124739786703,2.1674111268258773
54.07128364183123,6.884476199986113,2.1592549095123053
53.99280607907675,6.969561906847169,2.179013442950067
54.055101641079176,6.878320307947445,2.1702379226200748
54.05411049762833,6.887856895283321,2.1778365062398795
41.31061943542119,6.169250221655757,2.039489990903684
54.072020701518376,6.898226133173965,2.159837776408115
54.068590911913375,6.923735105673423,2.1348552238454204
54.02043637579941,6.939392819123791,2.1588226872689367
53.97336860358065,6.970127043018534,2.1986222972797735
54.059220053855896,6.866253040721908,2.1643629690904618
54.05143080890936,6.902488324540221,2.17925765516332
54.055727338704465,6.882705849980626,2.1708449217909473
54.07066559153832,6.887362509345006,2.1570419610612026
54.056220145747204,6.892933252855977,2.1729631824634295
53.992120808323016,6.946688296748631,2.2018784607060358
54.07060111760912,6.908939873821994,2.147318395551892
54.048745548992,6.879803439903167,2.173092515316802
54.06378825626952,6.874102798977548,2.164445967483007
54.048862943188105,6.884129761543176,2.1804631232159837
54.02633102013332,6.928571413530805,2.1897443025326293
54.056516571653255,6.878337925817287,2.17257150427763
54.04548563221785,6.874340418173847,2.180633415511916
54.067989724891135,6.879727792921649,2.161213302791004
54.06465267288951,6.888565400097937,2.163883336889305
54.00581851725155,6.919035573636313,2.2012354629976603
54.05924495701436,6.866503417981591,2.1656199005760914
54.064559722193756,6.87939454950621,2.169011623080861
54.05011354066298,6.903950948740212,2.1741633908445896
54.044785126406644,6.875661413971463,2.181800538709216
54.04133419670511,6.885279781205243,2.1839350631204173
54.06058210445594,6.916918888520929,2.168827931101619
54.05809185156199,6.892817570143491,2.1736690424344864
54.053488358823444,6.906358657626399,2.179183318497855
54.063154962102125,6.880061976358332,2.1663139223879373
54.04506136745224,6.917013108890712,2.1696397255541457
54.07269289921836,6.888922175492723,2.1515372811265605
54.05432257320524,6.887131323227103,2.1767841993805543
54.03652418404197,6.945794024733034,2.1745536890580865
54.0492580507549,6.912685608195794,2.177931446454446
54.07090924630491,6.896528063263021,2.1617436708409414
54.05370146041548,6.902412797028347,2.178440840347932
54.05369704291346,6.911659084874391,2.178684816358361
54.05854497918106,6.882920276078466,2.170062754319323
54.06137357381612,6.877262305801343,2.162804140256661
54.065842849349025,6.899240423817252,2.1655461045485174
54.07427583180585,6.880147277165872,2.151379109926996
54.0685720664696,6.885233276866374,2.1589682041522744
54.051482004993204,6.9046172698247,2.175181275993995
54.056342279683875,6.898571823144233,2.1765432347489924
54.0620078276954,6.890988871346612,2.1651742717712033
54.03963138255848,6.943849247741988,2.1704432241102163
53.86741671926504,7.026246212187137,2.2073380637616893
54.04751427998947,6.911623749191845,2.1785832609625793
54.05733565250596,6.886538049799601,2.1679234957379663
54.06961325012085,6.888084909744069,2.159897752681017
54.05086341359632,6.93684051435395,2.169033729114802
54.06341623466378,6.896982405069148,2.162902119667094
54.05916594575759,6.8884824884206495,2.1740714687316958
54.05039956899519,6.89202595651755,2.1772723820374775
54.057848827345424,6.873031078354327,2.167509958045847
54.0472826824726,6.943991324976568,2.1623253638148183
