0,1,2
33.468173507599566,3.931587500005662e-09,-8.486811253760607e-11
33.46817350753211,3.923517510884267e-09,-8.925393757408528e-11
33.46817350759287,3.9366483406411135e-09,-8.711520393944738e-11
33.468173507628165,3.936797554615623e-09,-8.7954532546064e-11
33.46817350757673,3.940607840036137e-09,-8.460254719011573e-11
33.46817350754269,3.929100600430502e-09,-9.14548436981022e-11
33.46817350760217,3.934635728342073e-09,-8.661515948915621e-11
33.46817350762811,3.932235870252043e-09,-8.967138143134434e-11
33.46817350758582,3.935559433898561e-09,-8.43858316557089e-11
33.46817350760142,3.9405669838288304e-09,-8.576517274150319e-11
33.46817350764492,3.930518133188343e-09,-8.763567649339166e-11
33.46817350761836,3.9285801278765575e-09,-8.946976493007242e-11
33.46817350763314,3.931353020902861e-09,-8.685852037615405e-11
33.468173507629885,3.927617342469603e-09,-8.807887752482202e-11
33.46817350755221,3.9310741328790755e-09,-8.72502070592418e-11
33.468173507641445,3.933333658778793e-09,-8.51390069556146e-11
33.468173507602636,3.933989134452531e-09,-8.233769221988041e-11
33.46817350757597,3.9416061525798796e-09,-8.79269990150533e-11
33.468173507594045,3.930695768872283e-09,-8.485567803973026e-11
33.46817350763328,3.927045355567316e-09,-8.675105078737033e-11
33.46817350763136,3.93266041953666e-09,-8.547651475510065e-11
33.4681735076109,3.931869940743127e-09,-8.44320169335333e-11
33.46817350761021,3.933571690595272e-09,-8.704148513061227e-11
33.4681735076123,3.9310386057422875e-09,-9.177547610761394e-11
33.468173507570846,3.92374488455971e-09,-8.882850011104892e-11
33.468173507635,3.928674274789046e-09,-8.746692259364863e-11
33.468173507651265,3.930534120399898e-09,-8.648548543988e-11
33.4681735075968,3.933831038693825e-09,-9.442668869041881e-11
33.46817350763007,3.935008763278347e-09,-8.521539029970882e-11
33.46817350760426,3.936264647563803e-09,-8.263079109838145e-11
33.46817350761011,3.9322767264593494e-09,-8.195133460731086e-11
33.468173507589654,3.936483139455049e-09,-8.482281543820136e-11
33.468173507608995,3.936145631655563e-09,-8.752554236934884e-11
33.46817350752978,3.927256742031204e-09,-8.780709492839378e-11
33.468173507650356,3.9238354787585195e-09,-8.822631514249224e-11
33.468173507631306,3.935280545874775e-09,-8.58184634466852e-11
33.46817350762894,3.93393406739051e-09,-8.568434850531048e-11
33.46817350758797,3.923917191173132e-09,-8.614531310513485e-11
33.46817350760247,3.9264538287397954e-09,-8.236611392931081e-11
33.46817350755682,3.937218551186561e-09,-8.588685318500211e-11
33.46817350748593,3.929063296936874e-09,-7.687450676030494e-11
33.46817350756074,3.937644876828017e-09,-8.966782871766554e-11
33.46817350760271,3.931901915166236e-09,-8.910028270747716e-11
33.46817350757862,3.929018888015889e-09,-8.571721110683939e-11
33.46817350747819,3.903462442167438e-09,-8.873257684172131e-11
33.468173507553935,3.925448410768695e-09,-8.72697469844752e-11
33.46817350763467,3.934960801643683e-09,-8.57713899904411e-11
33.468173507628926,3.929802261382065e-09,-8.661338313231681e-11
33.46817350762504,3.934175651920668e-09,-8.617462299298495e-11
33.468173507558234,3.927908664991264e-09,-9.320988425542964e-11
33.46817350761854,3.933047665327649e-09,-9.056311256472327e-11
33.46817350761061,3.935314296654724e-09,-8.65485461076787e-11
33.468173507598806,3.931202030571512e-09,-8.629719161490357e-11
33.46817350757091,3.929688574544343e-09,-8.002221107972218e-11
33.46817350760015,3.9372967108874946e-09,-8.376588311875821e-11
33.46817350760214,3.922734137518091e-09,-8.770850712380707e-11
33.468173507616186,3.9307987975689684e-09,-8.451017663446692e-11
33.468173507627114,3.933358527774544e-09,-8.873968226907891e-11
33.468173507628535,3.938595227737096e-09,-8.673151086213693e-11
33.46817350762863,3.930690439801765e-09,-8.431300102529349e-11
33.46817350764628,3.92978627417051e-09,-8.309530841188462e-11
33.46817350756699,3.937628889616462e-09,-9.279510493342968e-11
33.468173507573866,3.936358794476291e-09,-8.626344083495496e-11
33.468173507590805,3.937589809765996e-09,-8.643485926995709e-11
33.46817350761048,3.9341454538543985e-09,-8.761436021131885e-11
33.4681735076234,3.931024394887572e-09,-8.598544098958882e-11
33.468173507590244,3.931898362452557e-09,-8.569411846792718e-11
33.4681735076225,3.9296494946938765e-09,-8.546230390038545e-11
33.468173507551484,3.924920832787393e-09,-8.992806499463768e-11
33.46817350761099,3.936644787927435e-09,-8.486633618076667e-11
33.468173507612576,3.935628711815298e-09,-8.736922296748162e-11
33.468173507601676,3.925556768535898e-09,-8.907274917646646e-11
33.468173507601925,3.9339678181704585e-09,-8.480505186980736e-11
33.46817350761491,3.930962222398193e-09,-8.771117165906617e-11
33.46817350760251,3.933777747988643e-09,-8.591083400233401e-11
33.468173507170725,3.930948011543478e-09,-1.0058354149578008e-10
33.4681735076394,3.929025993443247e-09,-8.93480844865735e-11
33.46817350762955,3.932928649419409e-09,-8.526246375595292e-11
33.46817350758276,3.934186310061705e-09,-8.36699598494306e-11
33.46817350762238,3.936278858418518e-09,-8.857092836933589e-11
33.468173507577404,3.932944636630964e-09,-9.095124653413222e-11
33.46817350760057,3.931512893018407e-09,-8.803890949593551e-11
33.4681735076133,3.9303245102928486e-09,-8.57793835962184e-11
33.46817350759655,3.937794090802527e-09,-8.36788416336276e-11
33.4681735076511,3.925874736410151e-09,-8.552980546028266e-11
33.468173507613855,3.9363285964100214e-09,-8.451905841866392e-11
33.46817350762625,3.9342875624015505e-09,-8.412559537873676e-11
33.46817350761883,3.92978627417051e-09,-8.685940855457375e-11
33.46817350762353,3.933619652229936e-09,-8.328804312895954e-11
33.46817350761938,3.935275216804257e-09,-8.561595876699357e-11
33.46817350759645,3.930813008423684e-09,-8.885603364205963e-11
33.46817350763557,3.935308967584206e-09,-8.742873092160153e-11
33.468173507650036,3.9284646646819965e-09,-8.629807979332327e-11
33.46817350765273,3.92815735494878e-09,-8.353406855121648e-11
33.46817350744093,3.9172807220211325e-09,-9.455902727495413e-11
33.46817350761517,3.92996390985445e-09,-8.630784975593997e-11
33.46817350757008,3.933212866513713e-09,-8.359890557585459e-11
33.46817350761989,3.930713532440677e-09,-8.947687035743002e-11
33.46817350761823,3.929230274479778e-09,-8.518519223343901e-11
33.46817350762899,3.9379308702791604e-09,-8.669776008218832e-11
33.46817350761658,3.9286867092869215e-09,-8.432188280949049e-11
33.46817350763658,3.93215771055111e-09,-8.777778504054368e-11
33.46817350762399,3.93458599035057e-09,-8.747846891310473e-11
33.46817350763842,3.929180536488275e-09,-8.480860458348616e-11
33.46817350758396,3.936056813813593e-09,-8.789768912720319e-11
33.46817350760471,3.933864789473773e-09,-8.5839779728758e-11
33.468173507602145,3.937909553997088e-09,-8.554490449341756e-11
33.468173507592525,3.9344651980854906e-09,-8.826095410086054e-11
33.46817350761025,3.926389879893577e-09,-8.845280063951577e-11
33.46817350765268,3.931578618221465e-09,-8.777334414844518e-11
33.46817350746611,3.926048819380412e-09,-9.349321317131398e-11
33.46817350760059,3.933822156909628e-09,-8.450484756394872e-11
33.468173507627434,3.933175563020086e-09,-8.900435943814955e-11
33.4681735076343,3.922918878629389e-09,-8.08659805784373e-11
33.468173507617685,3.935628711815298e-09,-8.503686643734909e-11
33.46817350759505,3.933054770755007e-09,-8.459455358433843e-11
33.468173507558895,3.9384548955467835e-09,-8.484146718501506e-11
33.468173507597484,3.9310616983812e-09,-8.759837299976425e-11
33.46817350762676,3.930239245164557e-09,-8.271694440509236e-11
33.468173507628684,3.935820558353953e-09,-8.691625197343456e-11
33.46817350763972,3.929899961008232e-09,-8.275691243397887e-11
33.4681735076033,3.9339766999546555e-09,-8.57927062725139e-11
33.468173507441996,3.902043133052757e-09,-9.64197610642259e-11
33.468173507638944,3.928493086391427e-09,-8.605383072790573e-11
33.468173507607744,3.933655179366724e-09,-8.680345331413264e-11
33.46817350763814,3.928285252641217e-09,-8.754774682984134e-11
33.46817350761893,3.927041802853637e-09,-8.428191478060398e-11
33.46817350764008,3.9338878821126855e-09,-8.572254017735759e-11
33.46817350764488,3.929439884586827e-09,-8.922906857833368e-11
33.468173507615084,3.932699499387127e-09,-8.556799713232977e-11
33.468173507628144,3.933886105755846e-09,-8.677236706944313e-11
33.46817350764212,3.925537228610665e-09,-9.032685710508304e-11
33.46817350760645,3.936241554924891e-09,-8.635669956902348e-11
33.468173507610636,3.928141367737226e-09,-8.175771171181623e-11
33.46817350762443,3.933759984420249e-09,-8.309797294714372e-11
33.46817350762896,3.934232495339529e-09,-8.58273452308822e-11
33.468173507638944,3.931878822527324e-09,-8.658940231498491e-11
33.46817350763833,3.921984514931864e-09,-8.775113968795267e-11
33.46817350762901,3.9324810074958805e-09,-8.434319909156329e-11
33.46817350758888,3.93496968342788e-09,-8.705303145006837e-11
33.46817350763145,3.928409597619975e-09,-8.428724385112218e-11
33.46817350762636,3.926725611336224e-09,-8.397282869054834e-11
33.468173507606686,3.933926961963152e-09,-8.400569129207724e-11
33.46817350758989,3.935822334710792e-09,-8.460965261747333e-11
33.46817350763803,3.933511294462733e-09,-8.877432122744722e-11
33.46817350763774,3.9322678446751524e-09,-8.575540277888649e-11
33.46817350763488,3.934303549613105e-09,-8.469491774576454e-11
33.46817350763567,3.932859371502673e-09,-8.587530686554601e-11
33.46817350764465,3.928265712715984e-09,-8.710365761999128e-11
33.468173507624584,3.934641057412591e-09,-8.565415043904068e-11
33.4681735076318,3.922327351801869e-09,-8.476064294882235e-11
33.46817350760865,3.92558163753165e-09,-8.72359962045266e-11
33.468173507512866,3.938922077395546e-09,-8.902922843390115e-11
33.46817350765322,3.930249903305594e-09,-9.061107419938708e-11
33.468173507638,3.933589454163666e-09,-8.632650150275367e-11
33.46817350763423,3.93514731911182e-09,-8.619682745347745e-11
33.468173507564124,3.91237087171703e-09,-8.599787548746463e-11
33.468173507635555,3.92969923268538e-09,-8.552802910344326e-11
33.46817350761584,3.9253578165698855e-09,-8.43591863031179e-11
33.46817350757463,3.93230514816878e-09,-9.346923235398208e-11
33.46817350762662,3.930537673113577e-09,-8.684697405669795e-11
33.46817350762398,3.92658883185959e-09,-8.43591863031179e-11
33.46817350762413,3.936971637585884e-09,-8.717826460724609e-11
33.468173507645965,3.928663616648009e-09,-8.814726726313893e-11
33.46817350756889,3.931814873681105e-09,-8.259082306949495e-11
33.46817350763711,3.933511294462733e-09,-8.58513260482141e-11
33.468173507626396,3.9317669120464416e-09,-8.527134554014992e-11
33.46817350765106,3.924956359924181e-09,-8.628386893860807e-11
33.46817350763841,3.93304411261397e-09,-8.663558759280932e-11
33.46817350765153,3.931134529011615e-09,-8.689227115610265e-11
33.46817350761977,3.927574709905457e-09,-8.787903738038949e-11
33.46817350746959,3.918351865195291e-09,-9.322587146698424e-11
33.468173507637424,3.930479053337876e-09,-8.417089247814147e-11
33.468173507590066,3.925096692114494e-09,-8.695177911022256e-11
33.468173507642184,3.92996568621129e-09,-8.547829111194005e-11
33.46817350752846,3.93677801469039e-09,-9.256506672272735e-11
33.46817350761117,3.934166770136471e-09,-8.329781309157624e-11
33.46817350759925,3.93947274801576e-09,-8.711431576102768e-11
33.46817350764977,3.9329073331373365e-09,-8.93365381671174e-11
33.46817350759887,3.93446697444233e-09,-8.693845643392706e-11
33.468173507611425,3.92987509201248e-09,-9.027978364883893e-11
33.46817350758807,3.930633596382904e-09,-9.023892744153272e-11
33.468173507618914,3.934600201205285e-09,-8.753620051038524e-11
33.46817350762644,3.9306211618850284e-09,-8.36974933804413e-11
33.46817350760029,3.932855818788994e-09,-8.593481481966592e-11
33.46817350764169,3.931308611981876e-09,-8.86783979581196e-11
33.46817350759823,3.927556946337063e-09,-8.822009789355434e-11
33.46817350763837,3.932616010615675e-09,-8.757972125295055e-11
33.468173507621316,3.934063741439786e-09,-8.711520393944738e-11
33.46817350759232,3.933443792902835e-09,-9.057199434892027e-11
33.468173507663295,3.926837521817106e-09,-8.470024681628274e-11
33.46817350762237,3.936788672831426e-09,-8.532108353165313e-11
33.46817350760284,3.931729608552814e-09,-8.667200290801702e-11
33.468173507579735,3.941826420827965e-09,-8.473666213149045e-11
33.46817350760003,3.939618409276591e-09,-8.480505186980736e-11
33.46817350761048,3.937914883067606e-09,-8.526868100489082e-11
33.46817350762102,3.933502412678536e-09,-8.201173073985046e-11
33.46817350762761,3.9357299641551435e-09,-8.593037392756742e-11
33.46817350757653,3.926235336848549e-09,-8.832934383917745e-11
33.468173507615774,3.932120407057482e-09,-8.594280842544322e-11
33.46817350763734,3.9344971725086e-09,-8.445866228612431e-11
33.46817350760969,3.936298398343752e-09,-8.50652881467795e-11
33.46817350752266,3.9365151138781584e-09,-8.550671282137046e-11
33.46817350763278,3.928166236732977e-09,-8.505729454100219e-11
33.468173507598955,3.936644787927435e-09,-8.805578488590982e-11
33.468173507619454,3.933660508437242e-09,-8.647393912042389e-11
33.46817350764603,3.929679692760146e-09,-8.627054626231256e-11
33.468173507635264,3.930626490955547e-09,-8.432099463107079e-11
33.46817350765586,3.928825265120395e-09,-8.742606638634243e-11
33.468173507604305,3.9213770008927895e-09,-8.742606638634243e-11
33.468173507645396,3.927867808783958e-09,-8.743850088421823e-11
33.46817350761622,3.932049352783906e-09,-8.505818271942189e-11
33.46817350754839,3.928041891754219e-09,-8.748468616204264e-11
33.46817350765097,3.9350815939087624e-09,-8.444445143140911e-11
33.46817350748132,3.9346250702010366e-09,-9.527312272439303e-11
33.468173507643854,3.927018710214725e-09,-8.86526407839483e-11
33.468173507615624,3.926214020566476e-09,-8.772182980010257e-11
33.46817350762501,3.938856352192488e-09,-8.664891026910482e-11
33.46817350763581,3.929132574853611e-09,-8.328360223686104e-11
33.46817350762464,3.936811765470338e-09,-8.527578643224842e-11
33.468173507619596,3.930447078914767e-09,-8.608491697259524e-11
33.46817350762672,3.930455960698964e-09,-8.589395861235971e-11
33.46817350764016,3.9311007782316665e-09,-8.753442415354584e-11
33.46817350765669,3.9316159217150926e-09,-8.895639780348574e-11
33.46817350751242,3.923798175264892e-09,-9.28732646343633e-11
33.468173507646284,3.9301646381773025e-09,-8.58086934840685e-11
33.46817350765327,3.927034697426279e-09,-8.531397810429553e-11
33.468173507620875,3.9388545758356486e-09,-8.902123482812385e-11
33.468173507610054,3.934120584858647e-09,-8.610623325466804e-11
33.46817350763144,3.940343162867066e-09,-8.818012986466783e-11
33.468173507598785,3.931599934503538e-09,-8.472866852571315e-11
33.46817350762807,3.9335326107448054e-09,-8.639133852739178e-11
33.46817350762301,3.940410664426963e-09,-8.700773435066367e-11
33.468173507631676,3.930944458829799e-09,-8.72324434908478e-11
33.46817350762236,3.93266041953666e-09,-8.713030297258229e-11
33.46817350760318,3.936321490982664e-09,-8.622613734132756e-11
33.46817350764892,3.9307721522163774e-09,-8.537437423683514e-11
33.4681735075838,3.934117032144968e-09,-8.646150462254809e-11
33.46817350764985,3.931116765443221e-09,-8.636469317480078e-11
33.46817350763032,3.94003585313385e-09,-8.849720956050078e-11
33.468173507647386,3.933983805382013e-09,-8.664624573384572e-11
33.46817350764919,3.9287399999921035e-09,-8.447109678400011e-11
33.46817350753786,3.920650470945475e-09,-8.842260257324597e-11
33.468173507640074,3.931914349664112e-09,-8.894929237612814e-11
33.46817350763353,3.931202030571512e-09,-8.960920894196533e-11
33.46817349783814,3.9299958842775595e-09,-8.067324586136237e-11
33.46817350764124,3.928441572043084e-09,-8.501999104737479e-11
33.4681735076266,3.920904489973509e-09,-8.174172450026163e-11
33.46817350757989,3.910789914129964e-09,-8.51185788519615e-11
33.46817350752104,3.926325931047359e-09,-8.478462376615425e-11
33.46817350765149,3.932635550540908e-09,-8.829648123764855e-11
33.468173507620335,3.933150694024334e-09,-8.58459969776959e-11
33.46817350763737,3.935664238952086e-09,-8.58060289488094e-11
33.46817350764758,3.9284380193294055e-09,-8.308731480610732e-11
33.4681735076311,3.9312517685630155e-09,-8.568701304056958e-11
33.468173507549096,3.928832370547752e-09,-9.15054698680251e-11
33.46817350763473,3.928462888325157e-09,-8.280842678232148e-11
33.46817350763566,3.933351422347187e-09,-9.084910601586671e-11
33.46817350764944,3.9331826684474436e-09,-8.532285988849253e-11
33.468173507631285,3.934120584858647e-09,-8.883027646788832e-11
33.46817350758371,3.935554104828043e-09,-8.479972279928916e-11
33.46817350764299,3.927729252950485e-09,-9.092993025205942e-11
33.46817350763392,3.938094295108385e-09,-8.647305094200419e-11
33.46817350765098,3.927558722693902e-09,-8.668443740589282e-11
33.46817350764064,3.932917991278373e-09,-8.664358119858662e-11
33.4681735075765,3.934628622914715e-09,-9.0777163563871e-11
33.46817350765147,3.9335326107448054e-09,-8.463896250532343e-11
33.46817350764682,3.93183086089266e-09,-8.717648825040669e-11
33.46817350761827,3.935603842819546e-09,-8.412026630821856e-11
33.46817350763335,3.936289516559555e-09,-8.990674871256488e-11
33.46817350762425,3.935637593599495e-09,-8.807266027588412e-11
33.468173507620534,3.925904934476421e-09,-8.750156155201694e-11
33.46817350763208,3.933713799142424e-09,-8.596945377803422e-11
33.46817350762067,3.930514580474664e-09,-8.712852661574289e-11
33.46817350764558,3.931321046479752e-09,-8.594547296070232e-11
33.46817350761006,3.9210572566616975e-09,-8.877432122744722e-11
33.46817350764776,3.930090031190048e-09,-8.29647461841887e-11
33.46817350763381,3.933029901759255e-09,-8.853540123254788e-11
33.46817350758459,3.923021907326074e-09,-8.471712220625705e-11
33.468173507613216,3.932797199013294e-09,-8.4424023327756e-11
33.4681735076411,3.927524971913954e-09,-8.492939684856537e-11
33.46817350762228,3.933243064579983e-09,-8.616840574404705e-11
33.46817350761775,3.930747283220626e-09,-8.718092914250519e-11
33.468173507640174,3.934720993470364e-09,-8.604139623002993e-11
33.468173507646206,3.934220060841653e-09,-8.495693037957608e-11
33.4681735076365,3.9265959372869474e-09,-8.746603441522893e-11
33.46817350765471,3.929541136926673e-09,-8.409006824194876e-11
33.468173507647265,3.9282070929402835e-09,-8.65423288587408e-11
33.468173507620165,3.9325609435536535e-09,-8.915712612633797e-11
33.46817350762812,3.9312517685630155e-09,-8.615508306775155e-11
33.46817350763732,3.928859015900343e-09,-8.267342366252706e-11
33.46817350758711,3.931383218969131e-09,-8.459188904907933e-11
33.46817350740709,3.925336500287813e-09,-8.395506512215434e-11
33.468173507612235,3.929482517150973e-09,-8.527045736173022e-11
33.46817350763765,3.9342609170489595e-09,-8.522160754864672e-11
33.46817350764584,3.9295340314993155e-09,-8.621192648661236e-11
33.46817350759992,3.927812741721937e-09,-8.340350632352056e-11
33.46817350763481,3.930836101062596e-09,-8.455636191229132e-11
33.468173507636735,3.931738490337011e-09,-8.752643054776854e-11
33.46817350762706,3.936410308824634e-09,-8.58566551187323e-11
33.468173507645226,3.9352414660243085e-09,-8.600498091482223e-11
33.46817350759259,3.925824998418648e-09,-8.063327783247587e-11
