0,1,2
33.46817350768689,3.923368296909757e-09,-8.672618179161873e-11
33.46817350768727,3.921895697089894e-09,-8.764189374232956e-11
33.46817350768701,3.923963376450956e-09,-8.753442415354584e-11
33.468173507687005,3.923434022112815e-09,-8.688338937190565e-11
33.46817350768651,3.924078839645517e-09,-8.701306342118187e-11
33.46817350768706,3.9239331783846865e-09,-8.756106950613685e-11
33.4681735076869,3.923425140328618e-09,-8.760991931922035e-11
33.468173507687084,3.9241019322844295e-09,-8.712852661574289e-11
33.46817350768638,3.9236756066429734e-09,-8.79296635503124e-11
33.4681735076866,3.924053970649766e-09,-8.705658416374717e-11
33.468173507686686,3.923851465970074e-09,-8.754064140248374e-11
33.46817350768582,3.92152443851046e-09,-8.755129954352014e-11
33.46817350768718,3.924018443512978e-09,-8.700506981540457e-11
33.468173507686316,3.9224463677101085e-09,-8.64925908672376e-11
33.468173507686664,3.922906444131513e-09,-8.699352349594847e-11
33.46817350768695,3.924053970649766e-09,-8.665512751804272e-11
33.468173507686515,3.9229348658409435e-09,-8.701483977802127e-11
33.46817350768718,3.923000591044001e-09,-8.735945300486492e-11
33.46817350768714,3.925061164977706e-09,-8.71889227482825e-11
33.46817350768705,3.923487312817997e-09,-8.764189374232956e-11
33.468173507687276,3.923647184933543e-09,-8.718803456986279e-11
33.46817350768648,3.921813984675282e-09,-8.669953643902772e-11
33.46817350768632,3.924245817188421e-09,-8.65458815724196e-11
33.46817350768704,3.923428693042297e-09,-8.602718537531473e-11
33.46817350768519,3.923410929473903e-09,-8.685230312721615e-11
33.46817350768635,3.9237466609165494e-09,-8.711964483154588e-11
33.46817350768703,3.9231036197406866e-09,-8.663736394964872e-11
33.46817350768642,3.922336233586066e-09,-8.65627569623939e-11
33.46817350768727,3.922190572325235e-09,-8.766321002440236e-11
33.468173507687105,3.922290048308241e-09,-8.710365761999128e-11
33.468173507686814,3.923101843383847e-09,-8.689227115610265e-11
33.46817350768645,3.9228904569199585e-09,-8.665157480436392e-11
33.468173507687496,3.922911773202031e-09,-8.732570222491631e-11
33.4681735076869,3.9224818948468965e-09,-8.625811176443676e-11
33.46817350768562,3.923233293789963e-09,-8.589307043394001e-11
33.46817350768693,3.923140923234314e-09,-8.783818117308329e-11
33.4681735076864,3.9224996584152905e-09,-8.686473762509195e-11
33.46817350768724,3.923510405456909e-09,-8.675105078737033e-11
33.46817350768764,3.922860258853689e-09,-8.79660788655201e-11
33.468173507687645,3.9237288973481554e-09,-8.802558681964001e-11
33.46817350768714,3.923441127540173e-09,-8.710365761999128e-11
33.46817350768581,3.923199543010014e-09,-8.642064841524189e-11
33.46817350768652,3.9236578430745794e-09,-8.625278269391856e-11
33.468173507687396,3.923283031781466e-09,-8.683809227250094e-11
33.468173507687155,3.924105484998108e-09,-8.690115294029965e-11
33.4681735076868,3.924165881130648e-09,-8.72439898103039e-11
33.468173507687474,3.92330079534986e-09,-8.710898669050948e-11
33.468173507687105,3.9247325389624166e-09,-8.758416214504905e-11
33.46817350768679,3.922634661535085e-09,-8.687894847980715e-11
33.46817350768678,3.922831837144258e-09,-8.676792617734463e-11
33.46817350768628,3.924149893919093e-09,-8.752820690460794e-11
33.46817350768611,3.922727032090734e-09,-8.734613032856942e-11
33.468173507686465,3.923084079815453e-09,-8.7910123625079e-11
33.468173507687375,3.924450098224952e-09,-8.749179158940024e-11
33.4681735076872,3.923851465970074e-09,-8.698375353333176e-11
33.46817350768643,3.9252778805121125e-09,-8.65494342860984e-11
33.46817350768702,3.924000679944584e-09,-8.768719084173426e-11
33.46817350768724,3.923213753864729e-09,-8.682832230988424e-11
33.468173507686764,3.92374488455971e-09,-8.735323575592702e-11
33.46817350768725,3.9231657922300656e-09,-8.735145939908762e-11
33.46817350768656,3.923473101963282e-09,-8.686740216035105e-11
33.468173507686906,3.923213753864729e-09,-8.806821938378562e-11
33.46817350768706,3.923732450061834e-09,-8.687450758770865e-11
33.468173507686906,3.923268820926751e-09,-8.611511503886504e-11
33.46817350768661,3.9227483483728065e-09,-8.688161301506625e-11
33.46817350768657,3.9235601434484124e-09,-8.757883307453085e-11
33.46817350768674,3.923339875200327e-09,-8.644818194625259e-11
33.468173507687005,3.92350685274323e-09,-8.671907636426113e-11
33.468173507687354,3.922895785990477e-09,-8.769873716119037e-11
33.468173507687034,3.9233079007772176e-09,-8.672884632687783e-11
33.46817350768707,3.923284808138305e-09,-8.731593226229961e-11
33.46817350768704,3.9231480286616716e-09,-8.705125509322897e-11
33.468173507686416,3.923167568586905e-09,-8.613909585619695e-11
33.46817350768699,3.923387836834991e-09,-8.71889227482825e-11
33.46817350768763,3.923446456610691e-09,-8.72191208145523e-11
33.468173507686124,3.923988245446708e-09,-8.709744037105338e-11
33.46817350768679,3.923251057358357e-09,-8.708678223001698e-11
33.46817350768592,3.921977409504507e-09,-8.65068017219528e-11
33.46817350768698,3.923494418245355e-09,-8.702016884853947e-11
33.46817350768689,3.9225529491204725e-09,-8.79669670439398e-11
33.4681735076867,3.92270926852234e-09,-8.759570846450515e-11
33.468173507686565,3.923872782252147e-09,-8.709122312211548e-11
33.46817350768679,3.9232723736404296e-09,-8.762413017393555e-11
33.46817350768691,3.923851465970074e-09,-8.752909508302764e-11
33.46817350768604,3.923348756984524e-09,-8.772449433536167e-11
33.4681735076871,3.923522839954785e-09,-8.728218148235101e-11
33.4681735076867,3.923409153117063e-09,-8.811884555370852e-11
33.46817350768699,3.924728986248738e-09,-8.764988734810686e-11
33.46817350768693,3.9235334980958214e-09,-8.689493569136175e-11
33.46817350768662,3.922986380189286e-09,-8.736122936170432e-11
33.468173507686735,3.9231657922300656e-09,-8.759482028608545e-11
33.46817350768577,3.922755453800164e-09,-8.79127881603381e-11
33.4681735076857,3.921238445059316e-09,-8.572698106945609e-11
33.46817350768721,3.924325753246194e-09,-8.750067337359724e-11
33.468173507686515,3.9227305848044125e-09,-8.639489124107058e-11
33.46817350768693,3.923886993106862e-09,-8.748379798362294e-11
33.4681735076872,3.9242351590473845e-09,-8.79243344797942e-11
33.46817350768711,3.9222332048893804e-09,-8.708500587317758e-11
33.46817350768739,3.923759095414425e-09,-8.703615606009407e-11
33.46817350768691,3.922879798778922e-09,-8.72777405902525e-11
33.46817350768681,3.923593894228361e-09,-8.756106950613685e-11
33.468173507686856,3.922343339013423e-09,-8.770584258854797e-11
33.46817350768698,3.923979363662511e-09,-8.694733821812406e-11
33.46817350768715,3.923039670894468e-09,-8.754952318668074e-11
33.46817350768635,3.923734226418674e-09,-8.704947873638957e-11
33.468173507687354,3.9245815486310676e-09,-8.692158104395276e-11
33.46817350768755,3.923133817806956e-09,-8.761613656815825e-11
33.468173507686664,3.922218994034665e-09,-8.728484601761011e-11
33.468173507686764,3.924006009015102e-09,-8.715339561149449e-11
33.46817350768653,3.9241996319105965e-09,-8.694467368286496e-11
33.468173507686245,3.922981051118768e-09,-8.72235617066508e-11
33.46817350768682,3.9236756066429734e-09,-8.661960038125471e-11
33.46817350768595,3.923730673704995e-09,-8.745182356051373e-11
33.468173507687155,3.923531721738982e-09,-8.759837299976425e-11
33.46817350768655,3.922203006823111e-09,-8.633005421643247e-11
33.46817350768657,3.923403824046545e-09,-8.754330593774284e-11
33.46817350768737,3.923309677134057e-09,-8.756373404139595e-11
33.468173507686984,3.923185332155299e-09,-8.64970317593361e-11
33.46817350768703,3.92315158137535e-09,-8.753531233196554e-11
33.46817350768595,3.92252985648156e-09,-8.700595799382427e-11
33.4681735076865,3.923522839954785e-09,-8.759304392924605e-11
33.46817350768674,3.923689817497689e-09,-8.763212377971286e-11
33.46817350768713,3.924185421055881e-09,-8.694289732602556e-11
33.4681735076868,3.9236311977219884e-09,-8.749179158940024e-11
33.46817350768621,3.9239331783846865e-09,-8.688783026400415e-11
33.4681735076868,3.92318177944162e-09,-8.755041136510044e-11
33.46817350768634,3.9213237101876075e-09,-8.65361116098029e-11
33.468173507687126,3.923547708950537e-09,-8.72351080261069e-11
33.46817350768776,3.92457444320371e-09,-8.738076928693772e-11
33.468173507686636,3.9235370508095e-09,-8.762413017393555e-11
33.468173507686316,3.922734137518091e-09,-8.754685865142164e-11
33.4681735076874,3.924453650938631e-09,-8.770584258854797e-11
33.46817350768747,3.924080616002357e-09,-8.763656467181136e-11
33.46817350768723,3.9237999516217315e-09,-8.714806654097629e-11
33.46817350768621,3.924489178075419e-09,-8.663114670071081e-11
33.468173507687254,3.9243595040261425e-09,-8.752643054776854e-11
33.468173507686956,3.923851465970074e-09,-8.717648825040669e-11
33.46817350768735,3.924357727669303e-09,-8.750511426569574e-11
33.468173507686686,3.9229970383303225e-09,-8.683365138040244e-11
33.468173507686764,3.923736002775513e-09,-8.732481404649661e-11
33.468173507686835,3.923251057358357e-09,-8.711964483154588e-11
33.46817350768663,3.921707403264918e-09,-8.614087221303635e-11
33.46817350768649,3.923204872080532e-09,-8.665601569646242e-11
33.46817350768707,3.923107172454365e-09,-8.704947873638957e-11
33.46817350768646,3.922691504953946e-09,-8.671907636426113e-11
33.46817350768692,3.923698699281886e-09,-8.763034742287346e-11
33.46817350768702,3.924382596665055e-09,-8.710721033367008e-11
33.46817350768663,3.9227039394518215e-09,-8.646150462254809e-11
33.4681735076866,3.9226772940992305e-09,-8.786127381199549e-11
33.46817350768697,3.923943836525723e-09,-8.761347203289915e-11
33.468173507687176,3.924480296291222e-09,-8.716227739569149e-11
33.46817350768706,3.923259939142554e-09,-8.781242399891198e-11
33.46817350768715,3.923368296909757e-09,-8.659117867182431e-11
33.46817350768698,3.922266955669329e-09,-8.785683291989699e-11
33.4681735076865,3.922414393286999e-09,-8.695177911022256e-11
33.4681735076867,3.924668590116198e-09,-8.742429002950303e-11
33.46817350768707,3.924267133470494e-09,-8.680345331413264e-11
33.46817350768639,3.923142699591153e-09,-8.673151086213693e-11
33.46817350768699,3.923874558608986e-09,-8.737455203799982e-11
33.46817350768692,3.923078750744935e-09,-8.706368959110478e-11
33.46817350768663,3.92261867432353e-09,-8.771117165906617e-11
33.468173507686416,3.922453473137466e-09,-8.715161925465509e-11
33.468173507686664,3.9230325654671105e-09,-8.716494193095059e-11
33.46817350768744,3.923110725168044e-09,-8.72040217814174e-11
33.46817350768716,3.922666635958194e-09,-8.72413252750448e-11
33.468173507685854,3.923277702710948e-09,-8.662492945177291e-11
33.4681735076872,3.9245460214942796e-09,-8.762057746025675e-11
33.468173507686764,3.924645497477286e-09,-8.733191947385421e-11
33.46817350768743,3.9237377791323524e-09,-8.689315933452235e-11
33.468173507687105,3.923645408576704e-09,-8.688161301506625e-11
33.468173507686416,3.9233256643456116e-09,-8.828937581029095e-11
33.46817350768731,3.922700386738143e-09,-8.747580437784563e-11
33.46817350768631,3.9235601434484124e-09,-8.58086934840685e-11
33.46817350768724,3.9242884497525665e-09,-8.698730624701057e-11
33.4681735076872,3.924402136590288e-09,-8.709832854947308e-11
33.46817350768715,3.9230414472513075e-09,-8.769873716119037e-11
33.46817350768664,3.923428693042297e-09,-8.748290980520324e-11
33.468173507687055,3.9245549032784766e-09,-8.689493569136175e-11
33.46817350768706,3.922814073575864e-09,-8.752909508302764e-11
33.46817350768714,3.923009472828198e-09,-8.693934461234676e-11
33.46817350768697,3.922272284739847e-09,-8.704859055796987e-11
33.46817350768688,3.923517510884267e-09,-8.701928067011977e-11
33.46817350768709,3.92294552398198e-09,-8.751221969305334e-11
33.46817350768641,3.924373714880858e-09,-8.668443740589282e-11
33.46817350768707,3.923789293480695e-09,-8.740830281794842e-11
33.46817350768722,3.923124936022759e-09,-8.763834102865076e-11
33.4681735076866,3.923251057358357e-09,-8.65201243982483e-11
33.46817350768692,3.9237644244849434e-09,-8.743405999211973e-11
33.46817350768686,3.922503211128969e-09,-8.742606638634243e-11
33.46817350768691,3.923073421674417e-09,-8.682832230988424e-11
33.46817350768683,3.924302660607282e-09,-8.781864124784988e-11
33.468173507686174,3.923169344943744e-09,-8.728129330393131e-11
33.468173507685236,3.923190661225817e-09,-8.703437970325467e-11
33.468173507687005,3.92362586865147e-09,-8.72715233413146e-11
33.46817350768676,3.92303434182395e-09,-8.758949121556725e-11
33.468173507686984,3.9234784310338e-09,-8.696687814335746e-11
33.468173507686934,3.922661306887676e-09,-8.732747858175571e-11
33.46817350768744,3.923142699591153e-09,-8.758771485872785e-11
33.468173507686956,3.922812297219025e-09,-8.65378879666423e-11
33.46817350768709,3.92371468649344e-09,-8.748557434046234e-11
33.46817350768655,3.922185243254717e-09,-8.65449933939999e-11
33.46817350768592,3.922956182123016e-09,-8.665068662594422e-11
33.46817350768664,3.924489178075419e-09,-8.680967056307054e-11
33.468173507686885,3.923593894228361e-09,-8.689404751294205e-11
33.46817350768574,3.922922431343068e-09,-8.787992555880919e-11
33.468173507686174,3.924064628790802e-09,-8.811262830477062e-11
33.468173507687034,3.922874469708404e-09,-8.79358807992503e-11
33.46817350768651,3.924650826547804e-09,-8.703615606009407e-11
33.468173507686764,3.923350533341363e-09,-8.733369583069361e-11
33.46817350768676,3.9225884762572605e-09,-8.675726803630823e-11
33.46817350768628,3.923600999655719e-09,-8.671108275848383e-11
33.468173507687474,3.9243595040261425e-09,-8.698819442543027e-11
33.46817350768688,3.923132041450117e-09,-8.718803456986279e-11
33.46817350768688,3.922776770082237e-09,-8.757439218243235e-11
33.46817350768727,3.924910174646357e-09,-8.703171516799557e-11
33.468173507686714,3.923215530221569e-09,-8.79749606497171e-11
33.46817350768712,3.923428693042297e-09,-8.732570222491631e-11
33.46817350768662,3.923197766653175e-09,-8.663469941438962e-11
33.46817350768726,3.9247325389624166e-09,-8.821299246619674e-11
33.4681735076858,3.923910085745774e-09,-8.616485303036825e-11
33.46817350768656,3.92232379908819e-09,-8.852918398360998e-11
33.46817350768685,3.922297153735599e-09,-8.763390013655226e-11
33.46817350768683,3.92380350433541e-09,-8.688960662084355e-11
33.46817350768619,3.922904667774674e-09,-8.701661613486067e-11
33.46817350768728,3.92315158137535e-09,-8.756817493349445e-11
33.46817350768629,3.922636437891924e-09,-8.710987486892918e-11
33.46817350768682,3.92309296159965e-09,-8.715872468201269e-11
33.46817350768713,3.922727032090734e-09,-8.718448185618399e-11
33.46817350768666,3.9243062133209605e-09,-8.686829033877075e-11
33.468173507686856,3.92256005454783e-09,-8.701928067011977e-11
33.46817350768717,3.9228815751357615e-09,-8.65405525019014e-11
33.468173507685414,3.92276788829804e-09,-8.58113580193276e-11
33.46817350768715,3.924007785371941e-09,-8.696776632177716e-11
33.468173507687474,3.924496283502776e-09,-8.65068017219528e-11
33.468173507686686,3.922684399526588e-09,-8.759837299976425e-11
33.468173507686366,3.92356724887577e-09,-8.661515948915621e-11
33.46817350768676,3.924748526173971e-09,-8.72084626735159e-11
33.46817350768756,3.923830149688001e-09,-8.703171516799557e-11
33.46817350768751,3.923814162476447e-09,-8.701217524276217e-11
33.46817350768662,3.922183466897877e-09,-8.601830359111773e-11
33.468173507686004,3.922064450989637e-09,-8.746248170155013e-11
33.46817350768701,3.923677382999813e-09,-8.64828209046209e-11
33.46817350768693,3.9232723736404296e-09,-8.709033494369578e-11
33.468173507687,3.922968616620892e-09,-8.800871142966571e-11
33.46817350768713,3.923137370520635e-09,-8.750777880095484e-11
33.468173507687005,3.923815938833286e-09,-8.686829033877075e-11
33.468173507687126,3.923819491546965e-09,-8.678657792415834e-11
33.46817350768673,3.922190572325235e-09,-8.664891026910482e-11
33.468173507686515,3.924043312508729e-09,-8.621636737871086e-11
33.46817350768758,3.924098379570751e-09,-8.744116541947733e-11
33.46817350768706,3.923366520552918e-09,-8.769429626909186e-11
33.46817350768674,3.923339875200327e-09,-8.761436021131885e-11
33.468173507686565,3.924187197412721e-09,-8.72768524118328e-11
33.46817350768679,3.924624181195213e-09,-8.701839249170007e-11
33.46817350768669,3.9246792482572346e-09,-8.738343382219682e-11
33.46817350768622,3.923455338394888e-09,-8.736211754012402e-11
33.46817350768694,3.923766200841783e-09,-8.748024526994413e-11
33.468173507686764,3.922453473137466e-09,-8.752021329883064e-11
33.46817350768652,3.923291913565663e-09,-8.753797686722464e-11
33.46817350768704,3.9229348658409435e-09,-8.682832230988424e-11
33.468173507687304,3.923087632529132e-09,-8.746425805838953e-11
33.46817350768687,3.924730762605577e-09,-8.732214951123751e-11
33.46817350768692,3.922409064216481e-09,-8.741185553162722e-11
33.46817350768605,3.922879798778922e-09,-8.592504485704922e-11
33.46817350768686,3.923505076386391e-09,-8.730882683494201e-11
33.46817350768682,3.924162328416969e-09,-8.773870519007687e-11
33.468173507686814,3.924496283502776e-09,-8.696687814335746e-11
33.46817350768671,3.922140834333732e-09,-8.697753628439386e-11
33.46817350768717,3.922842495285295e-09,-8.72422134534645e-11
33.46817350768714,3.9223397862997444e-09,-8.679634788677504e-11
33.468173507687276,3.924579772274228e-09,-8.72164562792932e-11
33.46817350768685,3.923618763224113e-09,-8.672174089952023e-11
33.46817350768651,3.92413035399386e-09,-8.779288407367858e-11
33.468173507687,3.923593894228361e-09,-8.660272499128041e-11
33.46817350768759,3.923119606952241e-09,-8.7264417913957e-11
33.46817350768706,3.922362878938657e-09,-8.733014311701481e-11
33.468173507687226,3.923796398908053e-09,-8.679279517309624e-11
33.468173507686934,3.924597535842622e-09,-8.760370207028245e-11
33.46817350768704,3.924007785371941e-09,-8.755129954352014e-11
33.46817350768696,3.92315158137535e-09,-8.661782402441531e-11
33.46817350768701,3.923918967529971e-09,-8.744294177631673e-11
33.468173507686714,3.922449920423787e-09,-8.698108899807266e-11
33.468173507686885,3.922909996845192e-09,-8.858425104563139e-11
33.46817350768694,3.922904667774674e-09,-8.671818818584143e-11
33.46817350768694,3.923146252304832e-09,-8.632561332433397e-11
33.46817350768693,3.923407376760224e-09,-8.694911457496346e-11
33.468173507686785,3.923712910136601e-09,-8.72670824492161e-11
33.468173507686835,3.922421498714357e-09,-8.773426429797837e-11
33.4681735076866,3.9227572301570035e-09,-8.663825212806842e-11
33.46817350768685,3.923441127540173e-09,-8.746159352313043e-11
33.468173507686494,3.923783964410177e-09,-8.711964483154588e-11
33.46817350768726,3.922583147186742e-09,-8.769429626909186e-11
33.46817350768654,3.923618763224113e-09,-8.626876990547316e-11
33.46817350768657,3.924165881130648e-09,-8.731593226229961e-11
33.468173507687176,3.923531721738982e-09,-8.776712689950728e-11
33.46817350768769,3.9231480286616716e-09,-8.706901866162298e-11
33.468173507687744,3.923819491546965e-09,-8.806821938378562e-11
33.46817350768679,3.921620361779787e-09,-8.702727427589707e-11
33.46817350768665,3.923268820926751e-09,-8.728928690970861e-11
33.468173507686885,3.922927760413586e-09,-8.692158104395276e-11
33.468173507686735,3.922906444131513e-09,-8.681677599042814e-11
33.46817350768676,3.923368296909757e-09,-8.691269925975575e-11
