0,1,2
54.31960466292992,6.669039005792862,2.0510625384000285
54.31960581740393,6.669039111189172,2.051060888951376
54.319603754343746,6.669041808696481,2.0510632465852625
54.31958687852321,6.669049223714749,2.0510609656546865
54.31960580281287,6.669039200078177,2.051060819101668
54.31960423409939,6.669041669671796,2.051062951927544
54.31960631987892,6.669039785486888,2.0510610037769252
54.319605698878405,6.669042048554319,2.051061252781208
54.31960543890641,6.66903830374246,2.051061943229038
54.31960607654039,6.669038446129202,2.0510614826865687
54.319604454559595,6.669041043785215,2.0510625574844497
54.31960531608116,6.669039824097403,2.051062247881509
54.319605922560385,6.66903889338176,2.0510608433920456
54.319603369985366,6.669040848260965,2.0510632423484036
54.31960511669829,6.6690425393243915,2.051061485162929
54.31960541052974,6.669040660755891,2.0510615359704456
54.3196047279972,6.669039355585473,2.0510624345796646
54.31960589898215,6.669039104733091,2.051061320141554
54.31960575088456,6.669039530900233,2.0510609238286293
54.319604844440164,6.669039286357439,2.0510616028705106
54.31960274725641,6.669042894173137,2.0510633964258655
54.319605787275506,6.66904020158044,2.0510614633463664
54.319606105822764,6.6690413892235725,2.051061068909651
54.319604363548635,6.669042104666565,2.0510624416801893
54.31960260173971,6.6690425072818575,2.051063448738531
54.31960478417084,6.669037952998722,2.0510620729448243
54.31960596870541,6.669039365932121,2.051061243646359
54.319604856666224,6.669038514445942,2.051061842124116
54.31960557793888,6.669039285362068,2.0510616490899087
54.319605638130405,6.669038035993159,2.0510606854916276
54.319604860971126,6.669039931617422,2.0510624768021533
54.319605733250455,6.669040468405452,2.05106071085216
54.31960468184316,6.669042643539259,2.051061920789061
54.31959529018577,6.669045779755915,2.0510665041983973
54.31960561146416,6.66903687883994,2.0510613764241548
54.31960552707202,6.669038754998011,2.051061961856772
54.31960481601147,6.669038491821636,2.051062321787149
54.31960143165908,6.669046645041103,2.0510598055077525
54.319605609382435,6.669039308473326,2.0510620004383595
54.3196056608929,6.669042434442277,2.0510614634513287
54.31960065576229,6.669042974659822,2.0510640716729025
54.319605148024536,6.6690402674667,2.0510620532254658
54.31960595021533,6.6690416861788835,2.051060562736973
54.31960390881673,6.669038822597358,2.0510631786781035
54.3196065274852,6.669038946084593,2.051060904839117
54.31960239692568,6.669045646762265,2.05106225167468
54.31960524220978,6.6690385254556634,2.051061756790056
54.319605578253935,6.669040640904539,2.0510615375600256
54.31960625896546,6.6690380288768925,2.05106044149172
54.31960548518892,6.669038675474638,2.051061979033787
54.319605847984676,6.669037370696541,2.051061362151967
54.31960529461429,6.66904142427417,2.0510614769090303
54.31959185641054,6.669049938476576,2.051063969822212
54.3196063364421,6.669039887133745,2.05106113595264
54.319603250177806,6.669043597969819,2.051062853429925
54.31960634909948,6.669039610815649,2.0510603034793187
54.3195960719675,6.669044072187918,2.051066550103405
54.31960400580646,6.669040834203943,2.0510622805675514
54.31960211148593,6.6690401929018295,2.051064100705535
54.3196050820676,6.669036768951207,2.05106148935083
54.31960342685918,6.669041996578317,2.0510634997903825
54.3196034711711,6.669040471616907,2.0510633730718153
54.31960262404077,6.669042976165689,2.051063898074881
54.319604115819466,6.669040025831361,2.0510629536956486
54.31960592038864,6.6690409802478365,2.0510614217951826
54.319603934926135,6.669042678204437,2.0510621885311906
54.319605325212265,6.669038104345923,2.051061927687279
54.31960446056273,6.669043636620975,2.0510621580706188
54.31960566552242,6.669038825587611,2.0510619764005105
54.31960496015171,6.669040740578787,2.0510621502232853
54.31960162684623,6.669041280082888,2.0510644346201152
54.31960647592922,6.669036435984084,2.0510598408539034
54.31960441656925,6.669039617610002,2.0510624110728495
54.31960348396178,6.669041647249999,2.0510633284114643
54.319600783439455,6.669041759120615,2.051064475963816
54.319602835667055,6.669041007470726,2.0510633036338666
54.31960304295591,6.66903982276478,2.0510631794792706
54.31960509584594,6.669040931779067,2.0510612505888446
54.31960420160922,6.669038891071705,2.0510618867349546
54.3196028983653,6.669045479656283,2.0510620371493635
54.31960502603444,6.669041379528758,2.05106225557107
54.319605152147666,6.6690383627883385,2.0510619195640274
54.31960367870206,6.6690408096172415,2.0510629063930823
54.31959726058039,6.669046603093743,2.0510651064893404
54.31960654364183,6.6690409310910965,2.0510608461632405
54.31960221562545,6.66904062798142,2.0510634739886493
54.319604193904674,6.669039862270277,2.051062918347877
54.3196057616917,6.669038073863512,2.051061156440241
54.31960617822642,6.669040147084427,2.0510606114530088
54.31960588576587,6.669036701428386,2.0510610928502606
54.31960531127616,6.669043829737444,2.051060671773673
54.319606064048045,6.669038572086332,2.0510613803024578
54.31960501610386,6.66904126407415,2.0510618426990312
54.31959975924784,6.669045807889321,2.051063943249866
54.319605116643544,6.669036394825577,2.051061028057669
54.319590883106954,6.669046202902425,2.051066989431983
54.319606072497955,6.669038793083629,2.0510613600848036
54.319605328683295,6.669041989887934,2.0510618619326673
54.319603886535155,6.669038696645523,2.05106257164243
54.319605835004836,6.669039702586189,2.0510612407706317
54.31960390905252,6.669038766404953,2.0510629075813513
54.31960536172349,6.669041310939112,2.0510616315567924
54.31960540805729,6.669040283921999,2.0510620145908884
54.319605746502596,6.669038760613106,2.051061781414119
54.31960551523828,6.669036251622488,2.051061152442564
54.31959616597162,6.669047781939228,2.051064204345418
54.31960597324877,6.669038134392966,2.0510613884364055
54.31960616601016,6.6690375407712725,2.0510608439039864
54.319602909709054,6.66903803068422,2.051063664825911
54.31960304859075,6.669040057729454,2.0510636284815984
54.319602851643765,6.669036410253168,2.051062842520314
54.3196030347692,6.669041595715978,2.0510634753816044
54.319605077193145,6.669039672011716,2.0510622328657213
54.31960292927706,6.669037949782834,2.051063385391725
54.319605065168254,6.6690391656485835,2.0510620849226644
54.319604617080685,6.669040032022286,2.051062391081362
54.31960341698689,6.669041294634645,2.051063309198761
54.31960660773178,6.669038497792446,2.051060475200379
54.319602626369125,6.669043514678319,2.0510634738431035
54.31960540190436,6.669037012168937,2.0510615755619286
54.31960331969095,6.669037184727372,2.05106312044345
54.31960547518706,6.669037404622586,2.051061481635151
54.3196065165776,6.669038415948782,2.051060731325575
54.319599085457526,6.669047177446656,2.0510626532248013
54.31960498170845,6.6690378339197585,2.051061743034303
54.31960495028611,6.669038838899205,2.0510625058350422
54.31814988419715,6.668980503455922,2.051052954594141
54.319606677076074,6.66903987937287,2.0510607218642214
54.31960631163632,6.669042389786187,2.0510581843861564
54.31960160008216,6.669043997081651,2.0510607458853176
54.31959717692101,6.669047246152279,2.0510646086540554
54.31960532117654,6.669036612838197,2.0510611795972533
54.319604702468794,6.669040319957261,2.0510626939342345
54.31960505862083,6.669038312185447,2.051061802226797
54.31960643816293,6.669038737614796,2.0510605253964496
54.31960510157404,6.669039354906594,2.0510620821468297
54.31959911447988,6.66904495799403,2.051064810754232
54.319606534467795,6.669040961305553,2.0510594130690025
54.31960438343725,6.669037987647047,2.051062014224624
54.31960578480357,6.669037398553524,2.051061205759966
54.31960441455234,6.669038464988382,2.0510627832763806
54.31960232466015,6.669043024527988,2.051063694410801
54.319605121340416,6.6690378665739365,2.0510620500695493
54.31960402694579,6.669037481726285,2.051062821905105
54.31960623835932,6.669038028769469,2.051060886884862
54.31960594657772,6.669038888736277,2.0510610983229336
54.31960033311106,6.669042136685763,2.0510648816494337
54.319605275480875,6.669036604066356,2.051061356062985
54.31960591378671,6.669037980575139,2.0510616698502995
54.319604561149184,6.669040433015425,2.051062120407016
54.319604015500346,6.669037610690767,2.051062889215207
54.31960365063613,6.6690385868114666,2.0510631431580952
54.31960567666201,6.669041810235866,2.0510615779082313
54.31960532957188,6.669039368966679,2.0510621084849587
54.31960494368104,6.669040721282907,2.051062648415347
54.319605714826686,6.669037946248147,2.0510614227494317
54.31960409044542,6.669041775497667,2.051061698516664
54.31960667395287,6.669038897564609,2.051059890715104
54.31960499597702,6.669038856240616,2.0510623907235077
54.319603364757484,6.669044777365138,2.0510621648230645
54.319604515398055,6.669041424812078,2.051062538471518
54.31960653162497,6.669039645437376,2.051060964468898
54.31960492448962,6.669040293917352,2.0510626086450783
54.31960497748148,6.6690412919008955,2.051062604023981
54.319605323761564,6.669038332473058,2.0510617415931973
54.31960554486338,6.669037749470398,2.051061020659433
54.319606112433625,6.66904002034105,2.0510612929418794
54.319606804379035,6.669038022980484,2.0510599033050845
54.31960628954391,6.669038632684778,2.051060717708097
54.31960474853918,6.669040552785698,2.0510622172347572
54.31960515534088,6.669039928946169,2.0510624359228746
54.31960560930047,6.669039099777459,2.051061352027583
54.319603703816945,6.669044606649014,2.0510616730854245
54.319586861897406,6.669053167417793,2.0510653456457417
54.31960429331014,6.6690412322792,2.051062672991688
54.319605178313154,6.6690386901833625,2.051061520652797
54.31960641463519,6.66903884655684,2.051060715306039
54.31960473158552,6.669043790909563,2.051061581402979
54.319605828956455,6.66903968090981,2.0510610159155904
54.31960541460097,6.669038862469628,2.051062166914396
54.31960456575662,6.669039253788273,2.0510624461580926
54.319605201547816,6.669037269171373,2.0510614962914007
54.31960428723335,6.66904448063961,2.0510610190674017
