0,1,2
54.319606340376865,6.669038526793783,2.051058392060262
54.31960689331127,6.669039518035527,2.0510577774216774
54.31960690072,6.669037713922395,2.0510573061740933
54.319606006884115,6.669040050837924,2.051059194619927
54.319606382266464,6.669038428222729,2.051059262330292
54.31960685258799,6.66903880969991,2.0510578137553965
54.3196060821954,6.669038455901354,2.0510598644811644
54.31960547643145,6.669039532963419,2.051059687035923
54.319607206488264,6.669039026313203,2.0510582494618825
54.319606205426425,6.669037063061066,2.05105729453515
54.31960633271303,6.669037584519992,2.0510584989791605
54.31960683056673,6.669038344653509,2.0510586663390624
54.31960678052802,6.6690373940230545,2.0510586346240567
54.31960646187636,6.669037707068518,2.0510579178471318
54.31960716101767,6.669038377039416,2.0510582064076672
54.31960613516655,6.669037806259143,2.0510579682479912
54.31960654929767,6.669037985274707,2.051057964267309
54.319607157415916,6.669041088178716,2.0510580614611493
54.31960682634597,6.6690402086506335,2.051057555287394
54.31960673731183,6.6690395527640165,2.0510596876636047
54.31960608292201,6.6690387857230835,2.0510592392211766
54.31960696683254,6.669037232696389,2.051057332421369
54.319606305073144,6.669036130424672,2.0510572791831487
54.31960631492567,6.669037542446136,2.051059057815287
54.319606273899566,6.669037911903025,2.0510592026461874
54.3196071424445,6.669039576682584,2.051058516221385
54.31960616116614,6.669038063005535,2.0510572969607237
54.31960675612399,6.66903789085648,2.0510580779234333
54.319606864944184,6.669038385382367,2.051057410279702
54.31960694245148,6.669039471764645,2.051057706860516
54.31960692720635,6.669040646849114,2.0510579451397497
54.31960615744627,6.669036779396346,2.0510578043384866
54.31960642200315,6.6690371378765585,2.051058761418676
54.31960605934778,6.66903632102598,2.0510591671075895
54.319606747084144,6.669038231483418,2.0510585087080333
54.31960667719281,6.6690394710798016,2.051058936392576
54.31960696266212,6.669038870751449,2.0510583735382104
54.319607046609946,6.66903946102781,2.051058566802997
54.319605883517724,6.669038500220803,2.0510591481648346
54.31960648045338,6.66903708504047,2.051058197519845
54.31960684665533,6.669040009713975,2.051057942876109
54.31960627905435,6.669036932128848,2.051059641470782
54.31960604772199,6.669036919351713,2.051058390973142
54.31960628010648,6.669038026069172,2.0510595048250755
54.319607012393305,6.669040359854749,2.0510584574910533
54.31960647378917,6.669037317475816,2.0510590022432655
54.31960610635225,6.66903800987551,2.0510581253940465
54.31960701583279,6.669039715352551,2.051058979228676
54.319605240312534,6.66903730038266,2.0510598144322136
54.319606027502694,6.669036825006376,2.051058774362721
54.31960692332055,6.669036688368973,2.0510589322913573
54.31960666834386,6.669038588322845,2.051058267426404
54.319606496159324,6.669039155729042,2.051059264641207
54.31960657770138,6.66903828178145,2.051058104792121
54.31960643740374,6.669040786993961,2.0510595519835233
54.31960694680105,6.669039218038408,2.0510575136599067
54.31960625257789,6.669038476106275,2.0510581126736147
54.31960715177342,6.669039036984625,2.0510579980661054
54.319606903994135,6.669040956825124,2.051058597955615
54.31960583386744,6.669040453368048,2.0510604187919386
54.31960642452329,6.669041520422833,2.051059201720385
54.31960701095351,6.669038464836407,2.051058271730051
54.31960679733545,6.66903850800326,2.0510577805505594
54.319606499685314,6.669037564785046,2.0510595696061866
54.31960624635802,6.669035946948727,2.0510571042114387
54.31960714333061,6.6690396795189235,2.051059206488956
54.31960627247003,6.669038007465652,2.0510592789661137
54.3196068529284,6.669038954824488,2.051058481372089
54.31960707818596,6.669039913013869,2.051058193877835
54.31960669642766,6.669039025631061,2.0510580858748018
54.319606113421116,6.6690378056607225,2.05105900835318
54.319606686489664,6.669038918950457,2.051058794705603
54.31960574390335,6.669036998466769,2.051058950081714
54.31960632248015,6.669040084736081,2.051057963913567
54.31960683089258,6.6690384437789865,2.0510570917799074
54.319606992911304,6.669039582611946,2.051057939247614
54.319606480466696,6.669040628969482,2.0510594682769776
54.319606479989574,6.66903830434569,2.051058570197587
54.31960672923376,6.669038184592656,2.051058684198747
54.319606866157464,6.669039497582981,2.051059194606297
54.31960592723194,6.669036530284425,2.051058939317411
54.31960600190506,6.669038812723996,2.0510589898737965
54.31960699744182,6.669037738780333,2.0510581557987813
54.319606748832264,6.669038626877296,2.0510580082925935
54.31960584631136,6.66904076413827,2.051059929201915
54.319606031757075,6.6690378797166545,2.051059010929408
54.3196066297323,6.669036564437405,2.051058389325484
54.3196066799425,6.669037278824285,2.0510580435496353
54.31960672048672,6.66903878298943,2.0510587264844906
54.319607078128215,6.669039660060025,2.051057997803408
54.319606315630594,6.669040290629049,2.0510594318114235
54.319606202567705,6.669036872589515,2.0510591126226956
54.31960651552636,6.669039679904202,2.051058133051173
54.319606451921366,6.669036560461476,2.0510577995525923
54.31960611270911,6.66903981349299,2.051058730412808
54.31960699352073,6.669038536453413,2.0510587539333613
54.31960638699376,6.669036692453439,2.0510581014346885
54.31960592376035,6.6690350397703675,2.0510576448194886
54.3196057687457,6.669036990147076,2.0510574659639085
54.31960717356135,6.669040164961426,2.051058239650427
54.31960693194518,6.669039605074344,2.0510579474121986
54.31960622027487,6.669038201760241,2.0510587933081457
54.31960660095619,6.669040252908456,2.051057450657952
54.31960633960096,6.66904010829255,2.0510591118539647
54.31960726792099,6.669039903264518,2.0510577616951045
54.319606793854255,6.669040144653655,2.0510577713183933
54.31960644746448,6.669038873733641,2.051059157593195
54.319606179130005,6.6690377903972236,2.0510595955845403
54.319606369224644,6.6690393309642175,2.0510595247828585
54.31960677228411,6.6690382133792445,2.0510579859580877
54.31960685219854,6.669038269027694,2.051058519931537
54.31960625385792,6.669037643990943,2.0510588459562946
54.3196063828416,6.669039876007829,2.0510600631204365
54.31960629084777,6.669041439175108,2.0510585863904502
54.3196067360335,6.669037395462142,2.05105871561521
54.319606632792855,6.669041100830683,2.05105889452655
54.31960596922314,6.669037557036808,2.0510582623061886
54.31960653774809,6.669037403816145,2.051058667975032
54.31960614209106,6.669036457513073,2.051059062795555
54.319606553109004,6.669038428757383,2.0510585667103864
54.31960719289229,6.669039206690826,2.0510585905898644
54.31960645922498,6.6690384300277685,2.051058323530234
54.319607119592916,6.669041151193008,2.05105898954395
54.31960618871558,6.669036778785749,2.051058908938561
54.3196065888288,6.669037580584275,2.051057406023384
54.319606998298916,6.669040806537943,2.0510589407672395
54.31960605153428,6.669038543711344,2.051059016438618
54.319606692567845,6.669039001983807,2.051058651223781
54.31960692503656,6.669038347920574,2.0510583202831336
54.319606481189346,6.669037273467094,2.0510592858174066
54.31960692075351,6.669040302984185,2.0510591007452517
54.319605833813625,6.669039874555201,2.0510582520871345
54.31960636831413,6.66903693520158,2.0510582494416276
54.31960669803442,6.669042896613306,2.051059203010614
54.31960596467951,6.6690414006734375,2.0510601594521614
54.31960628685732,6.669038068047525,2.0510586086830456
54.31960705306486,6.669039150536677,2.0510576888420866
54.31960597876233,6.66903917356737,2.0510576643927836
54.319606793543954,6.669039145863584,2.051058619372995
54.319606030300626,6.6690366130942635,2.0510575423068795
54.31960693034108,6.669038033187812,2.0510586445088075
54.31960594475949,6.669038801501437,2.051058582899449
54.31960680915083,6.669039805287438,2.051058674983934
54.3196066853296,6.669039222617653,2.051058784382792
54.3196055896263,6.669040328810316,2.051058834796785
54.31960663741905,6.669038634647929,2.051059048802858
54.31960715958866,6.669039948644346,2.05105826548441
54.3196063874763,6.6690372951544665,2.0510582697117146
54.31960618048221,6.669039420516063,2.051059316435043
54.319606789215406,6.669038396156992,2.0510584776593266
54.3196069425273,6.669038809648623,2.05105751727936
54.3196059205905,6.669039933233674,2.051060614588981
54.31960631087417,6.669039381205068,2.0510590975574727
54.319606614063666,6.669041114632381,2.05105853415962
54.31960663774182,6.669038323151349,2.0510589582703034
54.319606521295505,6.669038821727715,2.051058185908688
54.31960621019807,6.66903618850928,2.0510584197580553
54.319606747417026,6.669039161875526,2.0510583289493445
54.31960609162225,6.669039317082207,2.0510597059827873
54.319606937399236,6.669041028691388,2.051058739453353
54.31960613955037,6.669036762009553,2.051058199457847
54.319607011958226,6.6690397452448975,2.051057867675996
54.319606027813826,6.66903836491989,2.0510600567753574
54.31960634300541,6.669037177559435,2.0510569749606224
54.31960690235242,6.669038690698872,2.0510582218096376
54.319606304312444,6.669040959084582,2.0510581847398344
54.31960681053654,6.669037729794003,2.0510587505862157
54.319606689254215,6.669040488839505,2.0510592152819402
54.31960625265549,6.6690366131931915,2.051057535352955
54.319606564081546,6.669037994400895,2.0510583941008003
54.319605883670576,6.669036049872764,2.0510582086624725
54.31960703457683,6.669039033938086,2.051059176133207
54.319602784268554,6.669044512594537,2.0510612452677774
54.31960654814705,6.669037764045657,2.0510589554148853
54.31960630280212,6.669037654351644,2.0510575728721356
54.31960634753458,6.669036813088534,2.0510588841986577
54.31960647541817,6.669038621734096,2.05105886005179
54.31960594583057,6.669037952112933,2.0510592019675222
54.319605543339186,6.669037309624509,2.0510583258708
54.319606064417265,6.669040326297293,2.051058989361735
54.319606284632656,6.669039590778719,2.051059822330445
54.31960706416273,6.669039107779763,2.051058280616725
54.31960685224337,6.669038669286992,2.051057633864991
