0,1,2
54.319594812283725,6.669051299727332,2.0510526538125733
54.319594815293435,6.6690500186370985,2.0510515250567867
54.319593069713086,6.669053371437439,2.051054322056408
54.31959663183415,6.669047655090683,2.05105112023222
54.31959897142738,6.66904821638488,2.0510526087692256
54.319596621715576,6.669049651377011,2.051052336468982
54.31959499887295,6.669049487342407,2.0510514145409484
54.319599775836586,6.669049118253827,2.0510540630256333
54.319594611583256,6.669049730451823,2.0510512919130894
54.319595323889075,6.6690532453712885,2.051056640327255
54.319593282362035,6.669052979609209,2.0510542000425387
54.31959465833293,6.669051376516591,2.0510527850493174
54.319592126409724,6.669053146048993,2.051053528719881
54.31959684889952,6.669051651599749,2.051054740646957
54.31959648422835,6.669049176455519,2.0510519799544014
54.31958837912969,6.669052722706648,2.051050557616426
54.319597737381,6.669049826425224,2.051053219403899
54.31959157347527,6.669051578761428,2.0510511535780465
54.319593058409104,6.669053507369712,2.0510550266574814
54.3195975698642,6.669050214995199,2.0510538896525414
54.31959219373236,6.669052892737917,2.0510541588297055
54.319593305464664,6.669050823412576,2.051051845538634
54.31959521098846,6.6690522854878544,2.051053877759043
54.31959654014756,6.669049160774559,2.0510518888488587
54.3195964576747,6.669050643204784,2.0510537191485474
54.319594972425215,6.669050760346891,2.05105237266584
54.31959270423908,6.669052092668095,2.051052245381756
54.319600544209294,6.669049769417046,2.0510553569249295
54.31959746625654,6.669050310308345,2.0510540034647384
54.319597083505094,6.669050193315864,2.0510532628248477
54.319599922860064,6.669049854675494,2.0510560844300123
54.31960200829506,6.66904600881593,2.051054987216422
54.319593752767524,6.669052022628349,2.0510528263947077
54.31959934513685,6.66904876062788,2.0510539981087446
54.319591502671855,6.669054696299591,2.051055010499307
54.31959670150195,6.6690515467161156,2.0510547906106984
54.319590416461715,6.669053153866089,2.0510527597965726
54.319603184363864,6.669047109446865,2.051055497746713
54.31959178172378,6.669050947237414,2.0510507067423642
54.3195982453683,6.669051424114448,2.051055661775055
54.31959730388232,6.66904990198321,2.0510533750627076
54.31958990930083,6.6690527002281055,2.0510513588589223
54.31959774452007,6.66904903988994,2.0510525940669195
54.31959701393442,6.669052264613622,2.0510562473892975
54.31959848345485,6.669050615388049,2.0510544237879325
54.319593449060676,6.669051794947828,2.0510522858489955
54.31959943617678,6.669048162915114,2.0510527794516404
54.319599278527214,6.66905005901853,2.0510548655094585
54.31959615414902,6.669051507173239,2.051053827750171
54.31959298699198,6.669051208352264,2.0510520240808034
54.319598815477036,6.669049365020138,2.0510535913735533
54.319600429763554,6.669048443514198,2.0510538193625125
54.3195915719976,6.669051880174579,2.0510517820759375
54.319593832841136,6.669052106963988,2.051053299164413
54.31959794954763,6.669051413221466,2.051055373344414
54.319597732171815,6.669049519877945,2.0510533790109706
54.319594957439456,6.669052536455288,2.05105513078333
54.31960052132423,6.669048246664106,2.051054102551107
54.319593625373265,6.669053318365867,2.051054826960277
54.31959514686565,6.669050262914823,2.0510520058547286
54.319595525101434,6.669050729252061,2.0510524561543546
54.31959476690924,6.669052269482163,2.0510537772376667
54.31959507634387,6.669050799216429,2.051052596585305
54.319601989479196,6.669048846610239,2.05105601454407
54.31959917082937,6.66904984548313,2.0510545572425665
54.319591573379135,6.669053837418729,2.051053773231275
54.31959498187787,6.669051389458523,2.051052881434961
54.31959203551587,6.669054031113437,2.0510548316281696
54.31959389010856,6.669050312849759,2.051051884273833
54.31959539915212,6.669050549158715,2.0510523674181567
54.31959518643849,6.669052301934448,2.0510543187722314
54.31959441564451,6.669052211486737,2.051053933066936
54.319596840413084,6.6690496894856475,2.0510525623305105
54.31959769595871,6.66905137510679,2.051054922296913
54.319599423958735,6.669049972231281,2.0510545099199495
54.319593765947346,6.66905202290569,2.0510526726799556
54.319598850739645,6.669051008802855,2.051056115282659
54.31959119972099,6.669052879325837,2.0510523436380677
54.319595685343835,6.669052363448695,2.051055085411976
54.319590847691956,6.669052798920881,2.051052199895258
54.31959634644665,6.6690501362815775,2.0510522875626
54.31959628947472,6.6690494497263515,2.0510517810257785
54.31959297082812,6.66905205897114,2.051052355360011
54.31958998531976,6.669054463835973,2.0510543382705304
54.31959713323782,6.669050240590155,2.0510535079026404
54.31960082481637,6.66904858720036,2.051054174334994
54.31959735065723,6.669050825799594,2.0510542916290815
54.31959377115172,6.6690519830230075,2.0510526576364994
54.31958765275436,6.66905194628117,2.0510495509014923
54.319595457175986,6.66905142495229,2.0510530583582645
54.319588871302784,6.669054553161207,2.0510538578540025
54.319603065772974,6.669047345430402,2.0510559621825672
54.319596537178334,6.669050596978421,2.051053129313508
54.31959409922505,6.669052527474272,2.0510540546177944
54.31959838524577,6.669050021231112,2.0510536604395693
54.319595086498616,6.669052582803152,2.051054279175615
54.31959191030529,6.669051876117883,2.0510517380124327
54.31959550849436,6.669051760644953,2.051053580564626
54.31959218114822,6.669050813321588,2.051050679857851
54.31959014038574,6.669054942495925,2.051055174291486
54.31959304951583,6.669052898069576,2.051053441516899
54.31959455625878,6.669052473025451,2.051054165269294
54.319594565485474,6.66904995660266,2.051051542743024
54.31959331073134,6.669052220562754,2.051053268725859
54.31960076235382,6.669048491920094,2.051054320361432
54.319596124182496,6.669051771579001,2.051053977241984
54.31959159278526,6.669051584240628,2.051051494012902
54.31959168452619,6.669052264097725,2.051052146834137
54.319593941074395,6.669051651082307,2.0510529114932927
54.31959382943751,6.669052228731667,2.0510530554358457
54.3195954160976,6.669051010343769,2.0510530676738528
54.319602148875376,6.669048233953955,2.051055170587359
54.3195930756493,6.669052701591885,2.0510538842438804
54.319595840821144,6.669050689175638,2.0510525901008085
54.31959978202123,6.669050066886626,2.051055050941722
54.319592525693764,6.6690514931998415,2.0510514171868897
54.31959276140905,6.669054099160488,2.0510549828267344
54.3195946956857,6.6690505815327485,2.051052418606144
54.31959391790469,6.669050469463543,2.0510515746267455
54.31959845361827,6.6690479141009265,2.0510525468355683
54.31959333876908,6.66905378978695,2.0510548378125284
54.31959373141132,6.669050532383782,2.0510523413463693
54.319593379260176,6.669053434325882,2.0510557455404044
54.319593138649495,6.669049923943847,2.0510505711103892
54.319591250189504,6.669052011417559,2.0510512911358356
54.31959883499389,6.669051079156627,2.0510561462372197
54.31959931487105,6.669049945653864,2.0510553058301557
54.319594802802065,6.669051052033542,2.0510522932368644
54.319594526893546,6.669052358403787,2.051053921555213
54.319603341664425,6.669046606130535,2.051054709187947
54.319598085060704,6.669050611354007,2.0510559751758066
54.319597959437424,6.669050670444925,2.0510549617306966
54.319592868109794,6.66905146854672,2.051051936351106
54.319595814573844,6.669050668620599,2.0510525161849262
54.31959318910516,6.669052632280361,2.0510539248057986
54.319593648960215,6.669053202378635,2.0510544779479005
54.319595526761226,6.669050161721722,2.051053175613763
54.319593742353696,6.6690525248537265,2.051053819977419
54.319592401467744,6.669054441389448,2.051055287896056
54.319601467130056,6.669048760413193,2.0510554383546653
54.31959601955347,6.669050692621151,2.051052757109847
54.31959602344805,6.669050311041885,2.0510525268326667
54.319593844632855,6.6690509545657735,2.0510518048881936
54.319597851950995,6.66904884297788,2.0510524334894944
54.319599073513515,6.6690496698618595,2.051054084803517
54.31959497708743,6.669050980259001,2.051053272460636
54.31959049884283,6.669052297231956,2.051051304107343
54.319597048398286,6.669049955072134,2.051052552708267
54.31959099808575,6.669053653773486,2.051053330620964
54.31959630456279,6.669051162707082,2.0510535191524513
54.31959462421326,6.669050627036496,2.05105180516882
54.31959564870014,6.66905122818621,2.0510532722717736
54.319589954424806,6.669053037662574,2.0510516090028004
54.319599488831884,6.669049982108055,2.051054576793775
54.31959112592168,6.669053181873174,2.051052845102224
54.31959819216701,6.669049619550497,2.051053615634318
54.319591615743825,6.669050707594338,2.0510508219099286
54.31959805285024,6.669049997980024,2.0510537613065454
54.31959450638356,6.669051611316658,2.0510535033955604
54.31959646875488,6.669050776192938,2.0510532449722687
54.319598000596955,6.6690507648761015,2.0510542782499446
54.319593209747,6.669052047125936,2.0510524506568686
54.31958975436276,6.669055250289789,2.051054568893419
54.319591492867296,6.669053716612524,2.0510545687322344
54.3195871754652,6.669054737674978,2.05105259533644
54.31959523628253,6.669048372487349,2.051050518455771
54.319593820567505,6.669052068057499,2.051053181884255
54.319596148070225,6.669050472221721,2.0510526753918645
54.31959020644774,6.6690512696273565,2.0510503779199913
54.31959794895064,6.669048479807771,2.0510520055905532
54.31959220583567,6.669052660287133,2.051053199539311
54.31959747031828,6.669049077818515,2.0510527358657065
54.319599730306436,6.669049574457376,2.0510553952674497
54.31959307898755,6.669052163901676,2.0510523608648006
54.31959556100579,6.669053022898681,2.051055540326427
54.319591855429074,6.669053792243937,2.0510537575111094
54.31959466785343,6.669051986618671,2.051054606171915
54.31959498328682,6.669051838458105,2.0510540246262368
54.31959515586915,6.669052739993899,2.0510560601968884
54.319589852989374,6.669055465257723,2.0510555697883213
54.31959445346795,6.669053284163689,2.051054979017777
54.319594764213306,6.669050775662788,2.05105231418716
54.31959878848894,6.669051154916269,2.05105576167023
