0,1,2
54.311581411786385,6.630038120991777,2.3121782248126275
54.31230590511984,6.629819459639531,2.3124153217578787
54.3123034543752,6.629956450847727,2.3125891619405063
54.31171876423932,6.630173643001482,2.3123228909440696
54.31242523163384,6.629895577857225,2.312589286946757
54.31198885533001,6.629876259155838,2.312216565391643
54.311824555287664,6.630214267846313,2.312474887833525
54.31162573661645,6.630200645918288,2.3123008583678253
54.311552219674375,6.630147097855495,2.312224147407674
54.31197857989963,6.629992000178509,2.3123332759721977
54.31218168575775,6.629928693627331,2.3124044505413233
54.31187018487289,6.630049805982297,2.3123093146471607
54.311982086683436,6.629991882013194,2.312329614695723
54.31182126207323,6.629941379393426,2.312180081228437
54.31162399632649,6.630176515141764,2.3122816740647663
54.31191242028422,6.629969598020894,2.3123326436892384
54.312032906430346,6.630071241820213,2.31240698384895
54.312039494285,6.630096955925923,2.3125136072525336
54.3117559023559,6.6301003067817295,2.312335913356266
54.31218031532988,6.629965072439218,2.3124870176223817
54.31173114101295,6.630056022263441,2.312228598942255
54.31213534530514,6.629996687678032,2.3124394254962137
54.312565274086985,6.629773760555507,2.3126397882509924
54.31178194732139,6.630114524718419,2.3123445021494353
54.31176873614096,6.630141298437104,2.3124015318481606
54.31157429927434,6.630118365825066,2.312179403929238
54.311877151466035,6.630105667425319,2.3123830512903814
54.311981477913164,6.630210887345989,2.3126521892547816
54.31204671423616,6.630121087026971,2.3125297861800735
54.311676455854396,6.6303188939513475,2.3125198025195477
54.31203615923182,6.630061617764095,2.3124428819112763
54.31235304421194,6.629833956559102,2.3124601085460217
54.31165775166446,6.630187359615752,2.3123539936315094
54.31247899463789,6.6297955447910795,2.3125074627758444
54.31209859375084,6.630074023961706,2.312513291518127
54.31193443408968,6.630025094140409,2.312475510161395
54.31141745038787,6.630244254175844,2.312226598842547
54.31229398592581,6.629955583969043,2.312532970715865
54.31182668235172,6.6302538953533485,2.3125324812177137
54.311612220349915,6.6302496757481535,2.312351539023169
54.31171545202182,6.6301789252580186,2.312386703644263
54.312036452110156,6.630126923783038,2.3125643117821033
54.31208222195306,6.629932660402366,2.3123829031992296
54.31207482525454,6.6301528744605225,2.312666380113611
54.31184330055598,6.630049539561357,2.3123097944873843
54.31200345455733,6.630165736987646,2.312557645091247
54.312739505316785,6.62964900705926,2.312708826275143
54.311760218024574,6.630116692538966,2.312296977541652
54.311344603587095,6.630377292043644,2.312362399000678
54.3119817749768,6.630256834820077,2.312727366751787
54.311940845924,6.630098606003505,2.3124011249780265
54.312113308679166,6.629824908428933,2.3123117971297535
54.31166210161376,6.630089823412712,2.312306576250056
54.31214371489473,6.629841259339226,2.3123231788044043
54.31197872216376,6.630115244892849,2.312503051928994
54.31173097735973,6.630194401187705,2.3123920695546643
54.31180201649373,6.6301026663433085,2.3124025415841185
54.311785906099054,6.630097874552989,2.312297858308578
54.31143019443033,6.630227245971772,2.3122492050053447
54.31210858938447,6.6301400926996354,2.312644468577668
54.31195943294973,6.630182598590766,2.312503086218805
54.31143012492672,6.630416052690466,2.3124733899007186
54.311349935056555,6.630198062576561,2.312297311050581
54.311757535325576,6.62979953257909,2.312076296087482
54.31247072007911,6.629818131624145,2.3125973581138
54.311876401229966,6.630096168752301,2.312353472297393
54.31233957185174,6.629844451240642,2.3124395061054352
54.31191850112506,6.63018215521674,2.3125120456076838
54.312325600813104,6.629983771576599,2.3126780416928527
54.312487075901444,6.6298760227523665,2.3126644744626237
54.31226198083045,6.630048360624448,2.312821791856541
54.311745707942535,6.630067586767323,2.312259329968531
54.31202660120961,6.630161215161452,2.3125357205133303
54.31180299799505,6.6301031913540704,2.3123198115533947
54.311854031444895,6.630216079712136,2.3125419500412496
54.31204809743377,6.629890722021425,2.312292166217107
54.311984454825414,6.630021483669115,2.312356168070929
54.31153920379707,6.6300040968336855,2.3121191815808553
54.31226887353773,6.629974184469907,2.31251657730623
54.31195849586341,6.630016907436698,2.3124494410021983
54.311767390638394,6.63010842825906,2.3122770284094267
54.311727958939706,6.630048162730187,2.312230411608631
54.312043152549606,6.630081463987823,2.3125124260834484
54.31185027271667,6.630102000951757,2.3123860500092173
54.31180743366368,6.630168271554945,2.3123803860303997
54.31234005502183,6.629943631501694,2.3125748961022845
54.311699188347504,6.630094981120267,2.3122498238679903
54.311743383030716,6.63026711576539,2.312453805394937
54.31184183698411,6.629989995779768,2.312237164870994
54.31173470286771,6.630293149261947,2.3125243759868903
54.310492909762964,6.630626619241822,2.3123066682736635
54.31200958905475,6.629982863346395,2.3123165007455198
54.31187209142821,6.629954017328753,2.3122536507050135
54.31189500719461,6.630054490044884,2.3123171668727096
54.31217700431655,6.6300802273177695,2.3125599554729126
54.310799253081484,6.630605948062325,2.3123464058454504
54.31189237926661,6.630189477108116,2.312554976116277
54.311332477319596,6.630402044209687,2.312389709139974
54.31184953751584,6.630205769313694,2.3125014495301732
54.31171906944035,6.630172843515441,2.3123234908092876
54.31163936278053,6.630206118757217,2.312323393435432
54.311891397000046,6.630133470434496,2.3124081535506553
54.312094858950495,6.629911495718174,2.312362411762291
54.31215465233983,6.630121304328609,2.3125980395962875
54.31164076809164,6.6303582133669,2.3126585762915477
54.312215972670614,6.629883463885632,2.3123934436471805
54.31174948167467,6.630088631450148,2.3122566448478663
54.31255842874401,6.629772248636327,2.3126064660478667
54.31197548183806,6.63013739328818,2.3124585801477036
54.31202842274092,6.630139268271632,2.3125729672859823
54.311983874889734,6.630038514987506,2.3123674055600274
54.312456793604376,6.629816637330917,2.3126337972163364
54.31195469367903,6.629923306477567,2.3122631537630696
54.31174779414376,6.63008829312227,2.312268128978735
54.311784587644254,6.630139062834527,2.3123731524933806
54.31240292577531,6.62981608696051,2.3124550389922955
54.31168539542606,6.630065119607506,2.312217532713788
54.31177456110242,6.630161193931448,2.312393975576949
54.311734863178,6.630195787689464,2.3124323277176
54.31176264755402,6.63030891859678,2.3126037646614233
54.31256496825236,6.6297894162447,2.3125895421566165
54.31144972539096,6.6302788294054675,2.312376192883134
54.31155715564667,6.630361695519689,2.3125212626745206
54.31221021807623,6.629837795606829,2.312361876930086
54.312079452159026,6.630129278319526,2.312588061654103
54.312475770293304,6.629748867785954,2.31247498312642
54.31213032089247,6.629987319759779,2.312454489417556
54.31238066879309,6.629771098747673,2.312400013519463
54.31174063369077,6.630293446398113,2.312500339477384
54.31165103044528,6.630250825413583,2.3123903915160575
54.31184761868004,6.629972797725728,2.312315942671483
54.31143967752749,6.630331842220704,2.3123453243658787
54.311839372858245,6.629954546275975,2.312185927307648
54.311840182278964,6.63022493147505,2.312687046850413
54.311060212886105,6.630223899929257,2.3120521479823495
54.3118811858195,6.630066199671829,2.312327260621119
54.3117348404209,6.630214012754754,2.3123894915899994
54.311883535691116,6.6300746703170255,2.312337761850462
54.312285792224024,6.630100520484712,2.3128392546229746
54.311737664303934,6.630046876278307,2.3122539037888563
54.31225783428515,6.630104168282081,2.31276620948083
54.312032879719794,6.630081201379667,2.312447498272438
54.31184474271799,6.630261159693786,2.3125416936865406
54.312221235301294,6.629981902823429,2.3125765637626685
54.31251866658268,6.629743884435237,2.3125644833068275
54.31136026171228,6.63015896888874,2.312206820463823
54.312099392282704,6.630002187151616,2.312517384744406
54.312190918936196,6.6298803832010815,2.312385499723211
54.311841647048766,6.630164121118952,2.3124018154620014
54.311667571382,6.630052086010286,2.312193863851106
54.31202960729389,6.630204026377584,2.3126205984832024
54.311532800642496,6.630335306292974,2.3125229264264267
54.311471868681046,6.630180311949106,2.31220983274485
54.31237546964573,6.629819613019215,2.3125315086113956
54.31201898671165,6.630050335616753,2.3124267834057273
54.311851861965,6.630147189532254,2.3123825489165597
54.31221857053893,6.629672062700983,2.312230380949237
54.31181199801108,6.6302238829551055,2.312530860535877
54.3123977782782,6.629891156948862,2.3125682661245257
54.31168263804658,6.6302552878769845,2.312408988182325
54.31192573077884,6.6299975535692965,2.312329670292054
54.31129028525618,6.630435582308252,2.312465332161377
54.312069763967386,6.629997558180589,2.3124493057600963
54.31182207818703,6.63023762661301,2.31250140874858
54.31129318515589,6.630292421311879,2.3122020420364544
54.31204512388212,6.630051072197139,2.3124469646210857
54.31177644240984,6.630338796657822,2.3126327967555156
54.3119542339974,6.629925500281836,2.3123382594366753
54.3115418049921,6.630410907376454,2.312561917805972
54.311602962646404,6.630086934672434,2.3122566314999204
54.31159617270224,6.630186294305856,2.3122670904811606
54.31119442157756,6.63019719944886,2.3121048966538416
54.311647335739394,6.630285365266422,2.312426993783723
54.312354155615324,6.629809116171366,2.312534733243557
54.311880835319435,6.630126137504037,2.3123919861079534
54.3120165961347,6.6300260063954095,2.3123680048079907
54.31201173291126,6.630110254088326,2.312486722341064
54.31172285061474,6.630088871543389,2.312255886368119
54.31208277826134,6.629948252844034,2.3123642449907065
54.31165738936673,6.6303827604701535,2.312587690508666
54.312310660038186,6.629926100830206,2.3125056220423996
