0,1,2
54.31296101936913,6.628871713542443,2.3129981054917046
54.312996189503075,6.628923512983226,2.3130179542019134
54.31292822144767,6.628644270584932,2.31292332053229
54.31274348283783,6.629069064756203,2.3132739850639883
54.312998232964745,6.628790224286059,2.312908477406838
54.31295480260892,6.628626619306575,2.312839390748416
54.31293569720611,6.6289038613689755,2.3128241896911224
54.313021862644774,6.629045438147179,2.313038112494363
54.31287839494985,6.629010891746567,2.3130374239332063
54.31297586641968,6.628964035004175,2.3129483171088188
54.31297471654834,6.628677446644886,2.3128483458620517
54.3130235971445,6.628758406338504,2.3128356239411794
54.31296685956346,6.62872569910378,2.3128580966267034
54.313054418687656,6.628850182381269,2.31284897764625
54.31297675999624,6.628862049778258,2.31296206929135
54.31295415125382,6.628820008510967,2.3129278195126
54.31301977061341,6.628945045873385,2.3129477166261108
54.3129558997601,6.628800944939394,2.3128639535610462
54.31305055129543,6.6289702032746565,2.312822073707224
54.31299616543579,6.62881481066302,2.3128734617252364
54.31291076245538,6.628642302511745,2.312974225244944
54.312977560842974,6.628794280231414,2.312808929396886
54.31299967135703,6.6288278179243,2.3129999889898194
54.31302362588245,6.62885694750981,2.3129377678027154
54.31301276998252,6.628856288257813,2.312961242377561
54.3129630779473,6.62894228999907,2.3129720667965943
54.313024036277845,6.628974861802142,2.312871587590097
54.312962499439045,6.628753150081284,2.312939162636723
54.31295459406241,6.628984934555978,2.3129389931065356
54.31296152597727,6.628604074229287,2.312859234420938
54.312953100495434,6.628629104577728,2.3128908288658563
54.313020904245704,6.6288822675688746,2.3128548095995214
54.31302404005993,6.628913416524577,2.3129281598888003
54.312946403237625,6.628674332995695,2.3128966215223716
54.3129673617912,6.628810925958716,2.312910096289227
54.312954473802904,6.628717351127946,2.3129526461557433
54.31301500226015,6.629104763184641,2.3128751670027237
54.31297303243959,6.628799724502359,2.312937247789529
54.31298520091255,6.6288013512355235,2.312811868221716
54.31294757132013,6.6292068663169985,2.3129823222106305
54.31292784572138,6.62897910352676,2.313094340036047
54.312998536591834,6.62878744469838,2.3129019821822583
54.312942690979476,6.628768133055596,2.3129820541183204
54.31297977033675,6.628739918436054,2.312797765059033
54.31281945761878,6.628862293152984,2.31320353796397
54.31290123976465,6.628728676006997,2.312919463611353
54.31295347143728,6.628773836752044,2.3129933995141716
54.312948011961325,6.628625826604084,2.312762156433111
54.31296403384672,6.628940484485259,2.31291361791775
54.312929364247246,6.62864576804804,2.3129579708733097
54.312972440778445,6.628863029976669,2.312923801656984
54.3130098755109,6.628741478593463,2.312903679416314
54.312937034598484,6.628731021984606,2.3128492983189686
54.312975634855974,6.628910208683614,2.312869080112046
54.31298490548416,6.628888281267804,2.3128458162314898
54.31301212757481,6.628811581695889,2.3128411633305044
54.31299387145898,6.628812720559344,2.312870862178123
54.312954850665356,6.628646260645727,2.3129041976671987
54.312916073583764,6.628699309439046,2.3129908866534947
54.31298233427731,6.628877163541931,2.312836777688851
54.31299506349248,6.628818756945845,2.3128498527597925
54.313049461068964,6.629034225956788,2.3129134975677266
54.31298462925944,6.628908277230341,2.3128425367069205
54.312918672977986,6.628981036352032,2.313046893335403
54.31297438113713,6.628858025320572,2.3128870274833773
54.3129838011868,6.62878209649975,2.3128205325616307
54.31298168247475,6.628847799526522,2.3129478552304814
54.31296335063963,6.628698074037802,2.312916777392479
54.3130278505446,6.628832694122854,2.312894836513818
54.31296489208267,6.628638694905053,2.3128809749049815
54.312933671480415,6.628611375302684,2.3129531632739715
54.313035758104256,6.628913445971865,2.312903332639036
54.31300863513161,6.628847355831978,2.3129421461543034
54.312966086796145,6.628980394113258,2.3129961261669836
54.312958805326545,6.628876461291682,2.312841029781355
54.31295626721603,6.628744933628283,2.3130016831722466
54.31294304362832,6.6287552534962195,2.312883263914234
54.31293476232599,6.628729708789711,2.3129963232886634
54.31298280679984,6.62896607113996,2.3129203154376903
54.31300686002758,6.628868000068707,2.312963623814607
54.31298379928574,6.628829899280918,2.3128441865924056
54.31299232058454,6.6289691503894,2.312879609175501
54.31299552091418,6.628791840074509,2.3129241471271307
54.31301197308506,6.629071487166476,2.3128115100275526
54.31295753925068,6.628816013164132,2.3129294457056133
54.31295404762532,6.62889289529933,2.313014826838618
54.31301588413983,6.628796325471974,2.3128499910630502
54.312991081189544,6.628887848318348,2.31290813336957
54.31302422081898,6.629025547333546,2.3129137241957247
54.31297809520194,6.629050905160691,2.312912472067694
54.313009189769986,6.628785767272147,2.312898778674052
54.31299069145968,6.6288873391713725,2.312914222864144
54.313023275869256,6.628817177031385,2.312852965833917
54.31298510953509,6.628765041124812,2.312840471442814
54.31300391615204,6.628909932702074,2.312886590297448
54.31292192027377,6.628673483365828,2.3128936313518293
54.31296662505304,6.628912804481507,2.3130423790100982
54.31293628568981,6.62872605008681,2.312892808610794
54.31301331115147,6.628881791516246,2.312867912913064
54.31295050202649,6.628844947301873,2.3130312992501336
54.31296500416448,6.6287200408817295,2.3128133761437493
54.31300528643994,6.62876382620596,2.312924811260036
54.31297418665194,6.628907967720872,2.31289759770108
54.312915295842835,6.628657571979991,2.3130470598308746
54.31296702889168,6.629032717904741,2.3129914485439267
54.31300207856386,6.628924632679858,2.3129155564881705
54.31298703609659,6.628936303976275,2.312947131098192
54.31297856604265,6.628666486361565,2.3128659201889734
54.313001077008714,6.628723200091573,2.312897580197986
54.31298917916463,6.628985510500309,2.312907647526874
54.31294782585806,6.62877240414517,2.312971708937118
54.312971703731854,6.629210519468982,2.313034432618492
54.312928939852405,6.628864784833741,2.3130234645585848
54.31296354393981,6.628874037147728,2.3128891197074575
54.31299912567721,6.628841186016926,2.3128658910198308
54.31298405353447,6.628834974331417,2.3128915877456997
54.31301667917797,6.628857660809565,2.3128364729710604
54.31299185657271,6.628936099660876,2.312848630970442
54.3129865205929,6.628730960290959,2.3128323329020777
54.31298623887503,6.6287802396056374,2.312995209546198
54.31296100294936,6.628777681448991,2.313038251907625
54.312940201188646,6.628744207076696,2.3128594636123427
54.31304968099313,6.6288769149433815,2.3128129593064832
54.31297766256402,6.6287622630196275,2.3129532525698053
54.312867263281646,6.629025973122488,2.3129812956061446
54.312976409501665,6.628659849503457,2.3129110964732007
54.31299638059607,6.628839829464928,2.312934749308698
54.31293192245919,6.6286822432506725,2.313020982417747
54.312944645060135,6.62866729556416,2.3129646566584823
54.313037547862,6.628827408753091,2.312929240150587
54.31300260023251,6.628813917336171,2.312941477719354
54.31297630271491,6.628732887937783,2.31296328512943
54.312928111437415,6.62866887970878,2.3129124694904695
54.31297503072124,6.628666467247458,2.3127630900989287
54.31303495216284,6.628901314804727,2.3128350811600056
54.31296428407219,6.628716517926797,2.3128286486277716
54.31289792171017,6.628721767399179,2.313087684511663
54.31303076233945,6.628844377025464,2.312880287398002
54.31287555562764,6.628754349762488,2.3130482527031795
54.31299292158123,6.628953443237748,2.3129986077705924
54.31298116952168,6.6289242903322165,2.3130380758802707
54.3129767311898,6.628696282314204,2.3128580982766715
54.31299029146813,6.62893440922922,2.3129376271832776
54.312951189053024,6.628725598988034,2.3128910221081496
54.31298836438232,6.628754622048797,2.3128753463053124
54.31285020995042,6.628668926289684,2.31289165342172
54.312963932678244,6.628713482473431,2.312887116464797
54.31300179958767,6.628855711953335,2.3129217559337913
54.31299165713623,6.628917196929388,2.312945069393794
54.312958210136856,6.628739010236652,2.312979005402995
54.31304600726839,6.62894919049312,2.3129171572834473
54.312908743966474,6.628941412902474,2.3129299459652826
54.313031290592505,6.628803552097194,2.3128105825039285
54.31300785111449,6.628798236751187,2.312967074863322
54.31294885987378,6.628697023675469,2.312876038170031
54.31298289484754,6.628819962303041,2.312939621656186
54.312931005911736,6.6288869188865505,2.3129565408236052
54.3129535205975,6.628886620389123,2.3130292991456693
54.312936045433425,6.628814890833594,2.312870809713041
54.31290744015159,6.628722458828708,2.31305144923895
54.312957702487864,6.629004465583437,2.313028769430632
54.31295737135888,6.628810223664422,2.3129604668508223
54.31297137577793,6.629000367476728,2.3129942559405627
54.31299157729287,6.628725394935062,2.3128534342648432
54.31297939795302,6.6288064145397065,2.3127832208015624
54.312929310758314,6.628642915073314,2.3128983624391495
54.313012492415844,6.628990778680741,2.312772701113266
54.312944870227874,6.628911271519216,2.3130395160588915
54.312987870209746,6.6288945656198095,2.312931120865912
54.31290412894929,6.6286759888460605,2.312925554181562
54.31297792994187,6.6288575792829345,2.3128807222550627
54.31302706248346,6.6288771251731085,2.3128839026580374
54.31297349723778,6.628842617122032,2.312992430213731
54.31299363026006,6.628820799015227,2.3128696364235504
54.312938426441185,6.628659900465367,2.3129070902362248
54.31298180487036,6.628765520631754,2.3128499384639802
54.31301592209583,6.6288044979777485,2.3129158128363922
54.312997629131864,6.628798347645491,2.3128176289144164
54.313000191993474,6.628775169946179,2.31285097741699
54.313014322612446,6.628916490827603,2.3128167072952026
54.31298050286464,6.628616179337731,2.312810244350951
54.31293415660561,6.628784553171219,2.313005745078404
54.31292024647662,6.628660344955788,2.3129507519381516
