0,1,2
54.31243962543928,6.627840851357224,2.312659320819103
54.31250396881977,6.627877998645623,2.31276680528251
54.312495951356276,6.6278793952539505,2.3128503184227682
54.312539338331455,6.627935653330811,2.3127436662102054
54.31247488631155,6.627851568719773,2.31276515676379
54.312511479708235,6.627885294528937,2.312803608790233
54.31246053771026,6.627841048193192,2.3127594924622032
54.31250450619332,6.6279207678520144,2.312770795737058
54.312450581985,6.627855764732491,2.312746043570394
54.31248086749547,6.627857330645652,2.3128050392081727
54.312478635297495,6.627888040207294,2.3127144232971677
54.31247355858754,6.627847869887345,2.312762810799832
54.31257600113501,6.627951398654629,2.3128426123512558
54.31257848882896,6.627969391805632,2.312849289693731
54.31256048088628,6.627971583278962,2.312777794122545
54.31247630662723,6.62785421898198,2.3127873387659728
54.31250478268662,6.627881804756335,2.312795235753547
54.31245314312279,6.627837529754606,2.3127914595771557
54.31244568125588,6.627821267825787,2.3127428361358335
54.31260555669498,6.627988587004669,2.3127522124433986
54.31257302708359,6.627949606358925,2.312785837511936
54.312390704247385,6.627773479882158,2.3127686249184762
54.31242132872757,6.627798262321175,2.3127946890721
54.31259077579604,6.62797654778065,2.3128583594435472
54.312448198516265,6.627826616283302,2.3127748401102224
54.31246200218797,6.6278414939154615,2.312765612936812
54.31244632968308,6.627826936649084,2.3127559210353406
54.31252950419903,6.627897952551722,2.312778497967474
54.31251060755305,6.627887062714716,2.3127624089400207
54.31247735893003,6.627854895379059,2.3127340957581035
54.31243755755912,6.6278235025908,2.312705903447055
54.31245850215392,6.627840366984701,2.3127727071978486
54.31248067896757,6.627855958650322,2.3127753540067406
54.31252389205228,6.627899790358745,2.3127510783723846
54.31240873742861,6.627793768915785,2.3127215042535036
54.31256144428837,6.627939276384632,2.3127762880825014
54.31251061363672,6.627886481784207,2.312767588543611
54.31246656944142,6.627848908526046,2.3127460991679953
54.31245019308396,6.627835123400832,2.312816951419788
54.31241164820425,6.6277893405675705,2.312746739171928
54.31246330529272,6.627841329644367,2.3127740166747612
54.31254413141767,6.627917124974974,2.3127771936748944
54.31242361647233,6.627817000742509,2.3127528897247247
54.31249250708743,6.6278695563186965,2.3127327561415916
54.31253053279341,6.627916890137794,2.3127210555795585
54.31253066495299,6.627916503211829,2.3127985379907647
54.31244479176831,6.62781858422291,2.312779879686812
54.31245912474003,6.627834828199889,2.3127786385714932
54.312493076000905,6.627863917277466,2.312789360999508
54.312491724079294,6.627865771427997,2.3127840084741305
54.31254682645508,6.627930959917775,2.312736629596899
54.312447964426056,6.627828586288089,2.3127416073111835
54.312470978521525,6.627852913686054,2.3127567063481056
54.31242970595164,6.627813413350056,2.312732319250113
54.31243386708295,6.627814727682679,2.312732495173493
54.312401285630315,6.627779491971706,2.312777689493429
54.31248466490976,6.627862236752113,2.3127887100368767
54.31249977430733,6.627868215792056,2.3127746414470343
54.31251291955846,6.6278885765109745,2.312721627936421
54.31238826516613,6.627767994351808,2.3127592335957567
54.312492590746956,6.627871215009979,2.312854632550688
54.31244191419269,6.627813645146622,2.3127722766236856
54.31245861663112,6.627829926912447,2.3127628473435315
54.3125192817868,6.627896754154431,2.312763305715446
54.31252378521002,6.627902427071293,2.3127399288208137
54.312461696221256,6.6278417631510145,2.3127880166082733
54.31242689617231,6.627806338790215,2.3127203071635867
54.31238690927858,6.6277688007909195,2.312732559962714
54.31259410962789,6.627969912891608,2.31279708632057
54.312440374864124,6.627827002448271,2.312778584972021
54.31256076343533,6.627933279591401,2.312793119213877
54.312495692142924,6.627880917648799,2.3127318022957626
54.31248566799829,6.627868889644809,2.312753903376864
54.31255723541781,6.627940794694,2.3128309653342383
54.312485841055654,6.627855284346262,2.3127594111877503
54.31251286796872,6.627890584633228,2.312765397285636
54.31238481634652,6.627763804816663,2.3127343717035505
54.3124490398467,6.627824267288034,2.3128006115376456
54.312475258868446,6.627855269057672,2.3127634309288805
54.312468436761804,6.6278491768028545,2.312773163958809
54.312488022400295,6.6278672156286245,2.31281626709779
54.312486686702485,6.627859731707094,2.312794608915693
54.31246638847037,6.627863382944097,2.312718644413036
54.31252822279161,6.627903442101452,2.312770590434205
54.31245442436254,6.627837374263283,2.312806478019545
54.312489330551024,6.627866348392136,2.312800708740607
54.31256536217185,6.627936086008637,2.312786218573069
54.31247134447905,6.627838944361677,2.312767026838797
54.312439425820344,6.62782471121144,2.3127814381139853
54.31240966104306,6.627793965573979,2.312757335473254
54.31254321057245,6.627927421888993,2.312728709081803
54.31253757912914,6.6279104976891645,2.312784941414683
54.31246324904849,6.627835005712495,2.3128004361154044
54.312570133917475,6.627937165852984,2.312790549224129
54.31255449125475,6.6279238028655545,2.31278481136492
54.31243417967136,6.627810931288753,2.312794471258254
54.312500761297414,6.627866361178777,2.3128098480461823
54.31249098930326,6.627865748048993,2.3127588093872156
54.31251836679412,6.627894990197307,2.312789174163475
54.31246827369369,6.6278501284391975,2.3128078977206323
54.312424831910384,6.627806696599059,2.3127851087296367
54.31251268535711,6.627893402455534,2.3127485588001964
54.31245567317655,6.6278318250168144,2.3127451252891733
54.31240285945473,6.627791591922209,2.3127458127503084
54.31241148490778,6.627790062192814,2.3127920714340355
54.31241971476867,6.627793868372475,2.3127483100501056
54.31254335124855,6.62792819211761,2.312804059300091
54.31246260292746,6.627839514914216,2.312760966394201
54.31257016935,6.62794250320381,2.312831055668715
54.312538037272965,6.627944414402883,2.312738454920704
54.31246761749672,6.627855916526924,2.312703057294767
54.31245462818838,6.627830172804151,2.3127860861588063
54.31248249841846,6.62786116066289,2.312800080373499
54.31258795927899,6.6279942973742845,2.312741406950477
54.31255095641884,6.627927793641231,2.312774685955427
54.312465988597914,6.6278393894671055,2.3127971252282027
54.31246639007728,6.627847267569463,2.3127912231536856
54.31242446511436,6.6278005583721615,2.312774318426544
54.31243715509349,6.627816566500952,2.312741494324336
54.31244158515237,6.627831701492653,2.3127018320011086
54.312422179104004,6.6278111420527885,2.312713565657914
54.31249922420417,6.6278762049453235,2.312752167252823
54.31249801842057,6.627878052106462,2.3127658602060164
54.312463310939215,6.627851178294115,2.312767364638675
54.31257881345406,6.627952457060017,2.312816797583059
54.31248799297215,6.627867317809994,2.312767290007166
54.31245412019417,6.627830101822726,2.3127439775072673
54.31245150774427,6.627840634802107,2.312710789909625
54.312527813778914,6.62791430220479,2.312797099270788
54.312511799954606,6.627883891291839,2.3127814893982244
54.31245761360682,6.627834625812648,2.312733052993134
54.3124350188148,6.627814104395396,2.31272736976607
54.31251157764761,6.627900406112277,2.3127949157268155
54.312432310128685,6.627818253377274,2.312781096217434
54.312550160339164,6.627921743244626,2.3127949078752446
54.31247522612673,6.627848562056759,2.3127245767961186
54.312476896973905,6.6278707585875285,2.3127175944789764
54.31253779160981,6.6279187551565,2.312790497638253
54.31247994927293,6.627850334992321,2.312768275622222
54.312486024923814,6.627879439898345,2.312755859534586
54.312507974270126,6.627897459087963,2.3127996636558095
54.31249098398247,6.627862541612457,2.3127670858422205
54.31259128418796,6.627976110159006,2.3128027322944567
54.31245911189255,6.627835845789157,2.312740269873389
54.312460928665686,6.627850815234201,2.312740200561839
54.31255280565571,6.627927086936118,2.312817399199772
54.312453574549664,6.627830016980525,2.3127595405829435
54.312441092418744,6.627814872048427,2.3127643438127725
54.31240090008505,6.627779901474888,2.312736336377256
54.3125091730529,6.627880353080105,2.312791826934829
54.31253541682517,6.6279278057339805,2.3128349637395536
54.31242658309918,6.627807894863308,2.3127611007723985
54.31251188605768,6.6278990016834864,2.3128130725587015
54.31257447147034,6.627947741734335,2.3127919620558366
54.31248280239219,6.627864920958503,2.312781075131851
54.3125360143709,6.627911123975757,2.3127566039809064
54.312578996250885,6.627968151938214,2.312766152080287
54.31243236254596,6.627816296979196,2.3127776853785322
54.31246552547489,6.627843116230004,2.3127723431392173
54.31248098570069,6.627857084649541,2.3127700617733318
54.31243125488253,6.627807471295487,2.3127897400671964
54.31243962417312,6.627809287404821,2.3127478382082822
54.31245677256386,6.627843435468762,2.312787133344756
54.31246381064507,6.627836122594648,2.3127881608411363
54.31250536952002,6.627885719864556,2.312728168092945
54.31252199267382,6.627899368573294,2.3127507324620975
54.3125306741318,6.6278991358023145,2.312759655218966
54.3124887279883,6.627868537181563,2.312772492029813
54.31250400721625,6.627883796623898,2.3128301178936974
54.31245153610156,6.627836183572773,2.312725370077448
54.31241801419545,6.6278027751756365,2.312776878192908
54.31274708199921,6.628161602537594,2.3129233986839752
54.31246079476708,6.627833673097642,2.3127858746899683
54.31259906359921,6.627977644441428,2.312775629642096
54.312439865699695,6.627826857610495,2.312734125859887
54.31247228394517,6.62785908702657,2.31274360875579
54.31248680910074,6.627862487451003,2.3127848647610127
54.31246556468537,6.627843291709134,2.312747708501022
54.31245495760957,6.627834012092098,2.3127431972623853
54.312448587197856,6.627832031085964,2.312709532769663
54.31253555835637,6.627919923737236,2.312805641810634
54.31251049142168,6.627897940494705,2.3128232383945395
