0,1,2
54.31919352896905,6.670729635177052,2.0516453306037707
54.319205073884305,6.670730690207087,2.0516288361678017
54.31918444177659,6.670757662873486,2.0516524127796583
54.31901568177654,6.670831808042583,2.051629605440551
54.31920492799214,6.670731579827732,2.0516281384177164
54.31918923944111,6.6707562731526115,2.051649466409768
54.31921009840959,6.6707374336845096,2.051629985150891
54.31920388738555,6.670760063419099,2.0516324754198836
54.31920128910631,6.670722615198008,2.0516393786620526
54.319207665561535,6.6707240395342495,2.051634773474863
54.31919144437477,6.670750014488676,2.051645521714648
54.31920006015162,6.6707378183819035,2.0516424255882573
54.31920612573891,6.670728512841607,2.051628381269186
54.31918059853083,6.670748058892235,2.051652370428676
54.319198065263166,6.670764970564701,2.0516347990743604
54.319201004278355,6.670746184943978,2.051635306369154
54.319194179423526,6.6707331325702865,2.051644291913111
54.31920588961149,6.670730625827562,2.05163314841366
54.319204408670906,6.670734887532199,2.05162918547217
54.31919534410918,6.670732441789607,2.051635975907608
54.31917437046472,6.67076851738809,2.0516539117154355
54.31920477204449,6.670741593825099,2.051634580514172
54.31920795713829,6.670753470379886,2.051630636523371
54.31919053378683,6.6707606228845995,2.0516443636164574
54.31917291537955,6.670764648528254,2.051654434738416
54.31919474202016,6.670719107999498,2.0516406762364756
54.31920658680133,6.6707332377461634,2.051632383485768
54.319195466680476,6.670724722366801,2.051638367965052
54.31920267899459,6.670732431433029,2.051636437494378
54.319203281714344,6.670719938731066,2.051626801623329
54.31919550898537,6.670738893241681,2.051644714734147
54.31920423179986,6.670744261876272,2.0516270551823936
54.319193716675755,6.670766011833572,2.051639154904511
54.31909979807428,6.6707973680117165,2.0516849887316093
54.31920301554094,6.670708366879915,2.051633710579676
54.31920217060633,6.670727127709502,2.051639565092975
54.319195059978234,6.670724495444676,2.051643164082729
54.31916121360599,6.670806027108433,2.051618003870617
54.319202993450766,6.670732662220998,2.0516399508797187
54.31920350728707,6.670763921884354,2.0516345819342163
54.319153455530284,6.670769320752388,2.0516606637008437
54.31919837939971,6.67074225173769,2.051640478830439
54.31920640084709,6.670756439997143,2.0516255746667564
54.31918598781726,6.670727802522398,2.051651733097419
54.31921217487932,6.670729039507359,2.0516289952350872
54.31917086599758,6.670796043463795,2.0516424649097793
54.319199322099465,6.670724832655181,2.0516375146610386
54.3192026815602,6.670745986835087,2.051635322634901
54.31920949007699,6.670719867760725,2.051624361534347
54.31920175179864,6.670726332456485,2.0516397368270063
54.31920538046432,6.670713285130124,2.0516335676292536
54.319199845065825,6.670753820721703,2.051634716823255
54.31906545930021,6.670838954812044,2.0516596462673284
54.31921026391359,6.670738449612314,2.0516313064303633
54.319179399413954,6.670775555329455,2.051648481616896
54.319210390712854,6.670735686862146,2.051622981639775
54.31910761674132,6.67078029346171,2.051685448100537
54.31918695685976,6.670747919057493,2.0516427527164165
54.319168013743706,6.670741504169937,2.051660953359834
54.31919772153527,6.67070726798981,2.0516348399262574
54.31918116675079,6.670759541255525,2.051654944628469
54.319181610742106,6.670744292524024,2.0516536777806325
54.31917313822784,6.670769336571608,2.0516589278053905
54.31918805732848,6.670739834968277,2.051649483680807
54.319206102794645,6.670749380020018,2.0516341647459635
54.31918624738966,6.670766358854505,2.051641832942029
54.31920015240852,6.67072062152933,2.0516392235962693
54.31919150344217,6.670775942995155,2.0516415286043825
54.31920355505846,6.67072783374165,2.051639710647562
54.319196500457075,6.670746982814015,2.0516414490370174
54.319163167003204,6.670752375111101,2.051664292511842
54.31921166056906,6.670703939373138,2.0516183547966707
54.31919106502807,6.670735753311024,2.0516440574671186
54.31918173794874,6.670756048196813,2.0516532308310635
54.31915473251379,6.670757165343798,2.0516647060475774
54.31917525522319,6.670749650499377,2.051652982988938
54.31917732878137,6.670737803918744,2.0516517414431963
54.31919785736558,6.6707488955195675,2.051632452939603
54.3191889158598,6.6707284884267475,2.0516388141473554
54.319175880657596,6.670794372498982,2.051640319602149
54.319197158960264,6.6707533725557555,2.0516425029865992
54.31919842149279,6.670723205690812,2.051639142121748
54.3191836857888,6.6707476727303865,2.051649010925206
54.3191195017679,6.67080560260841,2.051671011981232
54.31921233550288,6.67074888938443,2.0516284089541044
54.31916905507147,6.6707458560086454,2.051654687099478
54.31918883822579,6.670738199310995,2.051649130031649
54.319204517176765,6.670720316576075,2.051631510434558
54.31920868167413,6.670741049530214,2.0516260617043374
54.31920575860523,6.670706592816811,2.051630874573127
54.31920001072923,6.670777875462398,2.05162666609053
54.319207540590945,6.670725298886175,2.05163374942994
54.31919705984831,6.670752218527795,2.05163837459407
54.319144489146,6.67079765264229,2.0516593803046437
54.319198067434726,6.670703526912571,2.0516302267313513
54.319055727490394,6.670801597326886,2.0516898407688133
54.31920762500165,6.670727509315521,2.0516335477692387
54.31920018536937,6.670759476203367,2.05163856674349
54.31918576508647,6.670726543438509,2.051645662804969
54.31920524961755,6.670736603934752,2.0516323545323703
54.319185990255015,6.670727240711032,2.051649022110814
54.319200515999704,6.67075268713822,2.0516362629408214
54.319200979777946,6.67074241685556,2.051640092977454
54.3192043650098,6.670727184204402,2.0516377609239536
54.319202053565704,6.670702094857008,2.0516314705746233
54.31910855567611,6.670817391049261,2.051661991163585
54.31920663269143,6.670720922033071,2.051633830625839
54.319208560724206,6.670714986256651,2.051628385273651
54.31917599701683,6.670719883141288,2.0516565944700957
54.31917738497454,6.67074015299821,2.051656231219681
54.319175417262926,6.670703679659851,2.051648371283304
54.31917724605944,6.670755532847345,2.0516547006951544
54.31919767139153,6.670736297722628,2.0516422756504307
54.31917619269875,6.670719073901151,2.051653799707986
54.31919755138103,6.670731234304594,2.051640796170699
54.319193070129714,6.670739897688801,2.051643858029788
54.31918106831952,6.670752522314214,2.0516530387990173
54.3192129775555,6.670724556999024,2.0516246988197357
54.31917316121599,6.6707747220875175,2.0516546857843885
54.31920091977293,6.670709699498523,2.0516357014299604
54.31918009734185,6.670711423903241,2.0516511503438233
54.31920165241637,6.670713624653752,2.0516347628327773
54.319212066023084,6.670723738368635,2.0516272600005108
54.31913775098935,6.670811348303455,2.0516464803828702
54.31919671737431,6.670717917368099,2.051637376951625
54.31919640264543,6.670727966399826,2.051645004995148
54.304647551354805,6.670144055530733,2.051549330873546
54.319213670297486,6.670738372322657,2.051627165576522
54.31921001529571,6.670763477804167,2.0516017920867027
54.319162898889005,6.670779547107207,2.051627406654351
54.31911866521169,6.670812033571596,2.051666034233257
54.319200112670494,6.670705707018898,2.051631742227701
54.31919392374297,6.670742776297735,2.0516468859951678
54.31919748623944,6.670722699687313,2.0516379687134627
54.31921128173368,6.670726954726138,2.051625200452281
54.3191979152416,6.670733126218553,2.051640767747908
54.319138041666015,6.670789153112219,2.0516680549751136
54.319212243900154,6.670749192302902,2.051614078090922
54.319190734694786,6.670719454434868,2.0516400890923956
54.319204748597514,6.6707135640939335,2.05163200398545
54.31919104543171,6.670724226997994,2.0516477792267853
54.31917014425228,6.670769820197595,2.0516568910193653
54.31919811381959,6.670718243426351,2.051640447101181
54.319187169713295,6.670714394152085,2.051648164960209
54.31920928402007,6.670719866238996,2.0516288152919415
54.31920636566867,6.6707284659364,2.0516309300886437
54.319150229270676,6.67076094039424,2.051668762967453
54.3191996557104,6.670705619039337,2.0516335067332454
54.31920603814182,6.670719383830346,2.0516366448516106
54.31919251050365,6.67074390754486,2.0516411511241612
54.319187055291074,6.670715684140196,2.051648838551773
54.31918340605687,6.670725444531829,2.0516513776808267
54.31920366524607,6.67075768005737,2.0516357265570555
54.31920019522568,6.670733267006911,2.0516410312820907
54.319196335746035,6.670746789791201,2.051646431151462
54.3192040486127,6.670719040965632,2.051634174175123
54.31918780310943,6.67075733212489,2.051636932573377
54.31921363959869,6.670728554989887,2.05161885404966
54.319196859517135,6.6707281394817,2.051643853469723
54.319180544824185,6.670787349450827,2.051641595846835
54.31919205254037,6.670753824361568,2.0516453312862923
54.31921221589945,6.670736032924853,2.051629591667763
54.31919614401282,6.670742516202336,2.0516460333198365
54.31919667348911,6.670752495686481,2.051645987143657
54.31920013767573,6.670722902589636,2.0516373623458524
54.31920234899422,6.67071707304895,2.0516301528363243
54.3192080238256,6.670739781454056,2.05163287634738
54.319214944299475,6.670719809215121,2.051618979698005
54.31920979561191,6.6707259049042955,2.051627123188153
54.319194384459095,6.670745105094603,2.0516421194039083
54.319198452715675,6.6707388664131395,2.0516443057666534
54.319202992788554,6.670730575574218,2.051633466681605
54.319183935528024,6.670785642933542,2.051636678688663
54.31901551257531,6.670871240999847,2.0516734044427682
54.3191898317493,6.670751899029361,2.051646676536989
54.31919868301289,6.670726479651845,2.0516351529444234
54.31921104631949,6.670728044348212,2.0516270998238992
54.3191942135437,6.670777486278447,2.051635761935642
54.319205189209406,6.6707363878514405,2.0516301065454297
54.31920104585396,6.670728202464871,2.0516416158940034
54.31919255710624,6.670732115095254,2.051644408206341
54.31919891605385,6.670712270150781,2.0516349093988335
54.31918976976575,6.670784383129233,2.0516301382382673
