0,1,2
54.31921030438532,6.670724847623935,2.0516038671921866
54.31921583336419,6.670734760369546,2.051597721073734
54.31921590831906,6.670716719909496,2.051593008367645
54.31920696866747,6.6707400870021765,2.0516118927820104
54.319210723183254,6.670723861282757,2.0516125696210823
54.319215426467544,6.670727677038983,2.0515980842263035
54.319207722295374,6.67072413801348,2.0516185913643277
54.319201664339694,6.670734908066147,2.051616816937078
54.31921896530293,6.670729843235029,2.051602441530715
54.31920895573093,6.670710211075298,2.0515928917272506
54.31921022813966,6.670715424792467,2.051604935991505
54.319215206303,6.670723026485501,2.0516066101544244
54.31921470637584,6.670713520495911,2.051606292974581
54.31921151981522,6.670716651054565,2.05159912518004
54.31921851089048,6.670723350681875,2.0516020109165227
54.3192082526901,6.670717642479516,2.051599628880134
54.319212393891775,6.67071943275938,2.0515995891349323
54.31921847373522,6.67075046231411,2.051600562646673
54.31921516350235,6.67074166678683,2.051595500210321
54.31921427307549,6.670735107271818,2.0516168240213215
54.319207729644674,6.6707274363493445,2.051612338826426
54.319216569707294,6.67071190789054,2.051593270927655
54.3192099525803,6.670700885200674,2.0515927382728965
54.319210050167115,6.670715003835101,2.0516105243452527
54.31920963976695,6.670718698555638,2.0516119730422497
54.31921832455191,6.670735346982029,2.051605109492167
54.31920851269026,6.670720210199461,2.0515929160719164
54.319214462209324,6.6707184889625335,2.051600726050986
54.319215550328344,6.6707234343160176,2.0515940496050034
54.319216324839026,6.670734298395935,2.0515970161357284
54.31921617170502,6.670746048433114,2.0515993985983947
54.319208476044786,6.670707374366435,2.0515979898803787
54.319211121214394,6.670710958716792,2.0516075606581454
54.31920749493374,6.6707027899460405,2.0516116172291765
54.319214371592096,6.670721894717289,2.0516050337231047
54.31921367197719,6.670734290199216,2.0516093107033218
54.319216527049775,6.6707282874799425,2.0516036821815113
54.31921736630808,6.670734190015416,2.0516056149532202
54.31920573570104,6.670724581214342,2.051611428028875
54.31921170581844,6.670710430986257,2.051601921988067
54.31921536661502,6.6707396775742795,2.0515993763268225
54.31920969161651,6.670708900851055,2.051616361096995
54.3192073785694,6.670708773360249,2.05160385595969
54.31920970164688,6.670719839829498,2.051614994563561
54.319217023673275,6.670743178653463,2.051604522405361
54.319211638957086,6.670712754821728,2.0516099691689034
54.319207964403205,6.670719678380265,2.0516012002171387
54.31921705828354,6.670736733007368,2.0516097391910284
54.319199304010546,6.670712582052402,2.05161808989857
54.3192071763368,6.6707078296111995,2.0516076896910347
54.3192161345224,6.670706464001905,2.05160926949518
54.31921358407281,6.670725463122993,2.051602620968832
54.31921186174545,6.670731136496255,2.0516125930796125
54.31921267775905,6.670722398198086,2.05160099489141
54.319211273478246,6.670747448489541,2.051615466674912
54.31921636851761,6.670731761013534,2.0515950838714136
54.319209426481194,6.6707243407887935,2.051601073263506
54.31921841814196,6.670729949897706,2.051599927397022
54.31921593944543,6.670749148065223,2.0516059271195317
54.31920523814536,6.670744112151257,2.051624135083671
54.31921114441589,6.6707547834337895,2.0516119647912747
54.31921701014474,6.6707242284254615,2.0516026639789438
54.31921487407814,6.670724660315534,2.051597752290136
54.31921189771974,6.670715227254813,2.0516156425112264
54.319209365584754,6.670699050354754,2.0515909883811645
54.319218333277156,6.670736374714595,2.051612011913578
54.319209625482095,6.670719654127736,2.051612736309119
54.31921542965112,6.67072912799205,2.0516047604137393
54.31921768178869,6.670738710057579,2.0516018857616576
54.31921386471818,6.670729836195845,2.0516008054954433
54.319208035088245,6.670717635734305,2.051610029676316
54.31921376529221,6.670728769251668,2.0516078939606865
54.31920434026758,6.670709564069023,2.05160944696675
54.31921012480023,6.67074042680073,2.05159958589923
54.319215209783,6.670724018541904,2.051590864702554
54.31921682928885,6.670735406080922,2.0515993393389707
54.31921170416022,6.670745869195633,2.051614630378909
54.31921170052208,6.670722623368032,2.051605648691522
54.31921419308182,6.670721425880745,2.051606788758506
54.31921556164055,6.670734555358718,2.05161189309175
54.31920617374462,6.670704882460395,2.0516093392958146
54.3192069194414,6.670727706506997,2.051609845365852
54.319216875438364,6.670716968110939,2.0516015046395886
54.31921438894015,6.670725848594374,2.0516000294232786
54.31920536252765,6.670747220365121,2.051619239584494
54.319207218345795,6.670718376273236,2.051610055408439
54.319213198815284,6.67070522463476,2.051603839601685
54.31921370066162,6.670712368874365,2.0516003823061046
54.31921410528027,6.670727409716024,2.0516072116839448
54.31921768144965,6.670736180937197,2.0515999253123214
54.31921005591825,6.67074248479074,2.051614264648074
54.31920892692029,6.67070830558079,2.051611072545227
54.31921205548583,6.670736379590713,2.051601278263572
54.31921142074507,6.6707051852179875,2.0515979419415684
54.31920802710322,6.6707377142067825,2.051607251021016
54.319216835723076,6.670724944845173,2.051607486497266
54.319210771467404,6.670706504844486,2.051600960759563
54.319206139962084,6.6706899786500085,2.0515963945345836
54.3192045890059,6.670709481597368,2.051594605909324
54.319218635527285,6.670741230135673,2.0516023442339426
54.319216219602026,6.6707356310655905,2.0515994213445836
54.31920910342598,6.670721597007857,2.0516078794696346
54.31921290948639,6.670742109019051,2.051594453521182
54.31921029587215,6.670740661840049,2.0516110653472923
54.319219579277394,6.670738612873774,2.0515975640472988
54.31921483856567,6.670741026880721,2.051597660650893
54.31921137507505,6.670728317107902,2.0516115231072174
54.31920869208699,6.6707174835298675,2.0516159026214913
54.31921059235984,6.670732889325914,2.051615195225156
54.31921462367636,6.670721714291689,2.0515998065658065
54.31921542266667,6.67072227013859,2.0516051458961737
54.31920943948843,6.6707160194454005,2.051608405874738
54.31921072812412,6.670738339220215,2.0516205784566663
54.319209807723865,6.6707539708590895,2.0516058110888054
54.31921426134135,6.670713534521634,2.051607102528499
54.31921322736041,6.670750587889478,2.051608892882367
54.319206593269634,6.6707151497300545,2.0516025690001634
54.319212278546665,6.670713618335282,2.051606626455917
54.31920832237777,6.670704154991057,2.0516105743150117
54.3192124316959,6.6707238673020175,2.0516056137113026
54.31921882920907,6.670731646975645,2.0516058529961345
54.3192114929183,6.670723879990969,2.0516031818350555
54.31921809527803,6.6707510915581825,2.051609843011553
54.31920878841641,6.670707367440003,2.0516090354463055
54.319212789492305,6.670715386228293,2.051594006681926
54.319216882478685,6.670747645068771,2.051609355168936
54.31920741586629,6.670725016128123,2.0516101106955054
54.319213826014874,6.670729599423384,2.051606458919709
54.319216151090465,6.670723059062464,2.0516031493724896
54.31921171290703,6.670712314319796,2.0516128046034767
54.31921610724615,6.670742609515098,2.0516109548515535
54.319205238158794,6.670738324475456,2.0516024672906292
54.31921058451809,6.670708932195587,2.051602440841645
54.31921387887613,6.670768545379273,2.051611978144571
54.31920654589115,6.670753585054285,2.0516215417580774
54.31920976941829,6.670720259985182,2.051606033240631
54.31921743106368,6.670731085882568,2.05159683553266
54.319206688119735,6.670731315059287,2.051596590310969
54.31921483577326,6.670731038616927,2.0516061408434823
54.319207204702884,6.67070571124425,2.0515953693280675
54.31921620417107,6.670719911818605,2.051606391687943
54.31920634819812,6.670727594704741,2.051605775979545
54.31921499142657,6.670737632604769,2.051606696885978
54.31921375347629,6.6707318060499174,2.051607790891726
54.31920279606141,6.67074286667516,2.0516082945816514
54.31921327458631,6.670725926107706,2.05161043476709
54.31921849588203,6.67073906669774,2.051602602244155
54.31921077589633,6.670712531836697,2.05160264372416
54.31920870486165,6.670733783806872,2.051613110697886
54.31921479278958,6.670723541513508,2.05160472328991
54.31921632584019,6.670727676636299,2.0515951193736415
54.319206105584485,6.670738911197932,2.0516260933131925
54.31921000883806,6.670733391026371,2.0516109220959455
54.319213040137484,6.670750726414557,2.051605289569383
54.31921327803764,6.670722811353214,2.0516095295377506
54.31921211345043,6.670727796859208,2.0516018055432372
54.319209003610155,6.670701465312065,2.0516041438370642
54.319214374466284,6.670731198406642,2.051603236126131
54.3192078162969,6.6707327503028235,2.0516170071562323
54.319216273369975,6.670749866056037,2.0516073414869735
54.31920829691221,6.670707200392321,2.0516019410439448
54.31921701975355,6.6707370327547855,2.051598624012957
54.319207178615535,6.670723228029701,2.0516205142995734
54.31921033147889,6.670711356302225,2.051589696056901
54.319215924095204,6.670726486975204,2.0516021648378286
54.319209942669175,6.670749170300834,2.0516017945722984
54.31921500623735,6.6707168781702,2.0516074526873087
54.31921379215277,6.670744467800475,2.0516121001343377
54.319209428183015,6.670705712347661,2.0515952997853057
54.319212541631806,6.670719523917378,2.051603887531048
54.319205738483184,6.670700078774605,2.0516020326915436
54.319217246026625,6.670729919376575,2.0516117085736605
54.31917474028266,6.670784701873816,2.0516324000817354
54.31921238234963,6.670717220155693,2.0516095006738206
54.31920992911436,6.670716123790188,2.051595675175566
54.319210376622316,6.670707711092552,2.051608788627954
54.31921165466977,6.670725796674959,2.051608546971707
54.319206359101116,6.670719100330487,2.051611966078841
54.31920233448821,6.670712675922469,2.051603204938531
54.31920754390844,6.670742842638348,2.0516098411861075
54.319209746207164,6.67073548675642,2.051618170211377
54.319217541962104,6.670730657826895,2.051602753048506
54.319215423114166,6.670726273374173,2.0515962856302075
