0,1,2
-54.13705841559466,-8.268517761186423,-0.26123546960836563
-54.136745325321996,-8.26868726027412,-0.2612669077599694
-54.13701340269869,-8.268447741719523,-0.2611497908211007
-54.13712802087959,-8.268514672442073,-0.2613759532239044
-54.13723733883147,-8.268384599975235,-0.2612457101398107
-54.13730698814697,-8.268229945681357,-0.26119472086171847
-54.1372696186519,-8.268164649037619,-0.2611198172166329
-54.137350947645515,-8.268254657618815,-0.2612380920810562
-54.13750553910178,-8.268058573923744,-0.2612430122218541
-54.13664444575474,-8.268681806056076,-0.2611702747400191
-54.13674515771393,-8.268652110332951,-0.2611665646302015
-54.136915228836074,-8.26852394312947,-0.2611521693406207
-54.13716065496189,-8.268418670270066,-0.2611963824145871
-54.137320204568795,-8.268355749428748,-0.26125436311206407
-54.136949726812915,-8.26854347684391,-0.2612149801276704
-54.13731699069962,-8.268350074351455,-0.26125852564471685
-54.13655281670258,-8.268849499257986,-0.26136824904955525
-54.13712305615605,-8.268344345873283,-0.26114598143115764
-54.13716266726718,-8.268376265810055,-0.26117267427820323
-54.137127406214724,-8.268541861252329,-0.26133339683006973
-54.137067557198115,-8.268466923820416,-0.26119021484156413
-54.137232866219165,-8.268423555157383,-0.261257318979947
-54.137081593318726,-8.268483063592667,-0.2612019116174267
-54.13147961906752,-8.269872962063507,-0.261312393474169
-54.13746991528974,-8.268187782750633,-0.2612762459318816
-54.137351719761604,-8.268243195680252,-0.26120127424595907
-54.136866694056955,-8.268629573678686,-0.26120829923583955
-54.137230285653715,-8.268248582136096,-0.2611647840414886
-54.13681459755499,-8.268671300115685,-0.2612290682977516
-54.137061680037796,-8.268501953542344,-0.26125404793534734
-54.137222076821374,-8.268421971545248,-0.2612456453911971
-54.136952597863655,-8.26841849914739,-0.2611219844076853
-54.13757118264036,-8.268029122495749,-0.26130606095813746
-54.13716618896579,-8.268350568050877,-0.26115788030985065
-54.13730747165205,-8.268262478725859,-0.26118516285244375
-54.13726279737961,-8.268343176673232,-0.2612471152716669
-54.137277819178166,-8.26827565976268,-0.26119415300974325
-54.137231237918265,-8.268320852351346,-0.26118013902394566
-54.1370497407639,-8.268575855620144,-0.2612584842178265
-54.137362540154925,-8.26812289129019,-0.2611663409820615
-54.13757024322054,-8.268077254219838,-0.26127460714832296
-54.13757785850086,-8.268012071868322,-0.26127151697625983
-54.13515313057514,-8.26922006975683,-0.2614967309161269
-54.13724017587841,-8.268402571082184,-0.26124990179074814
-54.13673730129742,-8.268711554638719,-0.26120983069502657
-54.13728256194445,-8.268372441710458,-0.26125255479579934
-54.13726139997233,-8.268354693654576,-0.2612577352802248
-54.13729133458014,-8.268202056333967,-0.2611470823968549
-54.1372581443111,-8.268400115953774,-0.2612799445550724
-54.13742011935876,-8.26818845818542,-0.2612251650442641
-54.13729265367755,-8.26830344069807,-0.26118826122714545
-54.13745091994533,-8.268171701626137,-0.26126387927874717
-54.1368597094349,-8.268593335836776,-0.26117478725583965
-54.137092778040135,-8.268463979253543,-0.2612198303495532
-54.13704348167298,-8.268454516826116,-0.26114307478423093
-54.13696692778967,-8.26855561045751,-0.2612043062764524
-54.13719119530204,-8.26843951210235,-0.26132187350403413
-54.1375517928401,-8.26800091216534,-0.2612325864485321
-54.13544294868181,-8.269119744031583,-0.26135336992458136
-54.13706094040732,-8.26850110485202,-0.2612056998003425
-54.13731933221541,-8.268270245614358,-0.2612284579965731
-54.13741764983851,-8.268176029002872,-0.2613515420469792
-54.13721348517551,-8.268336979192814,-0.26117605985980497
-54.13700692305054,-8.26853016561719,-0.2612018399071907
-54.13655103260861,-8.268712576297112,-0.261137055551913
-54.13701834336937,-8.26850874055495,-0.2612671852560755
-54.137341941642475,-8.268283387867768,-0.2612446494373817
-54.13731786998011,-8.26823111960605,-0.26116581083839563
-54.13744285511496,-8.268126108205612,-0.26124993350381587
-54.13709456977375,-8.26849312653295,-0.2612062247394906
-54.13504602692557,-8.268896697643775,-0.26170286631634987
-54.13745141283375,-8.268139492777493,-0.2612578662328584
-54.13714575841852,-8.268462740183173,-0.26120697735606946
-54.13746555757344,-8.268195889697113,-0.2612743881947335
-54.13729016057064,-8.268380069986671,-0.261298606848122
-54.13743925042468,-8.268139137667413,-0.261194747772695
-54.137517785266134,-8.26813345325129,-0.26127102774451316
-54.13721510984464,-8.26839000397052,-0.2612217486134014
-54.137339700270935,-8.268274796564373,-0.26119909839314914
-54.13749387461182,-8.26812901807381,-0.26131763953374687
-54.13709687715614,-8.26841703181425,-0.2611572077676527
-54.13719012767029,-8.26842403513526,-0.26128066698376173
-54.13728575822307,-8.26827526936413,-0.26120071777096676
-54.13733210211573,-8.268251540740199,-0.26120316661160103
-54.13744474651108,-8.268158365477827,-0.2612182256916675
-54.137484966736906,-8.268191182228872,-0.261373863186126
-54.13732057546943,-8.268189756228011,-0.26119659109570037
-54.136928130946686,-8.268576179443997,-0.2611874733731856
-54.137403519834685,-8.268260261900448,-0.26127311870961023
-54.1373658195013,-8.26831804625322,-0.2613023565585557
-54.137115955798585,-8.268446813517965,-0.2612108073921231
-54.1369299157954,-8.268548877543497,-0.26116396447139323
-54.13740667069414,-8.268128138710242,-0.26119529918410933
-54.137428854724526,-8.268166845935461,-0.2612154066609893
-54.13737005870561,-8.268145092400399,-0.26117902339209564
-54.13740852901724,-8.268192645234803,-0.26121166011173713
-54.13747278299313,-8.268042922523483,-0.26127519518770015
-54.137296179673875,-8.26829518772785,-0.2611880719572337
-54.13740996681288,-8.268239568883256,-0.26137864804879385
-54.13718452939735,-8.268475782940184,-0.2613471536003864
-54.136023957419944,-8.269001453686995,-0.2611541220117246
-54.13756671166868,-8.268007898462981,-0.261255885319267
-54.137428669751706,-8.268173909561515,-0.26120250694847513
-54.1373698236373,-8.268179174966471,-0.26118015276648165
-54.13667518269761,-8.268633715808447,-0.261524043597694
-54.13743809482495,-8.268232572345724,-0.26126449992689693
-54.13727502974061,-8.268428042238666,-0.26132962934710413
-54.136750125860196,-8.268644401225703,-0.26125765641886467
-54.137340898351255,-8.268303687262502,-0.26125768664938853
-54.13732130375655,-8.26830156225823,-0.2613042648106063
-54.13726209080905,-8.268262816051472,-0.261153737744932
-54.137532836730585,-8.268125054304445,-0.26128024190206034
-54.13671982205408,-8.268694667260279,-0.2612217006361064
-54.1374054030918,-8.268144893843218,-0.2611910530057582
-54.137331026964176,-8.268287292880656,-0.2612260387141365
-54.13757590147386,-8.268035794147139,-0.2613238971240719
-54.13743487478478,-8.268172845687541,-0.26121223754765843
-54.13755570620701,-8.2680372982651,-0.2612427650092286
-54.13728398276748,-8.268352085440096,-0.26129125353517857
-54.13553897652929,-8.269160987839049,-0.26147976220553026
-54.13744722823229,-8.268199476033587,-0.26124610191633835
-54.13700183077093,-8.26862347449364,-0.2613455332197958
-54.13747008855716,-8.26811645085201,-0.26125589147964945
-54.13620808570303,-8.268897110477255,-0.2611736324929623
-54.13713800336305,-8.268346863287034,-0.2611796285370698
-54.136975739975675,-8.268422211579352,-0.2611206930931438
-54.137507979280585,-8.267999764094498,-0.26120441778257764
-54.13704342887019,-8.268526244724525,-0.2612046585600485
-54.13719007420168,-8.2684233526703,-0.2612641864013838
-54.13695785054938,-8.268641364538322,-0.26127300257386743
-54.1372382325377,-8.268339841049956,-0.2611886843515343
-54.13733793661882,-8.268299665130648,-0.26125244238265566
-54.137050507351645,-8.268477367901475,-0.26121169383466025
-54.137469582616596,-8.268135449517573,-0.2612347480161752
-54.13708118157181,-8.268562731502993,-0.26130393256964446
-54.13744528425588,-8.26818727984304,-0.2612162855991098
-54.1372658853645,-8.26833017055694,-0.2612043150196577
-54.136951685405286,-8.268543909708349,-0.26123673248350165
-54.13765089982038,-8.26786150545248,-0.2612916583913929
-54.137240938825855,-8.26825960330697,-0.26114519579218154
-54.1370982231693,-8.268498087732713,-0.26124035920623
-54.136752686289874,-8.268549888691659,-0.2610869517581005
-54.1369888250009,-8.268417628061794,-0.2611093195923022
-54.13709952592617,-8.268328831352797,-0.26113232514698836
-54.13724129105573,-8.268271367541203,-0.26119102739031064
-54.13727143938411,-8.268168983537302,-0.2611566817412925
-54.13683594370782,-8.268688606969256,-0.26132878155171646
-54.13723578994941,-8.26839522201559,-0.2612206526410201
-54.137400264014204,-8.268138064796975,-0.2611785396183368
-54.137128305961895,-8.268386603550102,-0.261154053897112
-54.136156081925066,-8.26896019813664,-0.2611847233961875
-54.13742454143977,-8.268265317345602,-0.2612811944492801
-54.13699039084935,-8.268419426373576,-0.2611432166444221
-54.13724431095693,-8.268331511358266,-0.26120330919963664
-54.13749969781187,-8.268075116739734,-0.26126689407630543
-54.13740597660915,-8.268177337879116,-0.26123600704466376
-54.13759593799961,-8.267978560599898,-0.2612732128343662
-54.137151871611536,-8.268482658021227,-0.26138600338875584
-54.13753204512549,-8.268137056259484,-0.2612971232582115
-54.13722122768241,-8.26835020767938,-0.26121222201969374
-54.13650631540425,-8.268851193341977,-0.26130544882314055
-54.13748060499075,-8.267925125561579,-0.2611605865823048
-54.13559435361472,-8.269069254120492,-0.2612507261433663
-54.13752949363057,-8.268158790740044,-0.26129939890066645
-54.13726743612113,-8.268430665600746,-0.2613221109421566
-54.13723329735326,-8.268195879253593,-0.261118976862468
-54.13743055743658,-8.268201335802374,-0.2612635433055921
-54.13725758968336,-8.268237163983748,-0.2611523247609213
-54.137270109077775,-8.268345888024754,-0.26124394961932396
-54.13734954016894,-8.268301984882676,-0.2612448636485354
-54.13746764847182,-8.268171364392249,-0.2612394184510425
-54.13757668087706,-8.267939131561953,-0.2612296768561855
-54.136069675860014,-8.269017988920742,-0.26139860614834554
-54.13751934514495,-8.268099809084568,-0.2612540648820243
-54.13758990504115,-8.26802281567029,-0.2612988684026458
-54.13719518144611,-8.268237545880256,-0.26112128558517433
-54.13713778641046,-8.268393600550203,-0.2612013008724645
-54.137241530322186,-8.268047867328468,-0.26108914657455884
-54.13704835359444,-8.268505774021055,-0.2612330804938985
-54.13733504275257,-8.268260483922088,-0.2611980182658886
-54.137197572857175,-8.26820077853666,-0.2611020300069047
-54.13737936890615,-8.268228497797194,-0.2612350309775966
-54.13728063006775,-8.268304649878928,-0.26120878378926093
-54.13706483050696,-8.2684526570303,-0.26116368587286765
-54.13752989917551,-8.268047055935204,-0.2612366501222798
-54.13688817494143,-8.268633570464583,-0.2612025374254827
-54.13752293341619,-8.268024337860654,-0.26124400273619663
-54.137263467753755,-8.268125892317824,-0.26110772643806257
-54.13749252713675,-8.268038303490625,-0.26118610613331583
-54.13755528627356,-8.268070249943403,-0.2612662502837484
-54.13638046013351,-8.268868441877455,-0.2614262820312323
-54.137427564813215,-8.268101823423132,-0.2612186230808433
-54.13740619380568,-8.268237723656561,-0.26124104937964177
-53.98699544188705,-8.25837443729042,-0.2614344131315498
-54.13749774686664,-8.268177562581714,-0.26127755179365586
-54.13731669966905,-8.268177780792824,-0.26137352325152285
-54.136848369333464,-8.268524540583478,-0.26155233282482904
-54.13619364379899,-8.269001610743596,-0.26133350192217364
-54.13751372118619,-8.267963033926168,-0.26120731457585755
-54.13726724037815,-8.268347912405162,-0.261214173609817
-54.1373860374558,-8.268122497821865,-0.26116347348560787
-54.13753244096032,-8.268076179908748,-0.26127729542529465
-54.13736689344996,-8.268235063480294,-0.2612430234113816
-54.13651507001036,-8.268857747913945,-0.26129818808910876
-54.13738902379895,-8.268147584230999,-0.26126735964312786
-54.13736962352509,-8.26812697759156,-0.26120194922980566
-54.13751529474805,-8.2680191831353,-0.261196984585224
-54.137351595525175,-8.268217299255774,-0.26119646433797605
-54.13686377344039,-8.26860455053191,-0.2611827302638172
-54.13749748128495,-8.268141605388834,-0.2613021498814394
-54.13732888365186,-8.268131676182186,-0.2611327736295266
-54.137573319582785,-8.268058321699487,-0.2612940708903366
-54.137442847319164,-8.268119677528503,-0.2612039824259256
-54.136763000196375,-8.26863326592532,-0.26122260660353724
-54.137516423467176,-8.267970139283166,-0.26119013621207543
-54.13752216847686,-8.26810226678917,-0.261230407171686
-54.13720973433145,-8.26829939738429,-0.26115856166532936
-54.13734205485022,-8.268157150966093,-0.26115909193624987
-54.13725929608378,-8.268248896114788,-0.2611764257321898
-54.13732231958193,-8.268393666237444,-0.2613219048311315
-54.137371301177,-8.268230121600823,-0.26120391581980407
-54.137302458020635,-8.268383803712567,-0.2612530435781899
-54.137501948817366,-8.268084597562849,-0.26122575388094127
-54.137198483341784,-8.26841831342071,-0.261395150597421
-54.13751140217551,-8.268032703487073,-0.2612390404928604
-54.137388039004406,-8.268218018602244,-0.26122156003404484
-54.136949492666695,-8.268657702225129,-0.2613748995579801
-54.137195900754634,-8.268411915324885,-0.26122793674193723
-54.13750390773927,-8.26818457731111,-0.2612890170014186
-54.13729122802438,-8.268337786211564,-0.2612098747514757
-54.13727337884814,-8.268418143958115,-0.26125836378188794
-54.137428124667565,-8.268121820945128,-0.26118212692340315
-54.13746445170411,-8.268023800849154,-0.26118495936623987
-54.1374646977656,-8.268239318510396,-0.2613146128732353
-54.13757768804561,-8.267971724077627,-0.26125245235459715
-54.13752086658405,-8.268082401731233,-0.2613015061541262
-54.137256966391334,-8.268332753012334,-0.2612241039843646
-54.137362005409955,-8.26830614548221,-0.261247292504315
-54.137432113405296,-8.26816597610687,-0.26126975275499653
-54.13691267339776,-8.268573983208427,-0.26124214727410333
-54.13477248783333,-8.269459866925695,-0.2613602317861137
-54.137200583858586,-8.268424186993174,-0.26127642778351934
-54.13739884229188,-8.268131922137659,-0.2611883698337021
-54.13751784853546,-8.268098674146707,-0.2612572539630893
-54.13709348078722,-8.268526806933426,-0.2612835599490033
-54.13740202282096,-8.26817547719343,-0.2612250291089673
-54.13743619364533,-8.268207362093094,-0.2612283489838827
-54.137296637660825,-8.268237738505476,-0.2611555335008049
-54.1374518232117,-8.268025673083825,-0.26116182169701396
-54.13699244909554,-8.26853541669683,-0.2613222502567325
