0,1,2
-54.137493987089556,-8.266956045783758,-0.2613166681487389
-54.13753067559068,-8.267018128786995,-0.2613072544592132
-54.13757386188941,-8.267101049045296,-0.2612912487239427
-54.137489755627385,-8.266955879028314,-0.2613156510597605
-54.137510696730345,-8.266979255459892,-0.2613003239419527
-54.13754098328943,-8.267026252784056,-0.26130327219133775
-54.13750644659239,-8.266970150062637,-0.26132251092731273
-54.13755683117558,-8.267067326254438,-0.2613006806328144
-54.13749519013675,-8.266956687516279,-0.2613032813444178
-54.137505080558455,-8.26696919950866,-0.261326803886595
-54.13753177981162,-8.267034404905017,-0.2612939990156953
-54.13747913655444,-8.266933811517223,-0.2613214129440191
-54.13751075919883,-8.266981474136081,-0.2613198209861949
-54.13754598359063,-8.267040042334969,-0.2613193510405729
-54.13748046447303,-8.266920969347323,-0.26133887180708726
-54.137514790012446,-8.266998294890552,-0.2613060456794951
-54.13758882844687,-8.26712876906177,-0.261293278731074
-54.137477369780356,-8.266930481730924,-0.2613089379572653
-54.13755320847459,-8.267061145114909,-0.26130558415533933
-54.137520859646415,-8.267006271281927,-0.261295488884441
-54.13749790945489,-8.2669575193061,-0.26131692798427153
-54.13752801498572,-8.267006385299878,-0.2613095396032872
-54.13751095737539,-8.266987204832912,-0.2613118867403532
-54.13747054833692,-8.266915042018741,-0.261312919078577
-54.13756507144345,-8.267078576463494,-0.26131243514967295
-54.13750684230614,-8.266962519210026,-0.26132481989773915
-54.13755521861057,-8.267067314298794,-0.2612904153024598
-54.13752589971698,-8.267009587012941,-0.26131183727383345
-54.13753085080587,-8.267015447945841,-0.2613211065497225
-54.13759546034807,-8.267132229095825,-0.2613007967204819
-54.13751153557142,-8.266991903070886,-0.2613072310698161
-54.137481504018325,-8.266930326705616,-0.2613327511814365
-54.13759961534058,-8.267154342898422,-0.2613033099167765
-54.13753739033824,-8.267022804219767,-0.2613097046958579
-54.13750510919832,-8.26696569776183,-0.26131987100458076
-54.13754539588555,-8.267034943241354,-0.2613198503986798
-54.137559559044774,-8.2670850508514,-0.26131563413763814
-54.13752433577744,-8.267002221182636,-0.26131124121589266
-54.13749981473332,-8.266977441760256,-0.2612991464643759
-54.137548554474776,-8.267061442466963,-0.26129912453813553
-54.13751192847338,-8.26697611386766,-0.26131299716401024
-54.13755061329536,-8.267050996758345,-0.2613082733366596
-54.13757135517859,-8.26707783933104,-0.26133025903185825
-54.137527747791765,-8.267002208003717,-0.2613195077336208
-54.13762664395877,-8.267213386428024,-0.2613126254037166
-54.13753902462931,-8.267042676406536,-0.2613073906753218
-54.13750883412712,-8.266974847797426,-0.26132676938131993
-54.13751901466159,-8.267012912340787,-0.26129446371843024
-54.13755067793408,-8.267043536387378,-0.2613181355376799
-54.13753626635235,-8.267021027378298,-0.2613186978972486
-54.137518944292644,-8.266996330914854,-0.2613052207233473
-54.13751947329355,-8.266994274989008,-0.2613104544794691
-54.137541132855745,-8.267032861188735,-0.2613147258993802
-54.13748436313532,-8.266943682065774,-0.26130453589036584
-54.13754155856813,-8.267025929864335,-0.2613065286156928
-54.13752058650698,-8.267000922595019,-0.2613091157466503
-54.13758146523219,-8.267116318889368,-0.2613101784263794
-54.137534087319914,-8.267017323705286,-0.2613060316784992
-54.13749518051249,-8.266956307216201,-0.2613260793210923
-54.13753437144202,-8.267024916378418,-0.2613093392570036
-54.13749723893986,-8.266968782431924,-0.2612977431065122
-54.13756691524936,-8.267063986020199,-0.2613182707535806
-54.13753754629394,-8.267020481667805,-0.26132364133015606
-54.13752709681881,-8.267023797426422,-0.2612944582941239
-54.13759271323054,-8.267126171945623,-0.2613106773472911
-54.137493305665856,-8.26695815883123,-0.2613155819755697
-54.137541354505615,-8.267039436733437,-0.26129915991273833
-54.13752610121274,-8.267006011560325,-0.26129814773618065
-54.13747089723812,-8.26692349420743,-0.2613266533138159
-54.13754392490876,-8.267035339234209,-0.2613098285298676
-54.13755217733163,-8.267095544719341,-0.2612675575956427
-54.13754624750241,-8.267057973057991,-0.26131095544084815
-54.13753226843603,-8.267018238402004,-0.26132340034985013
-54.137564358206134,-8.267069872597931,-0.26130640703714647
-54.13751649916602,-8.266999913983742,-0.261300331318175
-54.13749502257766,-8.267070043482777,-0.2613074522821712
-54.13751985944962,-8.267004966076613,-0.2613265896211825
-54.13754425172459,-8.267047190345123,-0.26129819427110235
-54.13750956208011,-8.26700094861275,-0.26131671286649194
-54.13752836142274,-8.267008985409616,-0.26131202198286196
-54.13759156579641,-8.267146514011053,-0.26128926441165135
-54.137553136727874,-8.267163839390012,-0.26127722884747584
-54.137570197368944,-8.267120350615238,-0.26134237951522543
-54.13753665470602,-8.267030705144407,-0.2612933138954183
-54.13755421001202,-8.267059575102916,-0.26130596132083816
-54.13752714176424,-8.267020387561722,-0.26129329154949055
-54.13750394236058,-8.266971398296029,-0.261297885806254
-54.13758237245612,-8.267105647282323,-0.2613179409201809
-54.13757962641198,-8.26710486845277,-0.26131063160488566
-54.13749564702846,-8.26695931658686,-0.2613067133810265
-54.13751949994988,-8.26699793989578,-0.26130496488938704
-54.137614769420985,-8.267186242850975,-0.26131509166839173
-54.13752388935027,-8.267002793254619,-0.2613066637738637
-54.13752305219003,-8.267007493232711,-0.2613045226369106
-54.13751155318748,-8.266986877530483,-0.26130314351605755
-54.13755889772254,-8.26705867429727,-0.26131145363757646
-54.13754860280813,-8.267037945207289,-0.2613128605471413
-54.13752073757778,-8.266991553786792,-0.2613092633311176
-54.13749723663571,-8.266948356643805,-0.2613276217601257
-54.13753037898438,-8.267012141293446,-0.2613132638736726
-54.13753527310931,-8.267024412933216,-0.26130715308229746
-54.13755008066348,-8.267039697044453,-0.26131642236630626
-54.13748205281807,-8.266937453860567,-0.26131695766673246
-54.13758187017351,-8.267090980185841,-0.2613261380080445
-54.13753146756437,-8.267038579381794,-0.2612886366062117
-54.137519193351366,-8.266998278340795,-0.26131432481131434
-54.13753744857899,-8.267043008251994,-0.26130088402861595
-54.13749244227943,-8.266952240576774,-0.2613050665861625
-54.1375309812361,-8.267013564786113,-0.26131390802824406
-54.1375665749932,-8.267072731883733,-0.26130909040556105
-54.13750274775677,-8.266977786772467,-0.2613048644915352
-54.137527632872604,-8.26700123941765,-0.2613168975220024
-54.13753037984081,-8.267027434736018,-0.2613114184658212
-54.13757390438956,-8.267094673901173,-0.2613306551196519
-54.13751786975532,-8.266997691880364,-0.26129499019389435
-54.13752879999336,-8.267012618155285,-0.26130595349679453
-54.13754677127962,-8.267042680688782,-0.2613033462636025
-54.13754242896198,-8.267036360024903,-0.2612958221527588
-54.13755482670266,-8.267051013597191,-0.2613208814715122
-54.13750545263864,-8.266975439182696,-0.26129932619412877
-54.13752679300249,-8.26700739013765,-0.2613060632767503
-54.13749868152296,-8.266962431470906,-0.26131753120933077
-54.13749131363987,-8.266960500223282,-0.2613103714085696
-54.13749974838028,-8.266967306231548,-0.2612950202048818
-54.13754667729542,-8.26703720175864,-0.2613014998014016
-54.13754490457552,-8.267032470049482,-0.26130696669805253
-54.13752865635918,-8.267007100192727,-0.2613176784232287
-54.137485415448644,-8.266944183962625,-0.2612977651441053
-54.137564461174996,-8.267099989998187,-0.26129373167937686
-54.137512359073256,-8.266990343443712,-0.2612978404796671
-54.13751847843648,-8.266992103418858,-0.261302222922021
-54.13755252997752,-8.267048579672345,-0.2613220883974865
-54.13754713258605,-8.267032396558136,-0.26131851641346593
-54.13753272246248,-8.267024146804234,-0.2613020319456876
-54.13748473171863,-8.266942702611534,-0.26130131517098576
-54.137474620377134,-8.266925281168206,-0.26130514358597345
-54.137599178103024,-8.267129218202768,-0.2613202961235608
-54.13751310298034,-8.267001943317565,-0.26128853329625557
-54.13757909264476,-8.267097395301562,-0.26131491931006146
-54.137528983953274,-8.267012491117203,-0.26132091152561365
-54.13752691704484,-8.267015996679097,-0.26129962720871447
-54.13759481569667,-8.267137541110287,-0.2613192410655554
-54.13752533044776,-8.267010065137091,-0.2612978224364557
-54.13755141548842,-8.267045158477757,-0.2613176852654071
-54.13746828934426,-8.266922635525294,-0.2613011998481465
-54.137528058439834,-8.267018666160375,-0.2612940742167904
-54.137529729250346,-8.267015325903461,-0.2613101516869847
-54.13752951611891,-8.267015595985747,-0.2612972291214479
-54.13755434179399,-8.267065382099773,-0.2612955428544588
-54.13754329624662,-8.267043597537143,-0.2613025715159978
-54.13751461071393,-8.266987645442764,-0.26132260681131037
-54.13755735649252,-8.267056648037283,-0.26131295852690073
-54.13753935678966,-8.267035408004483,-0.26130417743078027
-54.13755247731132,-8.267056110388259,-0.26131279041797484
-54.137572832370445,-8.267091660789204,-0.26129721313471244
-54.13752403596174,-8.267003091555823,-0.2612949726500311
-54.137527115887785,-8.26700568736725,-0.2613086320893192
-54.13748489029292,-8.266959780797684,-0.26128340319043275
-54.13754806664956,-8.267043860695575,-0.2613234361176744
-54.13756542578047,-8.26707298021849,-0.26130777153544216
-54.137538885054084,-8.26703170151228,-0.26130849076742635
-54.13757603593716,-8.26709703963872,-0.2613017052651916
-54.137568809359855,-8.267083182306465,-0.2613078900225805
-54.13751601753992,-8.267002532289565,-0.2612867982217626
-54.13754812981678,-8.267058687912735,-0.2612923057885439
-54.1375391759684,-8.267018286689083,-0.2613074579659038
-54.13756283842356,-8.267068302908172,-0.26131899586389906
-54.13753244110153,-8.267043347308809,-0.2612878321913268
-54.137508018986864,-8.266992908797931,-0.2612882345474503
-54.137536424956146,-8.267029558013858,-0.2613007574850812
-54.13750982675209,-8.266984305083668,-0.26130853314196933
-54.137498549256314,-8.26695316367704,-0.2613125336360529
-54.13750225002462,-8.266985052990595,-0.2612834509275963
-54.13749313800086,-8.266956679608228,-0.26130828422024166
-54.13756973648716,-8.267099119654295,-0.2613001546010594
-54.13752309039134,-8.267002898819175,-0.26130928176261214
-54.1375828566744,-8.267138046301607,-0.2613126783644102
-54.13754317521104,-8.267067224997511,-0.26134237430648
-54.13749187831893,-8.266969787397578,-0.261323656592932
-54.137526098210316,-8.267015280782719,-0.2613038882869265
-54.13753227481011,-8.26704066490063,-0.2612722712437332
-54.13757522972589,-8.267102292278778,-0.2613294221608857
-54.13757247549096,-8.267078315966835,-0.2613131950263341
-54.13753850208413,-8.267030129959192,-0.26130532338833135
-54.13754026369364,-8.267031157930221,-0.2613072413440314
-54.13749811776936,-8.266979112153388,-0.2612828938674667
-54.13749474387605,-8.266965748466433,-0.2612939989184042
-54.13748377981435,-8.266947859171248,-0.2613090674720695
-54.13749150857713,-8.266946219278843,-0.2613303364731774
-54.13753635047048,-8.267018786809984,-0.2613021704836278
-54.13754404884388,-8.267037030519402,-0.26131838687224196
-54.13752719808603,-8.267014606568365,-0.26130243572125345
-54.13757881727271,-8.267124245479966,-0.261279654967959
-54.13753722463358,-8.267029473753231,-0.2613081757385647
-54.13751648683505,-8.266984747842372,-0.26132005167985284
-54.13750313238794,-8.266965340721264,-0.2613220185544822
-54.13756614304722,-8.267086148786236,-0.26130623790696994
-54.137549965912996,-8.267046548552191,-0.2612951839918445
-54.13751115962347,-8.266974233029147,-0.2613085109824649
-54.13750134325975,-8.266958596330348,-0.26132367528851574
-54.13755831650013,-8.267073070118396,-0.261300896443478
-54.13751616630814,-8.266998316195034,-0.26129690383614346
-54.1375650881814,-8.267088734386313,-0.2613004310304792
-54.137505776868856,-8.266977555240778,-0.26130651574490393
-54.13751710754275,-8.266992881098737,-0.26132432586320675
-54.13755889061836,-8.267080501365594,-0.2612969612087763
-54.13752774107306,-8.267015697917696,-0.26130449233703423
-54.13754055886916,-8.267031905871907,-0.26132909141099425
-54.13756021737446,-8.26707559043609,-0.26130433507864126
-54.13753623477122,-8.2670222381577,-0.2613025729749001
-54.137592219061915,-8.267137395810876,-0.2613135421314361
-54.13750793426159,-8.266981419491001,-0.26130214529424656
-54.1375230421546,-8.266995510510661,-0.261322765795164
-54.137579655767205,-8.267111774746905,-0.2612976884203295
-54.13752280995483,-8.266993259491015,-0.2613098678317183
-54.13751041195266,-8.266984313647711,-0.26130316007283305
-54.13747823825378,-8.266937433812654,-0.2613033552194288
-54.13755701579635,-8.267057297895569,-0.26130985007751306
-54.13757700394749,-8.267123893468582,-0.26129197449832375
-54.137508488105986,-8.266977045592066,-0.261302835940608
-54.13755992249244,-8.2670815606892,-0.2612897857804768
-54.13758234207343,-8.267105783344881,-0.2613020980024885
-54.137534838222784,-8.267034320516009,-0.2612965812422452
-54.1375574321295,-8.26705438626028,-0.2613220359177273
-54.137571815130755,-8.267103015344244,-0.2613112343579722
-54.1375166316723,-8.266994402154095,-0.2612997161524966
-54.13752584735649,-8.267008650184437,-0.261292659433753
-54.13753213532684,-8.26702104727941,-0.261302020875517
-54.13750978279303,-8.266997656636084,-0.2612907673986715
-54.137498699524926,-8.266965736967558,-0.2612966681114699
-54.137527980920886,-8.267023263271671,-0.2612966212727894
-54.137527561175396,-8.2670181146311,-0.26129436670934325
-54.137517031316165,-8.267007093718814,-0.26130255348171794
-54.137547510273976,-8.267038546572502,-0.26131531833518196
-54.13755214919268,-8.267045900698257,-0.2613150033592806
-54.13752797026735,-8.267029016754122,-0.26129195936896643
-54.13755899759772,-8.267087207479445,-0.261287726245385
-54.13749910611736,-8.26696884504278,-0.26130554763668457
-54.13750785850841,-8.266985076677688,-0.2612964614868094
-54.13768532721635,-8.267373347263472,-0.26131599581481524
-54.13753027201021,-8.267016866473206,-0.2613012744235057
-54.13759356737335,-8.267121163521043,-0.2613337879049755
-54.13750113225466,-8.266969547823393,-0.261305855905265
-54.137522779607615,-8.267001736937507,-0.2613127565244824
-54.13754018791488,-8.267036554270717,-0.26129859348882434
-54.13751720612019,-8.26699098350891,-0.2612990748951649
-54.13751507096491,-8.266984456261586,-0.2613154842447454
-54.137501406791415,-8.266955921938042,-0.2613232882657659
-54.13757542947689,-8.267100561566052,-0.26131888119156876
-54.137563508279804,-8.267093499315404,-0.26129403957200914
