0,1,2
19.742817170870882,6.846826750006585e-08,-6.21063378503095e-09
19.742817170871458,6.846646272151702e-08,-6.211410052969768e-09
19.742817170871895,6.846238775892743e-08,-6.2105969256265325e-09
19.742817170870996,6.846642808255865e-08,-6.210192360356359e-09
19.742817170871106,6.846591116271838e-08,-6.210143066454066e-09
19.742817170871234,6.846531874771244e-08,-6.2100342645976525e-09
19.742817170871064,6.846512068392485e-08,-6.209291303349573e-09
19.742817170871408,6.846564382101405e-08,-6.211028580338507e-09
19.74281717087125,6.846385680603362e-08,-6.209592395833852e-09
19.74281717087133,6.846497502266402e-08,-6.209813108171147e-09
19.742817170871223,6.846510380853488e-08,-6.2101821463045326e-09
19.74281717087049,6.846833588980417e-08,-6.209588399030963e-09
19.74281717087118,6.846634192925194e-08,-6.210058245414984e-09
19.742817170871337,6.846650091318907e-08,-6.211238634534766e-09
19.742817170870925,6.846868405574469e-08,-6.211028136249297e-09
19.7428171708709,6.846675315586026e-08,-6.210162606379299e-09
19.742817170871156,6.846683575645329e-08,-6.2105405262968816e-09
19.742817170871263,6.846559141848729e-08,-6.209849523486355e-09
19.74281717087104,6.846417743844313e-08,-6.209143421642693e-09
19.742817170871454,6.84655150351432e-08,-6.210892689040293e-09
19.7428171708715,6.846531963589086e-08,-6.210791436700447e-09
19.742817170870737,6.84685268481644e-08,-6.2102119002815925e-09
19.742817170870346,6.846906952517884e-08,-6.211173797510128e-09
19.74281717087107,6.846608258115339e-08,-6.210491232394588e-09
19.742817170870197,6.846805167270986e-08,-6.209230019038614e-09
19.74281717087101,6.846606392940657e-08,-6.2103628906129416e-09
19.742817170871383,6.846591471543206e-08,-6.211072545170282e-09
19.742817170870776,6.846820355121963e-08,-6.210186587196631e-09
19.74281717087164,6.846478761701746e-08,-6.210747471868672e-09
19.74281717087132,6.846716882336068e-08,-6.211253289478691e-09
19.74281717087109,6.846673628047029e-08,-6.209857961181342e-09
19.74281717087109,6.846724431852635e-08,-6.2120690813571855e-09
19.742817170871692,6.846360456336242e-08,-6.211154701674104e-09
19.74281717087111,6.846920364012021e-08,-6.212043324183014e-09
19.742817170870037,6.846939459848045e-08,-6.209816660884826e-09
19.742817170871582,6.846341360500219e-08,-6.209965430770126e-09
19.742817170870737,6.846833677798259e-08,-6.209608383045406e-09
19.74281717087111,6.846787048431224e-08,-6.211535286126946e-09
19.742817170871383,6.846506117597073e-08,-6.2111151777344276e-09
19.742817170871106,6.846493683099197e-08,-6.2101292996885604e-09
19.742817170871746,6.846518640912791e-08,-6.211781311549203e-09
19.742817170870072,6.846833411344733e-08,-6.208866754064957e-09
19.74281717087095,6.846728783926892e-08,-6.2101852549290015e-09
19.74281717087169,6.846490308021203e-08,-6.212045100539854e-09
19.742817170871163,6.846571398710921e-08,-6.2103779896460765e-09
19.742817170871543,6.846300681928597e-08,-6.209531555612102e-09
19.74281717087152,6.846481515054847e-08,-6.211069880635023e-09
19.74281717087139,6.846316935593677e-08,-6.209766478804113e-09
19.742817170871234,6.846516065195374e-08,-6.209609271223826e-09
19.742817170871067,6.846778344282711e-08,-6.210760794544967e-09
19.74281717087099,6.846565980822561e-08,-6.210572500719991e-09
19.7428171708707,6.84668046702086e-08,-6.208858760459179e-09
19.742817170871078,6.846420497197414e-08,-6.2085949714685285e-09
19.742817170871483,6.846363209689343e-08,-6.210468139755676e-09
19.742817170871504,6.846519617909053e-08,-6.211092529184725e-09
19.742817170871,6.846573530339128e-08,-6.211058778404777e-09
19.742817170871334,6.846408062699538e-08,-6.2093650221584085e-09
19.742817170871422,6.846575750785178e-08,-6.210659542205121e-09
19.742817170871255,6.846556654949154e-08,-6.210226111136308e-09
19.74281717087141,6.84647352144907e-08,-6.210034708686862e-09
19.74281717087098,6.84650869331449e-08,-6.210381098270545e-09
19.74281717087094,6.846539069016444e-08,-6.209325942307942e-09
19.74281717087148,6.846493594281355e-08,-6.210296721320674e-09
19.74281717087083,6.846828703999108e-08,-6.211013481305372e-09
19.742817170871252,6.846518463277107e-08,-6.210015168761629e-09
19.74281717087133,6.846438083130124e-08,-6.209867731143959e-09
19.742817170870982,6.846779854186025e-08,-6.211435810143939e-09
19.742817170870982,6.846755340461641e-08,-6.210349123847436e-09
19.742817170871543,6.846412770045163e-08,-6.210244318793912e-09
19.7428171708712,6.846689437622899e-08,-6.210687963914552e-09
19.7428171708717,6.846460287590617e-08,-6.2111507048712156e-09
19.74281717087159,6.846534272852978e-08,-6.2108873599697745e-09
19.742817170870424,6.846960776130118e-08,-6.210560954400535e-09
19.742817170871454,6.846521927172944e-08,-6.210069347645231e-09
19.74281717087149,6.846475120170226e-08,-6.210728376032648e-09
19.742817170870534,6.84666243699894e-08,-6.209100344989338e-09
19.742817170871476,6.846454070341679e-08,-6.210008507423481e-09
19.74281717087074,6.846867073306839e-08,-6.211627212593385e-09
19.74281717087078,6.84656686900098e-08,-6.2086007446282565e-09
19.7428171708717,6.846297040397076e-08,-6.2101617182008795e-09
19.742817170870968,6.846647782055015e-08,-6.209973868465113e-09
19.74281717087103,6.846519351455527e-08,-6.209381009369963e-09
19.742817170870904,6.846587918829528e-08,-6.209250891231477e-09
19.74281717087122,6.846463840304295e-08,-6.209588843120173e-09
19.742817170871135,6.846601774412875e-08,-6.210660874472751e-09
19.7428171708717,6.84640140136139e-08,-6.210473912915404e-09
19.7428171708713,6.846387545778043e-08,-6.2092051500428624e-09
19.742817170871227,6.846447231367847e-08,-6.209496472564524e-09
19.742817170871415,6.846630196122305e-08,-6.211220870966372e-09
19.74281717087085,6.846638900270818e-08,-6.209236236287552e-09
19.74281717087138,6.846508426860964e-08,-6.20971540854498e-09
19.742817170870712,6.846675848493078e-08,-6.210066239020762e-09
19.742817170870747,6.846957933959175e-08,-6.2127978317505494e-09
19.7428171708716,6.846401490179232e-08,-6.210406855444717e-09
19.742817170870598,6.84690455443615e-08,-6.210139513740387e-09
19.742817170871177,6.846537914384498e-08,-6.209979197535631e-09
19.74281717087142,6.846459577047881e-08,-6.209867287054749e-09
19.742817170871337,6.846627886858414e-08,-6.210317593513537e-09
19.742817170871394,6.846574684971074e-08,-6.211696490510121e-09
19.742817170871277,6.846638633817292e-08,-6.210221670244209e-09
19.74281717087147,6.846380262715002e-08,-6.209609715313036e-09
19.742817170871295,6.846510558489172e-08,-6.209987191141408e-09
19.742817170871287,6.846689970529951e-08,-6.211074765616331e-09
19.742817170871465,6.846439326579912e-08,-6.2101825903937424e-09
19.74281717087055,6.846779587732499e-08,-6.210507663695353e-09
19.742817170871266,6.84662992966878e-08,-6.211178682491436e-09
19.742817170871557,6.846524325254677e-08,-6.211437586500779e-09
19.742817170871472,6.846528233239724e-08,-6.2105764975228794e-09
19.742817170870747,6.846621758427318e-08,-6.208818792430293e-09
19.742817170870893,6.846515265834796e-08,-6.208907166183053e-09
19.742817170871476,6.846474676081016e-08,-6.211116954091267e-09
19.7428171708707,6.846769906587724e-08,-6.209743386165201e-09
19.74281717087058,6.846771150037512e-08,-6.20971585263419e-09
19.74281717087159,6.846388167502937e-08,-6.209917025046252e-09
19.742817170870577,6.847023659162232e-08,-6.2106386700122584e-09
19.742817170871543,6.846439770669122e-08,-6.2111893406324725e-09
19.74281717087141,6.846489153389257e-08,-6.209824654490603e-09
19.74281717087058,6.846929423431902e-08,-6.21018880764268e-09
19.742817170871582,6.846547062622221e-08,-6.211252845389481e-09
19.742817170870374,6.846844424757137e-08,-6.209258884837254e-09
19.742817170871604,6.846305211638537e-08,-6.20980422638695e-09
19.74281717087131,6.846486666489682e-08,-6.209908143262055e-09
19.74281717087139,6.846436928498179e-08,-6.211398062561102e-09
19.74281717087103,6.846641920077445e-08,-6.210342018420079e-09
19.742817170870993,6.846761912981947e-08,-6.211235525910297e-09
19.742817170871287,6.84647263327065e-08,-6.209400993384406e-09
19.742817170870705,6.846780831182286e-08,-6.209824654490603e-09
19.742817170871515,6.846563049833776e-08,-6.211027248070877e-09
19.742817170871533,6.846238242985692e-08,-6.209640801557725e-09
19.742817170871074,6.846482136779741e-08,-6.208753955405655e-09
19.742817170870776,6.846738020982457e-08,-6.210115977012265e-09
19.742817170871344,6.846396694015766e-08,-6.2098211017769245e-09
19.742817170871675,6.846312405883737e-08,-6.2099632103240765e-09
19.742817170871508,6.846537914384498e-08,-6.210902459002909e-09
19.742817170870648,6.846751343658752e-08,-6.209906366905216e-09
19.742817170871238,6.846442701657907e-08,-6.209460945427736e-09
19.742817170871504,6.846343492128426e-08,-6.209978753446421e-09
19.742817170871678,6.84636214387524e-08,-6.210407743623136e-09
19.742817170870584,6.846776567925872e-08,-6.210256753291787e-09
19.742817170871056,6.84660381722324e-08,-6.209588843120173e-09
19.742817170871763,6.846393318937771e-08,-6.210858938260344e-09
19.74281717087056,6.846909705870985e-08,-6.211490877205961e-09
19.742817170870538,6.846850464370391e-08,-6.210569836184732e-09
19.74281717087133,6.846556388495628e-08,-6.210019165564518e-09
19.74281717087027,6.846942746108198e-08,-6.209461389516946e-09
19.742817170871355,6.846438438401492e-08,-6.210332248457462e-09
19.742817170871614,6.846370403934543e-08,-6.2109406506749565e-09
19.742817170871056,6.846765732149152e-08,-6.21084250695958e-09
19.74281717087117,6.846576905417123e-08,-6.210513436855081e-09
19.742817170871145,6.84638603587473e-08,-6.209352143571323e-09
19.74281717087124,6.846506206414915e-08,-6.209669223267156e-09
19.742817170871756,6.846268885141171e-08,-6.2105467435458195e-09
19.74281717087099,6.846702760299195e-08,-6.210325143030104e-09
19.742817170871785,6.846383193703787e-08,-6.211029024427717e-09
19.742817170870612,6.846926581260959e-08,-6.210687519825342e-09
19.742817170871287,6.846368094670652e-08,-6.209767366982533e-09
19.74281717087153,6.84645504733794e-08,-6.210798986217014e-09
19.742817170870858,6.846661371184837e-08,-6.209570635462569e-09
19.742817170870758,6.846647959690699e-08,-6.210504110981674e-09
19.742817170871323,6.846631261936409e-08,-6.210821634766717e-09
19.742817170871344,6.846486488853998e-08,-6.209564862302841e-09
19.74281717087125,6.846722122588744e-08,-6.211532177502477e-09
19.74281717087122,6.846489686296309e-08,-6.210408187712346e-09
19.742817170871234,6.846640943081184e-08,-6.210000957906914e-09
19.742817170871703,6.846435063323497e-08,-6.211340775053031e-09
19.742817170870264,6.84680534490667e-08,-6.208892955328338e-09
19.74281717087147,6.846425204543038e-08,-6.2099574371643484e-09
19.742817170871454,6.846340738775325e-08,-6.209908143262055e-09
19.74281717087098,6.846663147541676e-08,-6.210622238711494e-09
19.742817170871195,6.84650238724771e-08,-6.209728731221276e-09
19.74281717087146,6.846357081258247e-08,-6.2102483155968e-09
19.742817170871078,6.846572020435815e-08,-6.209488034869537e-09
19.742817170870264,6.846977473884408e-08,-6.2116307653070635e-09
19.74281717087142,6.846435773866233e-08,-6.210951308815993e-09
19.742817170871373,6.846551769967846e-08,-6.210636893655419e-09
19.74281717087156,6.846359568157823e-08,-6.20992235411677e-09
19.74281717087143,6.846341538135903e-08,-6.210355341096374e-09
19.74281717087109,6.846605504762238e-08,-6.209773140142261e-09
19.742817170871227,6.846631706025619e-08,-6.210264746897565e-09
19.74281717087159,6.846528233239724e-08,-6.211481995421764e-09
19.742817170870953,6.846719635689169e-08,-6.209902370102327e-09
19.7428171708714,6.846594047260623e-08,-6.211378078546659e-09
19.74281717087142,6.846439593033438e-08,-6.21093132480155e-09
19.742817170871174,6.846418010297839e-08,-6.210058689504194e-09
19.742817170871472,6.846396072290872e-08,-6.209980529803261e-09
19.742817170871085,6.846637479185347e-08,-6.210392200500792e-09
19.74281717087099,6.84671785933233e-08,-6.2109437592994254e-09
19.742817170871458,6.846500255619503e-08,-6.210211012103173e-09
19.742817170871643,6.84647849524822e-08,-6.2110192544651e-09
19.74281717087075,6.846877287358666e-08,-6.2105822706826075e-09
19.742817170871806,6.846225719669974e-08,-6.2109286602662905e-09
19.742817170870797,6.846696543050257e-08,-6.21001294831558e-09
19.742817170870364,6.846843003671665e-08,-6.209848635307935e-09
19.742817170871316,6.846547329075747e-08,-6.210778114024151e-09
19.742817170871053,6.846615185907012e-08,-6.2093441499655455e-09
19.742817170871525,6.846504430058076e-08,-6.211207992379286e-09
19.742817170871323,6.84651366711364e-08,-6.210291392250156e-09
19.742817170871568,6.846431510609818e-08,-6.2101648268253484e-09
19.742817170870886,6.846890698852803e-08,-6.211021919000359e-09
19.742817170871465,6.846481248601322e-08,-6.210608027856779e-09
19.742817170871298,6.846783318081862e-08,-6.212289349605271e-09
19.74281717087003,6.846990885378545e-08,-6.20968654274634e-09
19.74281717087137,6.846459843501407e-08,-6.210815861606989e-09
19.742817170871305,6.846524058801151e-08,-6.210068459466811e-09
19.742817170869984,6.846862188325531e-08,-6.2086895624702265e-09
19.742817170871056,6.846430888884925e-08,-6.209051939265464e-09
19.742817170871078,6.846612166100385e-08,-6.209573744087038e-09
19.74281717087116,6.846423517004041e-08,-6.2095129038652885e-09
19.74281717087158,6.84639145376309e-08,-6.210217229352111e-09
19.74281717087106,6.846770439494776e-08,-6.210824299301976e-09
19.742817170870396,6.846822753203696e-08,-6.209638137022466e-09
19.742817170871337,6.846470856913811e-08,-6.210992609112509e-09
19.74281717087157,6.846432132334712e-08,-6.210676417595096e-09
19.742817170870538,6.84687657681593e-08,-6.210202574408186e-09
19.742817170870982,6.846402644811178e-08,-6.2097291753104855e-09
19.74281717087144,6.846346600752895e-08,-6.209198044615505e-09
19.742817170871724,6.846458777687303e-08,-6.210944203388635e-09
19.742817170871295,6.846524147618993e-08,-6.210312264443019e-09
19.74281717087101,6.846228917112285e-08,-6.2081801921465285e-09
19.74281717087061,6.846649736047539e-08,-6.209400993384406e-09
19.74281717087135,6.84638692405315e-08,-6.210136405115918e-09
19.742817170871003,6.846654354575321e-08,-6.209692759995278e-09
19.74281717087083,6.846757472089848e-08,-6.210074676715749e-09
19.74281717087128,6.846519706726895e-08,-6.210150615970633e-09
19.742817170871604,6.846315958597415e-08,-6.210564063025004e-09
19.742817170870676,6.846736244625617e-08,-6.209349479036064e-09
19.742817170871213,6.846588540554421e-08,-6.210342906598498e-09
19.742817170871366,6.846495459456037e-08,-6.2098952646749694e-09
19.742817170870964,6.846571931617973e-08,-6.2098237663121836e-09
19.742817170871522,6.846514910563428e-08,-6.21140339163162e-09
19.742817170871096,6.846711375629866e-08,-6.210972181008856e-09
19.742817170869984,6.847089029093922e-08,-6.210180814036903e-09
19.74281717087156,6.846405931071331e-08,-6.211215541895854e-09
19.742817170871405,6.846470945731653e-08,-6.210236325188134e-09
19.742817170871177,6.846667055526723e-08,-6.210299829945143e-09
19.742817170870204,6.84666829897651e-08,-6.208612290947713e-09
19.742817170870634,6.84668268746691e-08,-6.2095040220810915e-09
19.742817170871437,6.846453359798943e-08,-6.21012974377777e-09
19.742817170871486,6.846601863230717e-08,-6.211754666196612e-09
19.742817170870666,6.846975875163253e-08,-6.211335445982513e-09
19.742817170870293,6.846819733397069e-08,-6.209457392714057e-09
19.74281717087106,6.84660967920081e-08,-6.2097171849018196e-09
19.742817170870836,6.846723810127742e-08,-6.209759817465965e-09
19.742817170871366,6.846413747041424e-08,-6.210021830099777e-09
19.742817170871252,6.846547062622221e-08,-6.2104192899425925e-09
19.74281717087096,6.846576550145755e-08,-6.2100724562697e-09
19.74281717087143,6.846508338043122e-08,-6.210331804368252e-09
19.742817170871383,6.846663946902254e-08,-6.211953174073415e-09
19.742817170870815,6.846862454779057e-08,-6.211065439742924e-09
19.742817170871486,6.846325373288664e-08,-6.209606162599357e-09
19.742817170870634,6.846679134753231e-08,-6.209220249075997e-09
19.74281717087097,6.846677624849917e-08,-6.210075120804959e-09
19.742817170871586,6.846351574552045e-08,-6.210417957674963e-09
19.742817170871064,6.846571398710921e-08,-6.210167935449817e-09
19.742817170870783,6.84659164917889e-08,-6.2093676866936676e-09
19.742817170871398,6.846404865257227e-08,-6.20986329025186e-09
19.742817170871177,6.846264177795547e-08,-6.208522584927323e-09
19.7428171708714,6.84651677573811e-08,-6.2104783538075026e-09
19.74281717087019,6.846879863076083e-08,-6.20921225547022e-09
19.742817170871557,6.846601063870139e-08,-6.211757774821081e-09
19.742817170870985,6.846570510532501e-08,-6.2092762043164385e-09
19.742817170871554,6.846358324708035e-08,-6.2104961173758966e-09
19.742817170871398,6.846442790475749e-08,-6.2103384657064e-09
19.74281717087044,6.846893096934537e-08,-6.209925906830449e-09
19.74281717087132,6.846605415944396e-08,-6.210437941689406e-09
19.742817170871128,6.846499278623241e-08,-6.209314840077695e-09
19.74281717087097,6.84652041726963e-08,-6.209072367369117e-09
19.742817170871504,6.846514910563428e-08,-6.210622682800704e-09
19.742817170870723,6.846695299600469e-08,-6.210119085636734e-09
19.742817170871195,6.846686595451956e-08,-6.210518765925599e-09
19.742817170871348,6.846457800691041e-08,-6.210536529493993e-09
19.742817170870858,6.846705513652296e-08,-6.20947915308534e-09
19.742817170871096,6.846485067768526e-08,-6.209415648328331e-09
19.74281717087136,6.846390476766828e-08,-6.210136849205128e-09
19.74281717087153,6.846495104184669e-08,-6.210784331273089e-09
19.742817170870946,6.846725053577529e-08,-6.21051476912271e-09
19.74281717087093,6.846660394188575e-08,-6.209763370179644e-09
19.742817170871344,6.846476274802171e-08,-6.210328251654573e-09
19.74281717087078,6.84647218918144e-08,-6.208395131324096e-09
19.742817170871387,6.846637923274557e-08,-6.211005043610385e-09
19.742817170870897,6.846623534784158e-08,-6.209305070115079e-09
19.74281717087112,6.8467994829291e-08,-6.2108016507522734e-09
19.742817170871387,6.846305211638537e-08,-6.209911251886524e-09
19.74281717087122,6.84655194760353e-08,-6.210186587196631e-09
19.74281717087073,6.846651068315168e-08,-6.209404102008875e-09
19.742817170871223,6.846594224896307e-08,-6.210505887338513e-09
19.742817170871078,6.846444478014746e-08,-6.208776603955357e-09
19.742817170871014,6.846561717566146e-08,-6.209811775903518e-09
19.742817170871263,6.846699562856884e-08,-6.211846592663051e-09
19.74281717087087,6.846568556539978e-08,-6.209365466247618e-09
19.742817170870502,6.846654176939637e-08,-6.208388025896738e-09
19.742817170871685,6.846450339992316e-08,-6.2106630949188e-09
19.742817170870836,6.846602840226979e-08,-6.209454728178798e-09
19.742817170871113,6.8465163316489e-08,-6.209584402228074e-09
19.74281717087117,6.846447586639215e-08,-6.209473824014822e-09
19.74281717087134,6.84661731753522e-08,-6.2107718967752135e-09
19.742817170871515,6.846301037199964e-08,-6.2103779896460765e-09
19.742817170870982,6.846830391538106e-08,-6.211744452144785e-09
19.74281717087045,6.846921341008283e-08,-6.2108016507522734e-09
19.742817170871323,6.846482403233267e-08,-6.21004181411422e-09
19.742817170871444,6.846483469047371e-08,-6.210859826438764e-09
19.74281717087162,6.846272704308376e-08,-6.210207459389494e-09
