0,1,2
19.74281717077005,6.854938394695864e-08,-6.2098832742663035e-09
19.74281717072644,6.85704275582566e-08,-6.2132983202900505e-09
19.742817170760734,6.854467304862055e-08,-6.202216074058242e-09
19.74281717076155,6.855602663335958e-08,-6.213880521244164e-09
19.742817170752634,6.855864764787611e-08,-6.211629877128644e-09
19.742817170785102,6.854832967917446e-08,-6.219207815405525e-09
19.742817170758528,6.855684553386254e-08,-6.213081160666434e-09
19.74281717069961,6.858674161946965e-08,-6.222172554970484e-09
19.742817170738718,6.856247836140028e-08,-6.210297609499094e-09
19.742817170759075,6.855330969557372e-08,-6.209642133825355e-09
19.742817170763303,6.855368805958051e-08,-6.211454017801543e-09
19.74281717075622,6.856014067579963e-08,-6.216341219555943e-09
19.74281717075567,6.855635614755329e-08,-6.2104961173758966e-09
19.742817170758467,6.855843359687697e-08,-6.21664630884311e-09
19.742817170714396,6.85732546301665e-08,-6.21202556061462e-09
19.74281717075044,6.856222167783699e-08,-6.21472118211841e-09
19.74281717074753,6.856435685875795e-08,-6.216063663799787e-09
19.74281717075355,6.855876577560593e-08,-6.212935943494813e-09
19.742817170774682,6.854475920192726e-08,-6.208842773247625e-09
19.742817170761587,6.85520014087615e-08,-6.209562641856792e-09
19.7428171707754,6.8550148668578e-08,-6.213361380957849e-09
19.742817170733357,6.856467216209694e-08,-6.209585290406494e-09
19.74281717077132,6.855194634169948e-08,-6.213605630023267e-09
19.742817170717743,6.856957934786578e-08,-6.210330916189832e-09
19.74281717074928,6.85621861507002e-08,-6.21386320176498e-09
19.742817170750612,6.856055101422953e-08,-6.213430658874586e-09
19.742817170760375,6.855972145558553e-08,-6.218354720033403e-09
19.742817170739645,6.856905532259816e-08,-6.2190173011344996e-09
19.74281717072023,6.857113277192184e-08,-6.211175129777757e-09
19.742817170760386,6.855694767438081e-08,-6.213228154194894e-09
19.74281717074226,6.856199785687522e-08,-6.210740810530524e-09
19.74281717077413,6.855155643137323e-08,-6.215939762910239e-09
19.74281717075592,6.856082102046912e-08,-6.216229753164271e-09
19.742817170774394,6.85503787067887e-08,-6.212858671972299e-09
19.742817170731133,6.856785095266105e-08,-6.212435899044522e-09
19.742817170773428,6.854571044101476e-08,-6.208102920624015e-09
19.74281717075256,6.855922585202734e-08,-6.212997227805772e-09
19.742817170743503,6.856139567190667e-08,-6.2112222032340014e-09
19.74281717072902,6.856633572027704e-08,-6.210028047348715e-09
19.74281717072181,6.857538181748168e-08,-6.218439541072485e-09
19.742817170763132,6.855125089799685e-08,-6.209424530112528e-09
19.742817170766664,6.855307255193566e-08,-6.212183212284117e-09
19.742817170753487,6.855921697024314e-08,-6.2144001056196885e-09
19.742817170777464,6.854901446473605e-08,-6.2127369915288e-09
19.742817170742136,6.856079526329495e-08,-6.2089737795645306e-09
19.742817170752858,6.856029965973676e-08,-6.213815684219526e-09
19.74281717075536,6.855918410764161e-08,-6.214211367705502e-09
19.742817170734256,6.856805345734074e-08,-6.214386782943393e-09
19.742817170770593,6.854715728366045e-08,-6.207474978481287e-09
19.742817170748264,6.856183087933232e-08,-6.213666026155806e-09
19.742817170790403,6.854540046674629e-08,-6.218387582634932e-09
19.74281717072631,6.85637777664283e-08,-6.206837266375942e-09
19.742817170727374,6.857028989060154e-08,-6.2141394252535065e-09
19.742817170751085,6.856248280229238e-08,-6.215007619658763e-09
19.742817170760564,6.85609915507257e-08,-6.220185255756405e-09
19.74281717073489,6.856387546605447e-08,-6.2111835674727445e-09
19.742817170761818,6.855435596975212e-08,-6.211546832446402e-09
19.7428171707835,6.854457446081597e-08,-6.21238038789329e-09
19.742817170762308,6.855285317186599e-08,-6.209342817697916e-09
19.742817170714357,6.85697738589397e-08,-6.20758289215928e-09
19.742817170787134,6.854161060942943e-08,-6.211870129391173e-09
19.74281717074387,6.856539958022267e-08,-6.216638315237333e-09
19.742817170762848,6.85522989485321e-08,-6.209587954941753e-09
19.742817170777816,6.854999590188982e-08,-6.21596418781678e-09
19.742817170782676,6.854648582077516e-08,-6.2130967037887785e-09
19.74281717069839,6.857762091527775e-08,-6.210505887338513e-09
19.742817170747866,6.8555369381329e-08,-6.206859470836434e-09
19.74281717072776,6.8572032496661e-08,-6.216720915830365e-09
19.7428171707672,6.855165590735623e-08,-6.212200087674091e-09
19.742817170759967,6.855654000048617e-08,-6.212982572861847e-09
19.742817170751454,6.856264800347844e-08,-6.215604031467592e-09
19.74281717078882,6.853534184614318e-08,-6.2049370086469935e-09
19.742817170724717,6.857667944615287e-08,-6.2211853446569876e-09
19.74281717076708,6.855302103758731e-08,-6.212844017028374e-09
19.742817170763097,6.855136547301299e-08,-6.210418845853383e-09
19.742817170722848,6.857183354469498e-08,-6.213571879243318e-09
19.7428171707557,6.855987511045214e-08,-6.214702974460806e-09
19.742817170779325,6.854012823964695e-08,-6.206459790547569e-09
19.742817170771833,6.855632150859492e-08,-6.221214210455628e-09
19.742817170747916,6.85623664509194e-08,-6.214254000269648e-09
19.74281717074048,6.856399892285481e-08,-6.2138196810224144e-09
19.74281717075763,6.855925072102309e-08,-6.215365999651112e-09
19.742817170753803,6.856399359378429e-08,-6.219136761131949e-09
19.74281717071732,6.857107948121666e-08,-6.2113136856112305e-09
19.742817170756027,6.855956602436208e-08,-6.215719938751363e-09
19.74281717077298,6.854849132764684e-08,-6.210779002202571e-09
19.742817170767985,6.855184153664595e-08,-6.211392289401374e-09
19.742817170743542,6.856428402812753e-08,-6.215079562110759e-09
19.742817170750975,6.855961753871043e-08,-6.2125664612722176e-09
19.742817170770778,6.854759160290769e-08,-6.209046610194946e-09
19.74281717071549,6.857321555031604e-08,-6.212378611536451e-09
19.742817170768053,6.855132195227043e-08,-6.210560066222115e-09
19.742817170759277,6.856000300814458e-08,-6.217642845030014e-09
19.74281717074432,6.856476097993891e-08,-6.214896597356301e-09
19.74281717076516,6.855473522193734e-08,-6.213528802589963e-09
19.742817170769165,6.854971257297393e-08,-6.2094240860233185e-09
19.742817170725804,6.856958290057946e-08,-6.211413605683447e-09
19.742817170741557,6.856300593938158e-08,-6.211753778018192e-09
19.742817170757,6.85580516801565e-08,-6.21374374176753e-09
19.742817170778327,6.854682865764516e-08,-6.211042347104012e-09
19.74281717075937,6.855518197568244e-08,-6.2114917653843804e-09
19.742817170747404,6.855990886123209e-08,-6.211588132742918e-09
19.742817170728646,6.857017886829908e-08,-6.213560332923862e-09
19.74281717076554,6.855341627698408e-08,-6.212781400449785e-09
19.742817170750858,6.855594225640971e-08,-6.20912432580667e-09
19.742817170744956,6.856032186419725e-08,-6.2112901488831085e-09
19.74281717072811,6.857507273139163e-08,-6.220344683782741e-09
19.742817170755227,6.85600713978829e-08,-6.215125303299374e-09
19.74281717074551,6.856708623104169e-08,-6.218462633711397e-09
19.742817170753554,6.856113810016495e-08,-6.2155045554845856e-09
19.7428171707329,6.856640322183694e-08,-6.211081426954479e-09
19.742817170735915,6.856637568830592e-08,-6.213236591889881e-09
19.742817170749404,6.854917433685159e-08,-6.2046261462000984e-09
19.742817170767562,6.855746814693475e-08,-6.2197695882559856e-09
19.742817170774057,6.85401895239579e-08,-6.204991187530595e-09
19.74281717076423,6.855675671602057e-08,-6.216632097988395e-09
19.742817170752126,6.856157863666112e-08,-6.215429504408121e-09
19.74281717076546,6.856025791535103e-08,-6.22274676231882e-09
19.7428171707573,6.855369782954313e-08,-6.209049274730205e-09
19.742817170781482,6.854753742402409e-08,-6.214369019374999e-09
19.742817170739794,6.856439238589473e-08,-6.21448492665877e-09
19.742817170741535,6.857114254188446e-08,-6.223951132255934e-09
19.742817170778565,6.855049239362643e-08,-6.217109049799774e-09
19.742817170770927,6.854659062582869e-08,-6.208617620018231e-09
19.74281717073992,6.856875600647072e-08,-6.217194314928065e-09
19.74281717077924,6.85453471760411e-08,-6.2098415298805776e-09
19.742817170765154,6.85582053350231e-08,-6.218674464264495e-09
19.742817170740423,6.856270662325414e-08,-6.2101204179043634e-09
19.742817170733996,6.857028544970944e-08,-6.217145021025772e-09
19.74281717073466,6.856909173791337e-08,-6.216124948110746e-09
19.742817170758354,6.855874445932386e-08,-6.215068903969723e-09
19.74281717076849,6.855307344011408e-08,-6.214203374099725e-09
19.74281717075249,6.85632546293391e-08,-6.217723669266206e-09
19.742817170757696,6.856031831148357e-08,-6.217641956851594e-09
19.74281717075466,6.856400247556849e-08,-6.2205693929229255e-09
19.742817170734313,6.856950207634327e-08,-6.216480663567836e-09
19.742817170757288,6.856050838166539e-08,-6.217289350018973e-09
19.74281717075566,6.855956513618366e-08,-6.214051495589956e-09
19.742817170753874,6.855727985310978e-08,-6.211205771933237e-09
19.742817170746697,6.856341894234674e-08,-6.2150959934115235e-09
19.742817170764848,6.85522181242959e-08,-6.211707148651158e-09
19.742817170745962,6.856663059551238e-08,-6.21883833318293e-09
19.74281717076367,6.855485334966716e-08,-6.213789038866935e-09
19.742817170789007,6.85389673904524e-08,-6.209259773015674e-09
19.742817170744246,6.856282563916238e-08,-6.212893755019877e-09
19.742817170743212,6.85620147322652e-08,-6.2121165989026395e-09
19.742817170736476,6.857135836924044e-08,-6.220129744605174e-09
19.742817170748204,6.856184242565178e-08,-6.213439096569573e-09
19.742817170743887,6.855655598769772e-08,-6.20725648659004e-09
19.742817170753074,6.855680823036892e-08,-6.209741609808361e-09
19.742817170729428,6.856620959894144e-08,-6.210798098038595e-09
19.742817170756762,6.855731005117605e-08,-6.2126290778508064e-09
19.742817170780544,6.854763423547183e-08,-6.213482173222928e-09
19.742817170735652,6.856693879342401e-08,-6.215318926194868e-09
19.74281717078567,6.854421208402073e-08,-6.212521164172813e-09
19.742817170758293,6.85553240842296e-08,-6.210912228965526e-09
19.742817170755092,6.855248990689233e-08,-6.207915514977458e-09
19.74281717072583,6.857425383088867e-08,-6.217748538261958e-09
19.74281717077054,6.855055989518632e-08,-6.211958059054723e-09
19.742817170737805,6.856388079512499e-08,-6.211466896388629e-09
19.74281717073091,6.857214440714188e-08,-6.217181880430189e-09
19.74281717073648,6.856881551442484e-08,-6.218149106729243e-09
19.742817170751,6.855847800579795e-08,-6.212038439201706e-09
19.742817170764905,6.855449186105034e-08,-6.21451468063583e-09
19.742817170750584,6.855534095961957e-08,-6.2091527475161e-09
19.742817170748758,6.856505496699583e-08,-6.218518588951838e-09
19.742817170748793,6.855863432519982e-08,-6.209798897316432e-09
19.74281717080157,6.852992928685353e-08,-6.20663520578546e-09
19.74281717074387,6.856759071638407e-08,-6.217944825692712e-09
19.742817170715078,6.857570422624804e-08,-6.214598169407282e-09
19.742817170742853,6.855490397583708e-08,-6.204085689631711e-09
19.742817170750588,6.856305123648099e-08,-6.216329673236487e-09
19.742817170771193,6.855493683843861e-08,-6.219029735632375e-09
19.7428171707411,6.856271195232466e-08,-6.2129990041626115e-09
19.74281717077221,6.855225187507585e-08,-6.21519546939453e-09
19.742817170749184,6.855929424176566e-08,-6.213187297987588e-09
19.742817170739436,6.856835987889554e-08,-6.2170717463061465e-09
19.742817170745038,6.856118783815646e-08,-6.212033110131188e-09
19.74281717074628,6.85644492293136e-08,-6.215512549090363e-09
19.742817170726262,6.857322620845707e-08,-6.217363068827808e-09
19.7428171707531,6.855427603369435e-08,-6.2078098217455135e-09
19.742817170748165,6.856014866940541e-08,-6.210962411046239e-09
19.742817170714467,6.857263734616481e-08,-6.21110718412865e-09
19.742817170723345,6.857241263702463e-08,-6.216871906161714e-09
19.742817170759608,6.856287093626179e-08,-6.224426307710473e-09
19.742817170784143,6.854029521718985e-08,-6.207861780183066e-09
19.74281717074834,6.85634979902261e-08,-6.215156389544063e-09
19.742817170778757,6.854820711055254e-08,-6.21288620550331e-09
19.742817170746154,6.855985912324059e-08,-6.209504466170301e-09
19.742817170769165,6.854727452321185e-08,-6.2085709906511966e-09
19.742817170780683,6.85406176259562e-08,-6.207010905256993e-09
19.74281717076307,6.854604439610057e-08,-6.206650748907805e-09
19.74281717074522,6.856323508941387e-08,-6.214674996840586e-09
19.742817170751866,6.855856504728308e-08,-6.2104312803512585e-09
19.74281717074423,6.856471745919634e-08,-6.215553849386879e-09
19.742817170741624,6.8560346733193e-08,-6.209263769818563e-09
19.74281717076557,6.855576462072577e-08,-6.215967740530459e-09
19.742817170756936,6.855948875283957e-08,-6.214954328953581e-09
19.74281717074019,6.857117806902124e-08,-6.2238987297291715e-09
19.74281717076881,6.85509418119068e-08,-6.211223979590841e-09
19.74281717075336,6.85587417947886e-08,-6.214108783098027e-09
19.742817170744164,6.856671586064067e-08,-6.217340420278106e-09
19.74281717074519,6.856815026878849e-08,-6.220934434253422e-09
19.742817170754964,6.85568029012984e-08,-6.211600567240794e-09
19.742817170746214,6.856190370996273e-08,-6.21309137471826e-09
19.742817170742878,6.856488621309609e-08,-6.214285974692757e-09
19.742817170771453,6.854896650310138e-08,-6.211035685765864e-09
19.74281717074149,6.856789713793887e-08,-6.218633163967979e-09
19.74281717073511,6.856749923400685e-08,-6.213119352338481e-09
19.742817170753135,6.85649856890791e-08,-6.220298054415707e-09
19.742817170731843,6.856620871076302e-08,-6.2116987109561705e-09
19.74281717066934,6.858887502403377e-08,-6.211745340323205e-09
19.742817170759157,6.855931999893983e-08,-6.216604564457384e-09
19.742817170756176,6.856265244437054e-08,-6.2197518246875916e-09
19.74281717075176,6.856343315320146e-08,-6.217389714180399e-09
19.74281717075976,6.855476453182519e-08,-6.210616465551766e-09
19.742817170683534,6.858531254039235e-08,-6.212135694738663e-09
19.742817170742686,6.856204404215305e-08,-6.213153991296849e-09
19.742817170712463,6.857565804097021e-08,-6.213680681099731e-09
19.742817170739258,6.856280165834505e-08,-6.210826519748025e-09
19.742817170739272,6.856827106105357e-08,-6.216361647659596e-09
19.742817170734234,6.856819467770947e-08,-6.214012859828699e-09
19.74281717074838,6.856080947414966e-08,-6.211320346949378e-09
19.742817170765356,6.855569445463061e-08,-6.21655882326877e-09
19.74281717075801,6.855358147817014e-08,-6.208034086796488e-09
19.74281717072382,6.856184864290071e-08,-6.204843305823715e-09
19.742817170771975,6.855140544104188e-08,-6.213538572552579e-09
19.742817170743994,6.85675196621105e-08,-6.2186771287997544e-09
19.742817170788324,6.85396210897693e-08,-6.209586622674124e-09
19.74281717075026,6.856005896338502e-08,-6.21214413243365e-09
19.742817170750776,6.855443324127464e-08,-6.206655189799903e-09
19.74281717075622,6.855939282957024e-08,-6.2142015977428855e-09
19.74281717078423,6.853775591508793e-08,-6.205377989232375e-09
19.74281717076221,6.855900469560083e-08,-6.2179603688150564e-09
19.742817170744804,6.856641387997797e-08,-6.217839576549977e-09
19.74281717074246,6.856448386827196e-08,-6.214163406070838e-09
19.742817170781297,6.85473935391201e-08,-6.2136567002823995e-09
19.74281717074212,6.856755696560413e-08,-6.218840553628979e-09
19.742817170742835,6.856315426517767e-08,-6.213234815533042e-09
19.742817170737904,6.856495549101282e-08,-6.2129958955381426e-09
19.742817170733286,6.856152268142068e-08,-6.206413605269745e-09
19.74281717078917,6.854182466042857e-08,-6.211465564120999e-09
19.74281717072431,6.856868495219715e-08,-6.211495318098059e-09
19.74281717072137,6.85694221402855e-08,-6.210703951126106e-09
19.742817170775034,6.855035916686347e-08,-6.2146399137930075e-09
19.742817170753042,6.855576284436893e-08,-6.20977447240989e-09
19.742817170788854,6.854342959883297e-08,-6.213084713380113e-09
19.742817170763335,6.85550043399985e-08,-6.214452064057241e-09
19.742817170782892,6.854782963472417e-08,-6.21569995473692e-09
19.742817170732497,6.856541556743423e-08,-6.209848635307935e-09
19.74281717073217,6.85707615133424e-08,-6.216565484606917e-09
19.742817170754215,6.855862988430772e-08,-6.214409875582305e-09
19.742817170719768,6.857488266120981e-08,-6.215382875041087e-09
19.74281717075526,6.856395451393382e-08,-6.220443271587328e-09
19.742817170735748,6.855797618499082e-08,-6.2069420714294665e-09
19.74281717071108,6.858006873500244e-08,-6.219898818216052e-09
19.74281717075001,6.856369516583527e-08,-6.217334203029168e-09
19.742817170738817,6.856689616085987e-08,-6.214475156696153e-09
19.742817170749248,6.85641250441904e-08,-6.217379056039363e-09
19.742817170761764,6.854505496534102e-08,-6.203717983765955e-09
19.74281717074834,6.856376444375201e-08,-6.21700113612178e-09
19.742817170760333,6.854867784511498e-08,-6.205293612282503e-09
19.74281717075492,6.855712353370791e-08,-6.211396286204263e-09
19.742817170739027,6.856222789508593e-08,-6.209262437550933e-09
19.742817170766003,6.855101286618037e-08,-6.210838066067481e-09
19.74281717078776,6.854205913953137e-08,-6.21333029471316e-09
19.74281717072544,6.85740797479184e-08,-6.219843307064821e-09
19.742817170760038,6.855443768216674e-08,-6.2123861610530184e-09
19.742817170772135,6.855411083250829e-08,-6.217677483988382e-09
19.74281717074409,6.85637688846441e-08,-6.213835224144759e-09
19.742817170744612,6.85674477196585e-08,-6.218636716681658e-09
19.742817170747884,6.855736067734597e-08,-6.208691338827066e-09
19.742817170723665,6.856454071169082e-08,-6.206336777836441e-09
19.742817170730916,6.857208134647408e-08,-6.217532710905971e-09
19.742817170778594,6.85473802164438e-08,-6.2149361212959775e-09
19.742817170755274,6.855948342376905e-08,-6.2147229584752495e-09
19.742817170744242,6.856470768923373e-08,-6.214983194752222e-09
19.74281717078372,6.855090362023475e-08,-6.220529424894039e-09
19.742817170738117,6.856110346120659e-08,-6.208983549527147e-09
19.74281717077757,6.85449048631881e-08,-6.20906392967413e-09
19.74281717073324,6.856853662640106e-08,-6.213937364663025e-09
19.74281717075635,6.856126422150055e-08,-6.217788062201635e-09
19.742817170708147,6.857392520487338e-08,-6.2103273634761536e-09
19.74281717076189,6.855599998800699e-08,-6.214020409345267e-09
19.742817170738192,6.856190992721167e-08,-6.2091514152484706e-09
19.74281717071756,6.857771062129814e-08,-6.2183866944565125e-09
19.742817170757448,6.855699297148021e-08,-6.213355607798121e-09
19.742817170731666,6.856357348539177e-08,-6.208711322841509e-09
19.742817170759828,6.855375733749725e-08,-6.2122791355534446e-09
19.742817170720077,6.856921785924897e-08,-6.2088405528015755e-09
19.74281717073954,6.856776035846224e-08,-6.2179839055431785e-09
19.74281717073378,6.857136813920306e-08,-6.2181912952041785e-09
19.742817170717707,6.85781147424791e-08,-6.221259063465823e-09
19.742817170731072,6.85676324607698e-08,-6.212087733103999e-09
19.742817170780558,6.854482315077348e-08,-6.211394953936633e-09
19.742817170745784,6.856332568361267e-08,-6.21415807700032e-09
19.742817170757736,6.856055190240795e-08,-6.216686276871997e-09
19.74281717075303,6.855736156552439e-08,-6.2108016507522734e-09
19.74281717074315,6.856786782805102e-08,-6.219227355330759e-09
19.742817170764123,6.855758893919983e-08,-6.217286241394504e-09
19.742817170725896,6.856576195701791e-08,-6.207773850519516e-09
19.74281717077336,6.855032541608352e-08,-6.213275227651138e-09
