0,1,2
19.74281717084995,6.848769995571047e-08,-6.205281177784627e-09
19.742817170855258,6.848175182483374e-08,-6.203327185261287e-09
19.74281717085093,6.848439149109709e-08,-6.202408364686107e-09
19.742817170850163,6.848270750481333e-08,-6.2007283752052444e-09
19.74281717085339,6.849025613320237e-08,-6.207302227778655e-09
19.742817170843228,6.848891764832388e-08,-6.200909563602863e-09
19.742817170848486,6.848210798438004e-08,-6.200072455442296e-09
19.742817170833717,6.848397227088299e-08,-6.195859825197658e-09
19.74281717085014,6.848814049220664e-08,-6.203886293576488e-09
19.74281717083998,6.849206979353539e-08,-6.201756441726047e-09
19.742817170854178,6.847988753833079e-08,-6.201314128873037e-09
19.742817170846617,6.849074374315478e-08,-6.204361024941818e-09
19.742817170850717,6.848194633590765e-08,-6.200940649847553e-09
19.74281717084509,6.849204403636122e-08,-6.202947044897655e-09
19.742817170849822,6.849056255475716e-08,-6.20536289019924e-09
19.742817170839732,6.849217903948102e-08,-6.2012288637447455e-09
19.74281717084442,6.848724698471642e-08,-6.1999316791627734e-09
19.742817170843832,6.848638633982773e-08,-6.199658120209506e-09
19.742817170849175,6.848906153322787e-08,-6.204017743982604e-09
19.74281717085078,6.848749922738762e-08,-6.2040959036835375e-09
19.742817170846333,6.84904968295541e-08,-6.20246032312366e-09
19.742817170846802,6.849237088601967e-08,-6.2035536707583105e-09
19.7428171708496,6.848975964146575e-08,-6.2042202486622955e-09
19.7428171708454,6.849053058033405e-08,-6.2027805114439616e-09
19.742817170851712,6.848711642248873e-08,-6.204489366723465e-09
19.7428171708443,6.849650358020654e-08,-6.205501001943503e-09
19.742817170849875,6.848846378915141e-08,-6.2042291304464925e-09
19.742817170841548,6.849348288540114e-08,-6.203817015659752e-09
19.74281717084599,6.848988931551503e-08,-6.20343731938533e-09
19.74281717084876,6.848846556550825e-08,-6.2032130543343555e-09
19.742817170845626,6.849008382658894e-08,-6.20251849881015e-09
19.74281717084839,6.848451050700533e-08,-6.200129298861157e-09
19.742817170838833,6.849237710326861e-08,-6.199505797610527e-09
19.742817170849033,6.848084321831038e-08,-6.199562641029388e-09
19.742817170846752,6.848984579477246e-08,-6.2036433767787e-09
19.742817170845775,6.848834654960001e-08,-6.2019336333207775e-09
19.74281717083729,6.84983820775642e-08,-6.201073432521298e-09
19.742817170851012,6.847934663767319e-08,-6.2008496115595335e-09
19.7428171708478,6.848558165017948e-08,-6.201503310876433e-09
19.742817170851684,6.84865337774454e-08,-6.203404456783801e-09
19.74281717083954,6.849661993157952e-08,-6.2035803161109015e-09
19.742817170849268,6.848034317386009e-08,-6.201605895483908e-09
19.742817170839285,6.849126510388714e-08,-6.1996057176827435e-09
19.74281717084794,6.848545552884389e-08,-6.200847391113484e-09
19.74281717084989,6.848898870259745e-08,-6.204849078983443e-09
19.74281717084552,6.849831279964746e-08,-6.207644620559449e-09
19.742817170847633,6.848882350141139e-08,-6.203027425044638e-09
19.742817170843693,6.848501588052613e-08,-6.199175839327609e-09
19.742817170837196,6.849588274349117e-08,-6.20127371675494e-09
19.74281717084245,6.849101463757279e-08,-6.201239521885782e-09
19.742817170849055,6.848804190440205e-08,-6.2024994029741265e-09
19.742817170843875,6.848415612381586e-08,-6.198951574276634e-09
19.74281717084693,6.848961131566966e-08,-6.201644531245165e-09
19.7428171708378,6.849089384530771e-08,-6.199728286304662e-09
19.742817170839185,6.849673273023882e-08,-6.202556246392987e-09
19.742817170844294,6.848770972567308e-08,-6.200659097288508e-09
19.742817170844482,6.848862454944538e-08,-6.201268387684422e-09
19.74281717084142,6.848399358716506e-08,-6.197496293935956e-09
19.742817170839178,6.849093558969344e-08,-6.198848545579949e-09
19.74281717084888,6.84895047342593e-08,-6.2040452775136146e-09
19.74281717084085,6.849131484187865e-08,-6.200084889940172e-09
19.742817170851474,6.848912104118199e-08,-6.205801206249362e-09
19.742817170844376,6.848654088287276e-08,-6.2004765766232595e-09
19.74281717084864,6.848300504458393e-08,-6.199874391654703e-09
19.742817170840446,6.84867229594488e-08,-6.198166868642829e-09
19.742817170843832,6.849229627903242e-08,-6.201952729156801e-09
19.742817170846656,6.849068778791434e-08,-6.203241476043786e-09
19.74281717084541,6.848719369401124e-08,-6.20106721527236e-09
19.742817170846518,6.848786071600443e-08,-6.202352853534876e-09
19.742817170847854,6.848976141782259e-08,-6.203002111959677e-09
19.74281717084973,6.848805256254309e-08,-6.204070590598576e-09
19.74281717084162,6.848792377667223e-08,-6.199391222594386e-09
19.742817170849126,6.848824174454649e-08,-6.203758839973261e-09
19.742817170844578,6.849086098270618e-08,-6.202657498732833e-09
19.742817170851193,6.848724520835958e-08,-6.203458635667403e-09
19.742817170839498,6.849573441769508e-08,-6.2022715852094734e-09
19.74281717085281,6.848450606611323e-08,-6.203840552387874e-09
19.74281717083909,6.849382216955746e-08,-6.201195557054007e-09
19.742817170845715,6.848862277308854e-08,-6.201460678312287e-09
19.74281717084092,6.848777278634088e-08,-6.19857987160799e-09
19.74281717084969,6.848999323239013e-08,-6.205468139341974e-09
19.742817170848102,6.849024103416923e-08,-6.202822699918897e-09
19.742817170844084,6.848558609107158e-08,-6.2008140844227455e-09
19.742817170848642,6.84916283688608e-08,-6.205328251240871e-09
19.742817170843917,6.849415967735695e-08,-6.203638491797392e-09
19.742817170845537,6.849326794622357e-08,-6.204434299661443e-09
19.742817170849307,6.848788292046493e-08,-6.20334850154336e-09
19.742817170848582,6.849231937167133e-08,-6.205134184256167e-09
19.742817170845147,6.848490929911577e-08,-6.199726509947823e-09
19.742817170849055,6.848611722176656e-08,-6.202945712630026e-09
19.74281717084227,6.848639699796877e-08,-6.1994573918866536e-09
19.742817170843196,6.848107592105634e-08,-6.197944379948694e-09
19.742817170844823,6.849508249473502e-08,-6.204115443608771e-09
19.74281717084577,6.848769551481837e-08,-6.200305602277467e-09
19.742817170842915,6.848974276607578e-08,-6.2011666912553665e-09
19.742817170848237,6.848602662756775e-08,-6.201934077409987e-09
19.742817170841736,6.849363831662458e-08,-6.203635827262133e-09
19.742817170836872,6.849732780978002e-08,-6.201292368501754e-09
19.742817170847196,6.848882527776823e-08,-6.202412805578206e-09
19.742817170835057,6.849404066144871e-08,-6.198821900227358e-09
19.742817170844187,6.848253963909201e-08,-6.200469471195902e-09
19.742817170844393,6.848740685683197e-08,-6.201355429169553e-09
19.742817170848753,6.848647871038338e-08,-6.201698710128767e-09
19.74281717084623,6.848644495960343e-08,-6.200981950144069e-09
19.74281717084887,6.848721589847173e-08,-6.2028844283190665e-09
19.74281717084629,6.848696010308686e-08,-6.202279134726041e-09
19.74281717085138,6.849101996664331e-08,-6.205456593022518e-09
19.74281717084848,6.848717593044285e-08,-6.203597635590086e-09
19.74281717085189,6.848393052649726e-08,-6.202049540604548e-09
19.742817170837345,6.849116296336888e-08,-6.197981683442322e-09
19.742817170846916,6.848545819337915e-08,-6.2004614775901246e-09
19.742817170838556,6.848947187165777e-08,-6.197296009702313e-09
19.7428171708441,6.848873468356942e-08,-6.201058777577373e-09
19.74281717084727,6.849183531443259e-08,-6.203764613132989e-09
19.742817170849758,6.8489248050696e-08,-6.204242009033578e-09
19.742817170848017,6.84832377473299e-08,-6.19949824809396e-09
19.742817170840933,6.848857925234597e-08,-6.20003071105657e-09
19.74281717085337,6.848153599747775e-08,-6.204243341301208e-09
19.742817170845463,6.848588540719902e-08,-6.2001062062222445e-09
19.742817170840276,6.84898697755898e-08,-6.201222202406598e-09
19.742817170840887,6.849029254851757e-08,-6.200197244510264e-09
19.742817170850643,6.848115763347096e-08,-6.200660873645347e-09
19.74281717082177,6.848591915797897e-08,-6.190070234168843e-09
19.74281717084817,6.848774702916671e-08,-6.201648528048054e-09
19.74281717085258,6.848419786820159e-08,-6.203783264879803e-09
19.742817170840482,6.849357880867046e-08,-6.202414581935045e-09
19.742817170836,6.849551148491173e-08,-6.200659097288508e-09
19.74281717083292,6.84906407144581e-08,-6.1969491760294204e-09
19.74281717083993,6.849202716097125e-08,-6.199614155377731e-09
19.742817170852845,6.848523170788212e-08,-6.203284552697141e-09
19.742817170851527,6.848930400593645e-08,-6.204114999519561e-09
19.74281717084856,6.848738287601464e-08,-6.203603852839024e-09
19.742817170847875,6.849335587588712e-08,-6.20470919088234e-09
19.7428171708428,6.848838474127206e-08,-6.200131519307206e-09
19.742817170845075,6.848657641000955e-08,-6.199228241854371e-09
19.742817170841693,6.849220746119045e-08,-6.200458368965656e-09
19.742817170845907,6.848848421725506e-08,-6.201466451472015e-09
19.74281717084281,6.849903844141636e-08,-6.205414848636792e-09
19.742817170846774,6.84893652902474e-08,-6.202141467070987e-09
19.742817170849328,6.847994793446333e-08,-6.199655455674247e-09
19.742817170847186,6.849165679057023e-08,-6.2050347082731605e-09
19.74281717084473,6.848772216017096e-08,-6.201369640024268e-09
19.742817170846177,6.84896805935864e-08,-6.201672064776176e-09
19.74281717084508,6.848949318793984e-08,-6.201870128563769e-09
19.74281717083827,6.849101019668069e-08,-6.199271762596936e-09
19.742817170841434,6.849566691613518e-08,-6.201924307447371e-09
19.742817170847236,6.848525480052103e-08,-6.201122726423591e-09
19.742817170837878,6.849285494325841e-08,-6.199512903037885e-09
19.742817170854423,6.84834455810801e-08,-6.204542657428647e-09
19.742817170852994,6.848283895521945e-08,-6.203380920055679e-09
19.742817170844656,6.849446521073332e-08,-6.204884162031021e-09
19.74281717084341,6.849205913539436e-08,-6.201591240539983e-09
19.74281717085091,6.848285760696626e-08,-6.201109847836506e-09
19.742817170845235,6.848901445977162e-08,-6.202224511753229e-09
19.74281717084818,6.848353439892207e-08,-6.200135072020885e-09
19.742817170834265,6.850182465711896e-08,-6.203543012617274e-09
19.74281717084646,6.848654177105118e-08,-6.2003966405654865e-09
19.74281717084701,6.849114075890839e-08,-6.204051938851762e-09
19.74281717082726,6.84998067157494e-08,-6.197308888289399e-09
19.74281717083585,6.848933153946746e-08,-6.1971872078459e-09
19.74281717084758,6.848826838989908e-08,-6.202553581857728e-09
19.742817170845576,6.848466682640719e-08,-6.200667090894285e-09
19.74281717084883,6.848996392250228e-08,-6.204637248430345e-09
19.742817170835192,6.848071176790427e-08,-6.19324858064374e-09
19.742817170846166,6.848388789393312e-08,-6.200591151639401e-09
19.7428171708452,6.848516687085748e-08,-6.200863822414249e-09
19.742817170854064,6.848661548986001e-08,-6.205934433012317e-09
19.74281717083895,6.849267819575289e-08,-6.2008616019681995e-09
19.742817170852003,6.848054123764769e-08,-6.2009326562417755e-09
19.742817170842525,6.848915923285404e-08,-6.200170599157673e-09
19.742817170850174,6.84873269207742e-08,-6.203503932766807e-09
19.74281717084845,6.848691747052271e-08,-6.2030212077957e-09
19.74281717084165,6.849310807410802e-08,-6.201460234223077e-09
19.742817170842727,6.849338074488287e-08,-6.203281888161882e-09
19.742817170848245,6.849116473972572e-08,-6.204046165692034e-09
19.74281717084693,6.849023481692029e-08,-6.2034795078602656e-09
19.74281717085163,6.848241618229167e-08,-6.2015219626232465e-09
19.742817170847133,6.848118960789407e-08,-6.199568858278326e-09
19.742817170845413,6.849278300080641e-08,-6.203243252400625e-09
19.74281717084643,6.849147649035103e-08,-6.204304625612167e-09
19.7428171708393,6.849758804605699e-08,-6.202151237033604e-09
19.742817170842685,6.849432843125669e-08,-6.2036873416104754e-09
19.742817170834755,6.848968236994324e-08,-6.197531821072744e-09
19.742817170844997,6.848966460637484e-08,-6.20056361810839e-09
19.74281717084827,6.849065936620491e-08,-6.20417717200894e-09
19.742817170844337,6.848834743777843e-08,-6.200674196321643e-09
19.742817170849687,6.848388078850576e-08,-6.201352764634294e-09
19.74281717084614,6.849156442001458e-08,-6.2040781401151435e-09
19.742817170853066,6.848337008591443e-08,-6.203078051214561e-09
19.74281717085193,6.847943634369358e-08,-6.200717717064208e-09
19.742817170844233,6.849276079634592e-08,-6.202151237033604e-09
19.74281717084586,6.848871159093051e-08,-6.201058777577373e-09
19.74281717083591,6.849430445043936e-08,-6.201848368192486e-09
19.742817170842564,6.849247657925162e-08,-6.202714786240904e-09
19.742817170847314,6.848302813722285e-08,-6.1996443534440004e-09
19.742817170847665,6.848596800779205e-08,-6.2007785572859575e-09
19.74281717084595,6.848229805456185e-08,-6.198940027957178e-09
19.74281717083864,6.849322709001626e-08,-6.200286506441444e-09
19.742817170844322,6.849017708532301e-08,-6.201685387452471e-09
19.7428171708456,6.849153599830515e-08,-6.203836111495775e-09
19.742817170840002,6.849513667361862e-08,-6.2021854319027625e-09
19.74281717084715,6.8487732818312e-08,-6.202033997482204e-09
19.742817170836787,6.850203426722601e-08,-6.203580760200111e-09
19.742817170843647,6.848785272239866e-08,-6.201153368579071e-09
19.742817170840038,6.848844336104776e-08,-6.19931883605318e-09
19.742817170849147,6.849071088055325e-08,-6.204637248430345e-09
19.742817170842542,6.849184330803837e-08,-6.2023071123462614e-09
19.742817170838165,6.84978411769066e-08,-6.202947488986865e-09
19.74281717083659,6.849652667284545e-08,-6.2004823497829875e-09
19.742817170848564,6.848780476076399e-08,-6.201413604856043e-09
19.742817170842756,6.849090095073507e-08,-6.201149815865392e-09
19.742817170847996,6.849115852247678e-08,-6.203890290379377e-09
19.742817170849854,6.84886707347232e-08,-6.20340712131906e-09
19.74281717084216,6.849294997834932e-08,-6.201860358601152e-09
19.742817170848145,6.848414457749641e-08,-6.2023808311550965e-09
19.742817170839114,6.84890268942695e-08,-6.199301960663206e-09
19.74281717084946,6.848485423205375e-08,-6.201376301362416e-09
19.74281717084393,6.849291533939095e-08,-6.20305184995118e-09
19.7428171708414,6.84867726974403e-08,-6.1993303823726364e-09
19.742817170848916,6.849045686152522e-08,-6.206480662740432e-09
19.74281717084904,6.848692812866375e-08,-6.202257374354758e-09
19.74281717084117,6.849132017094917e-08,-6.200260749267272e-09
19.742817170848234,6.847929245878959e-08,-6.1996177080914094e-09
19.74281717083593,6.849290912214201e-08,-6.198025204184887e-09
19.742817170842507,6.849258138430514e-08,-6.201702262842446e-09
19.742817170839402,6.849342604198227e-08,-6.202584224013208e-09
19.742817170852103,6.848651423752017e-08,-6.205483682464319e-09
19.74281717085082,6.848626377120581e-08,-6.202929725418471e-09
19.742817170839288,6.849488443094742e-08,-6.201674729311435e-09
19.742817170844898,6.848583833374278e-08,-6.201169799879835e-09
19.742817170826864,6.850057854279612e-08,-6.198693114356502e-09
19.742817170839682,6.848845490736721e-08,-6.200940649847553e-09
19.742817170841885,6.849099953853965e-08,-6.201272828576521e-09
19.74281717084619,6.8490464855131e-08,-6.202017566181439e-09
19.742817170845775,6.848938660652948e-08,-6.20189766209478e-09
19.742817170845687,6.849320488555577e-08,-6.2040630410820086e-09
19.742817170841082,6.849462597102729e-08,-6.202202751381947e-09
19.742817170850184,6.848889277932813e-08,-6.204747826643597e-09
19.74281717084691,6.848459310759836e-08,-6.199673219242641e-09
19.742817170844546,6.848387190672156e-08,-6.198946689295326e-09
19.74281717084828,6.848749478649552e-08,-6.2032285974567e-09
19.74281717084739,6.849499012417937e-08,-6.204831315415049e-09
19.742817170846614,6.848643341328398e-08,-6.201982483133861e-09
19.7428171708319,6.849165323785655e-08,-6.196098301103348e-09
19.74281717085244,6.848377953616591e-08,-6.2031126901729294e-09
19.742817170846184,6.84887790924904e-08,-6.201081870216285e-09
19.742817170847484,6.848131661740808e-08,-6.2005298673284415e-09
19.742817170849307,6.848249967106312e-08,-6.201987812204379e-09
19.74281717084757,6.84893377567164e-08,-6.202359070783814e-09
19.742817170846674,6.848789713131964e-08,-6.201321678389604e-09
19.742817170847978,6.848431777228825e-08,-6.201087199286803e-09
19.742817170850543,6.84824579266774e-08,-6.201337221511949e-09
19.7428171708531,6.848936351389057e-08,-6.207171665550959e-09
19.742817170844592,6.849527167673841e-08,-6.204170954760002e-09
19.74281717085013,6.848817601934343e-08,-6.204914804186501e-09
19.742817170844322,6.848066647080486e-08,-6.199030178066778e-09
19.742817170847655,6.849074374315478e-08,-6.202523383791458e-09
19.7428171708411,6.848367295475555e-08,-6.2002079026513e-09
19.742817170838542,6.849163192157448e-08,-6.199737168088859e-09
19.742817170840205,6.848857481145387e-08,-6.198493274212069e-09
19.74281717085163,6.848577527307498e-08,-6.203240143776156e-09
19.742817170841537,6.849082279103413e-08,-6.1989067212664395e-09
19.742817170848255,6.848533473657881e-08,-6.201502866787223e-09
19.742817170848838,6.848756228805541e-08,-6.202761859697148e-09
19.74281717084817,6.848202360743016e-08,-6.20053519639896e-09
19.742817170849893,6.848514289004015e-08,-6.202091729079484e-09
19.74281717084522,6.848937683656686e-08,-6.200648883236681e-09
19.742817170841086,6.849090361527033e-08,-6.199998292544251e-09
19.742817170847776,6.848389233482521e-08,-6.200645774612212e-09
19.742817170842603,6.849405664866026e-08,-6.202160118817801e-09
19.742817170837835,6.84910874682032e-08,-6.1988383315281226e-09
19.742817170849317,6.849216838133998e-08,-6.204889935190749e-09
19.74281717084757,6.848648137491864e-08,-6.201004154604561e-09
19.742817170849126,6.848511535650914e-08,-6.202468760818647e-09
19.7428171708454,6.848742373222194e-08,-6.200183921833968e-09
19.742817170839942,6.848870626185999e-08,-6.1989631205960904e-09
19.742817170840247,6.848814848581242e-08,-6.199686541918936e-09
19.742817170844436,6.848942568637995e-08,-6.202181879189084e-09
19.74281717084489,6.848230693634605e-08,-6.199720736788095e-09
19.742817170835806,6.849264977404346e-08,-6.199783797455893e-09
19.74281717084623,6.848635969447514e-08,-6.20038553833524e-09
19.7428171708353,6.849319600377157e-08,-6.199624369429557e-09
19.7428171708511,6.848781097801293e-08,-6.204469826798231e-09
19.74281717084621,6.849231404260081e-08,-6.204201152826272e-09
19.742817170851403,6.848290379224409e-08,-6.202053537407437e-09
19.742817170840617,6.85009204914877e-08,-6.20648865634621e-09
19.742817170838947,6.848731626263316e-08,-6.1976894727422405e-09
19.742817170843058,6.849137612618961e-08,-6.201383850878983e-09
19.742817170847538,6.848239131329592e-08,-6.201076985234977e-09
19.742817170843587,6.84906682479891e-08,-6.201435365227326e-09
19.74281717084518,6.849196498848187e-08,-6.202326652271495e-09
19.742817170842454,6.848809963599933e-08,-6.200923330368369e-09
19.74281717084575,6.848988665097977e-08,-6.202239610786364e-09
19.74281717085194,6.848218614408097e-08,-6.201521518534037e-09
19.74281717084877,6.848856948238335e-08,-6.20343776347454e-09
19.74281717084814,6.848850553353714e-08,-6.202455438142351e-09
19.74281717084806,6.849158928901034e-08,-6.204544433785486e-09
19.742817170848546,6.848904199330264e-08,-6.202721891668261e-09
19.742817170843285,6.849655953544698e-08,-6.205314928564576e-09
19.74281717085671,6.848508782297813e-08,-6.2052687432867515e-09
19.74281717084281,6.8485902282589e-08,-6.2009384294015035e-09
19.742817170849953,6.848055278396714e-08,-6.1999760880837584e-09
