0,1,2
-24.487414514284122,-48.87762080292276,0.5255624638670104
-24.487418556593184,-48.87760739813398,0.5255644128814501
-24.487418813148558,-48.87760454909593,0.5255620379567487
-24.487416990697124,-48.87761621894927,0.5255634417689388
-24.487419056264418,-48.87760567070682,0.5255639852003533
-24.487415025482214,-48.87761258680921,0.5255623773970948
-24.48741797065093,-48.87761414016626,0.5255655488825841
-24.48742016986578,-48.87759864652372,0.525565029431033
-24.487417288226013,-48.87761254084407,0.5255632395374112
-24.487418309593778,-48.87760962579398,0.5255645396606203
-24.48741778702384,-48.87761258945822,0.5255648962400841
-24.487418874790343,-48.877607880198696,0.525563504670493
-24.487417449752098,-48.87760692237312,0.5255641737647947
-24.487419520552315,-48.87760223018754,0.5255633560936159
-24.487419533053195,-48.87760608114714,0.5255647970940451
-24.487418978335224,-48.87760719976556,0.5255640944945981
-24.48741750657311,-48.87760714008054,0.5255625680788212
-24.487417415439385,-48.877614606392896,0.5255646823190805
-24.487418589360722,-48.877607432242826,0.5255658257276794
-24.48741674221003,-48.87761238974326,0.5255633037674841
-24.48741409269519,-48.877611038490635,0.5255613244042419
-24.487419402042896,-48.8776024188993,0.5255633159293751
-24.487415051932313,-48.877619133644494,0.5255651869859275
-24.487418291841582,-48.87760928137823,0.5255626425087883
-24.487419005975713,-48.877606222885255,0.5255642400499179
-24.487417602108607,-48.877609360519315,0.5255652735696321
-24.48741770221786,-48.87760350998651,0.5255613965489374
-24.487417542169062,-48.8776105243943,0.5255646384198727
-24.48741961941969,-48.877604127228935,0.5255649268312048
-24.487418497740094,-48.87760740159568,0.5255641881900317
-24.487417037935824,-48.87760987761194,0.5255625041984784
-24.48741908554248,-48.877604473682815,0.5255636308761389
-24.4874158725398,-48.877615269548,0.5255615072088329
-24.487417374881293,-48.87760758432597,0.5255618358657479
-24.48741826650283,-48.87760298631254,0.525562064957021
-24.48741837123732,-48.877605761250145,0.5255638359772803
-24.48741755713734,-48.87761557037998,0.5255647298842678
-24.487418387578227,-48.8776118806722,0.5255641643144466
-24.487418557947574,-48.87760168081634,0.5255627140178705
-24.487416251354027,-48.87761710175204,0.5255641132786035
-24.487416082593985,-48.87761665854972,0.5255641259771071
-24.487419604796244,-48.877603296930744,0.5255646471868962
-24.487414168748348,-48.87762207707384,0.5255638216674292
-24.48741888097232,-48.87760088248228,0.5255618192166152
-24.487418733547646,-48.87760675191752,0.5255652698572497
-24.487414934434042,-48.87762077955195,0.5255638465248813
-24.487418144499706,-48.877603721468404,0.5255632530497003
-24.487415454263314,-48.877620120504154,0.5255657299247414
-24.487420222012037,-48.87760117901048,0.5255640385211402
-24.487418724963252,-48.877607257050656,0.5255635650061103
-24.48741868972891,-48.877599903162825,0.5255612002017891
-24.487417316825606,-48.877611222342765,0.5255624130559307
-24.48741618572495,-48.87761171488913,0.5255615736041008
-24.487418882764292,-48.87760787676872,0.525565269811036
-24.487416075977187,-48.877616244556194,0.5255654215294312
-24.48741810283487,-48.87760558923582,0.5255628387877742
-24.48742064247216,-48.87759959525873,0.5255636519771603
-24.48741877840772,-48.877610428490016,0.5255660564746059
-24.487416388493187,-48.87761431105947,0.5255639670289547
-24.487419358825576,-48.877604459118196,0.5255635914838059
-24.487420154673462,-48.87760062514058,0.525564398744975
-24.487418306995195,-48.877605549796236,0.5255625013821827
-24.487416295876418,-48.87761616844002,0.5255628105610999
-24.48741895704657,-48.87760618776593,0.5255655781589947
-24.487419883803565,-48.877602566394316,0.5255627966471925
-24.48741969524181,-48.877600412773894,0.5255641187150735
-24.487415988170444,-48.877616008354046,0.5255622683117949
-24.48741780665948,-48.87761255175732,0.5255638403181742
-24.487419417927654,-48.87759968487321,0.5255640195540154
-24.48741461154974,-48.87761429978655,0.5255628104990135
-24.487415385953945,-48.87761751127914,0.5255616723191556
-24.487418197161748,-48.87760868487829,0.5255645885404814
-24.487414654214827,-48.877622409169916,0.5255660782115301
-24.48741897139036,-48.877604184245186,0.525562645462025
-24.487419540419733,-48.87759979835089,0.5255615749845672
-24.487416261503853,-48.877612156491715,0.5255640414736655
-24.487417730924882,-48.87760725571434,0.5255636262554386
-24.48741936417501,-48.87760598881476,0.5255633296632576
-24.487418571965936,-48.877608473718006,0.5255643692204108
-24.487420447638453,-48.87759776608189,0.5255626116116279
-24.487416816296054,-48.877612710730645,0.5255635539776877
-24.487419428066314,-48.877598175942,0.5255644149452126
-24.487414808125266,-48.877618390131325,0.5255638040855715
-24.487419529318167,-48.877603837141194,0.5255628784458901
-24.48741895025895,-48.87760337363093,0.5255619042817061
-24.487417080981164,-48.877613094093064,0.5255652380964513
-24.48741690094705,-48.8776102227944,0.525562096583081
-24.487417487554023,-48.87760835587776,0.5255633924843126
-24.48741870152842,-48.87760668152286,0.525566630001383
-24.4874166147187,-48.87760888278057,0.52556224471373
-24.4874184921529,-48.8776059526104,0.5255621096357617
-24.487417589603,-48.87761199952999,0.525564258902552
-24.487418996627625,-48.87759968953573,0.5255628989013443
-24.487415779419614,-48.8776210420689,0.5255647747195722
-24.48741926380713,-48.8776047264274,0.525563902730414
-24.487419709297836,-48.87760079078729,0.5255650737833593
-24.48741697733815,-48.87761027430388,0.5255627675354564
-24.487418617816402,-48.8776091492235,0.5255628835599975
-24.487419488488623,-48.87760034856974,0.5255642021574518
-24.487417922418278,-48.87761029642772,0.525566075386422
-24.487413868973558,-48.877616781171064,0.5255609994400547
-24.487418929375238,-48.87760239868297,0.5255610044316894
-24.487418118988337,-48.87760656308141,0.5255630902831285
-24.48741979165717,-48.87760274155402,0.5255639231622364
-24.487419671593685,-48.87760062232813,0.5255624626281694
-24.48741775082258,-48.87761174897627,0.5255636350421078
-24.487417558937803,-48.87761062225302,0.5255636921324811
-24.48741824454806,-48.87760245674717,0.5255624428924257
-24.48741675974151,-48.87761454159936,0.5255647064489333
-24.487417665811158,-48.87760536031722,0.5255619825537288
-24.487418805032753,-48.877601693528064,0.5255621747346426
-24.487418978908764,-48.87760416800641,0.5255628276524664
-24.487419377785358,-48.87760291791892,0.5255645789028724
-24.48741737292694,-48.87761068130829,0.5255629549235197
-24.487416606202714,-48.877611673865474,0.5255616262808314
-24.487418625879577,-48.87760586491249,0.5255644372421164
-24.487418750297874,-48.87760253428556,0.5255632876227221
-24.48741534708437,-48.87761788662409,0.5255630984117641
-24.487420594983178,-48.87759413881857,0.5255624352331862
-24.487416619341154,-48.877611790793964,0.5255655753060324
-24.487415270717474,-48.877617537874656,0.5255649216694449
-24.48741808638599,-48.87760612855333,0.5255624855763479
-24.487417733070547,-48.877612890462345,0.52556544544625
-24.487418430623155,-48.877602738679265,0.5255625742139234
-24.487418460273695,-48.877606879678424,0.5255630850638635
-24.487419273112884,-48.87760440990592,0.5255639631003879
-24.48741529533896,-48.877616555581966,0.5255628846345637
-24.487418655509305,-48.87760371927587,0.525563855062031
-24.487415947053535,-48.87760730159698,0.5255625111604294
-24.48741405748499,-48.877623839065215,0.5255644068609158
-24.487418683574084,-48.877603042898805,0.5255619145488319
-24.487418387214476,-48.877607564581545,0.5255638580294164
-24.4874150823104,-48.87762229378178,0.5255662999456003
-24.48741902380101,-48.87760811121252,0.5255644216582596
-24.487417729553293,-48.8776123219582,0.5255648164488234
-24.487419093636692,-48.877606540677796,0.5255633777431301
-24.487419453885458,-48.87760219364397,0.5255642007340944
-24.487416361898692,-48.87761385572789,0.5255624753887052
-24.487415618693234,-48.877619217536385,0.5255634518528396
-24.48741848937086,-48.877602214520984,0.5255623214261584
-24.4874191722335,-48.87760291542248,0.5255625482122959
-24.487415193420183,-48.8776185814254,0.5255640672539892
-24.487419027456085,-48.8776053323562,0.5255620121756417
-24.48741993424218,-48.877604418075805,0.5255653857035476
-24.48741895964641,-48.8776019448424,0.5255636735245677
-24.487418328191392,-48.87760670028279,0.5255633757591891
-24.487420575144533,-48.87760457058484,0.5255648086071254
-24.4874169403522,-48.87761294426499,0.5255650955345335
-24.48741918125041,-48.877601187518046,0.5255652156418362
-24.487417318611236,-48.87761299983997,0.5255648081568571
-24.487416416356595,-48.877616050371714,0.5255630178455508
-24.487418428583926,-48.87760754475757,0.5255631740678357
-24.487419867612992,-48.877598024590384,0.5255639888920056
-24.487416532244875,-48.877617240542044,0.5255646581134759
-24.487417837145866,-48.87760926821674,0.525562985374024
-24.487418774873802,-48.87760775385057,0.5255638909154747
-24.487417844635484,-48.87761055545381,0.5255629894715046
-24.48741816040288,-48.877601027970066,0.5255640052785608
-24.487416765277256,-48.87761150361176,0.5255617362922003
-24.48741320133012,-48.877625041847665,0.5255641974978493
-24.487419086308797,-48.87759947573135,0.5255619051879883
-24.487418832059326,-48.877605689868886,0.5255629704555691
-24.48741724627368,-48.87761137920507,0.5255641658390724
-24.48741670586532,-48.87761739588066,0.5255644513424347
-24.487416773199858,-48.877614672608175,0.5255641886655154
-24.487418964549253,-48.877605049902776,0.5255638536071459
-24.48741764026487,-48.877604674691064,0.5255612560390208
-24.48741437956457,-48.87761800480933,0.5255625108002118
-24.48741553055151,-48.8776193987568,0.5255641526054085
-24.487417669823788,-48.877611801495846,0.5255642553738289
-24.48741666432717,-48.877615334335836,0.5255644332516916
-24.487419117618362,-48.8776031627352,0.5255647986873404
-24.487418148153107,-48.87760760758819,0.5255628040834575
-24.487417758476795,-48.87761007625482,0.5255622785672216
-24.487418594675958,-48.877606508806664,0.5255633204116501
-24.48741689253991,-48.87760387047959,0.5255636035122073
-24.487415385766994,-48.87761551631504,0.5255622731139065
-24.48742000355349,-48.87760253659648,0.5255644064085283
-24.48741691153087,-48.87761601902863,0.5255643920191568
-24.487416963906192,-48.877611869005,0.5255648233723598
-24.487419715787706,-48.87760053211423,0.5255629515442202
-24.48741787204675,-48.87760967167638,0.5255621101488028
-24.48741765401754,-48.87761292596248,0.5255631533593883
-24.48741929382318,-48.8776039623592,0.5255642095202715
-24.487420325051303,-48.87760348793056,0.5255661808955923
-24.48741837910633,-48.87760536198454,0.5255641883122051
-24.487414982134478,-48.8776207839438,0.5255665401460679
-24.487417707611733,-48.877604671794685,0.5255614757460112
-24.487418004986964,-48.877612308726356,0.5255644258482528
-24.48741962675097,-48.877600661037,0.5255626431629343
-24.487418813343012,-48.877602460870825,0.5255652499219101
-24.487415054059323,-48.87761983862351,0.5255644577840339
-24.487417743968628,-48.87760865471832,0.5255640355147815
-24.48741861998361,-48.8776095418905,0.5255644823558061
-24.48741831519579,-48.8776106837003,0.5255650728997647
-24.487418527924227,-48.87760535978871,0.5255635680190052
-24.48741666827697,-48.877613243143074,0.5255632999776578
-24.48741709515093,-48.877611557892195,0.5255635292212197
-24.48741878881765,-48.8776042228909,0.52556214818551
-24.487416878040303,-48.877615520222804,0.525565027009268
-24.48741862982594,-48.87760868862187,0.5255641725216904
-24.487419312029214,-48.87760284774593,0.5255632218180164
-24.48741866802017,-48.87760455688847,0.525562653421086
-24.487416598172068,-48.87761299758018,0.5255629931630263
-24.487417249107853,-48.877613845378505,0.5255634581913169
-24.487418704207954,-48.87760530782133,0.5255628800632781
-24.487418545878484,-48.87761069949613,0.5255666833118982
-24.487417504570768,-48.8776083733744,0.5255627975288011
-24.48741760306979,-48.87761415813202,0.5255640827923331
-24.48741618773193,-48.87761441232599,0.5255633436506422
-24.487419797830487,-48.87759886735252,0.525565675679716
-24.48741809457197,-48.87760799223811,0.5255638414553507
-24.487417183234992,-48.87761441654821,0.5255638459541947
-24.487417774212705,-48.877608912197005,0.5255627118300552
-24.487419076245367,-48.87760981373383,0.5255647779726331
-24.487417913562595,-48.87760964149362,0.5255641827072708
-24.487416650704223,-48.87760678087919,0.525562007880672
-24.487417919475813,-48.87761227108772,0.525563305108272
-24.487417110915146,-48.8776170255112,0.5255666114182436
-24.487419002688966,-48.877602137971635,0.5255647029801098
-24.487417486903713,-48.87761163772554,0.5255650843124311
-24.48741836164649,-48.87760878079851,0.5255645338217443
-24.487418957265493,-48.877607400448255,0.5255640360954095
-24.487417570340398,-48.87760781509763,0.5255639383272479
-24.48741991171605,-48.87759812105657,0.525564008009324
-24.487415459527245,-48.877610833512406,0.5255630534003695
-24.487414684116175,-48.87761815148662,0.5255624320471792
-24.487418711781793,-48.87760636170971,0.5255637083493863
-24.487418596769828,-48.877603454980374,0.5255625938231256
-24.487420217516554,-48.87759732839714,0.5255649822516748
