0,1,2
-24.4873656102319,-48.87768177885809,0.5255831425403228
-24.48737811931815,-48.87766260963308,0.5255866732289176
-24.487350347632802,-48.87767511090151,0.5255914577670664
-24.487355476315887,-48.877684473103734,0.5255774365396366
-24.487376626334793,-48.87767036287827,0.5255806097390403
-24.487380937344735,-48.87767516411804,0.5255778573362688
-24.487383778814664,-48.877665140180234,0.5255834169025508
-24.48734467154276,-48.87769310792418,0.5255763331574341
-24.487383495731798,-48.877665454996375,0.5255829210025738
-24.487336937286102,-48.877690654748534,0.5255777403290773
-24.48738005239597,-48.87767237110261,0.5255800589409043
-24.487371167216555,-48.87767025714729,0.5255847217505316
-24.48738969738029,-48.877649749062684,0.5255854549841885
-24.487373549175693,-48.87766271424972,0.5255869931868578
-24.487354328929253,-48.8776783990242,0.5255808973566092
-24.48736507202402,-48.87766143967468,0.5255906458248552
-24.48737972013017,-48.877653860895826,0.5255907754708851
-24.487337416799754,-48.87768555065412,0.5255843039978627
-24.487383157667747,-48.87767055349365,0.5255811005055664
-24.48738685422848,-48.877667438303334,0.5255785467938292
-24.487352800787615,-48.877674570824524,0.5255857374579413
-24.487357959771572,-48.87767655698019,0.5255760326213723
-24.487384859756315,-48.877663753708916,0.5255844938148924
-24.487382897332548,-48.877659830814316,0.5255813097460695
-24.487376669090114,-48.877673987438264,0.5255801269319722
-24.48736398369916,-48.87768137104937,0.5255790085602028
-24.48733831260392,-48.87768440893782,0.5255802418912205
-24.487377496226713,-48.877667209006546,0.5255867734293158
-24.487379070671732,-48.87767701420102,0.5255736378826006
-24.487378737999286,-48.87765583149421,0.5255876627614242
-24.48735546730107,-48.877687930278555,0.5255794011801953
-24.487398489557453,-48.87765088195459,0.5255766014214389
-24.487372311477316,-48.877676340983975,0.5255809055853851
-24.48737669715344,-48.877664920075475,0.5255858277753305
-24.487364246635128,-48.8776796297446,0.5255835928096655
-24.48737353173264,-48.877674202344764,0.5255792361158171
-24.487355681566715,-48.8776789210443,0.5255861826273271
-24.48736577614545,-48.87767023935385,0.5255835067530157
-24.487374505443263,-48.87767785801287,0.5255809302573251
-24.487378851357292,-48.877662980649966,0.5255844602977096
-24.487371473397967,-48.87765872776277,0.5255901879865474
-24.48737685145507,-48.87766557859904,0.5255858847076649
-24.487387059063995,-48.877664330658554,0.525580604154479
-24.487374217249922,-48.877673052177315,0.5255838364509406
-24.487376344102568,-48.877665819131884,0.5255829323481844
-24.48738160701946,-48.87766708954283,0.5255841063022135
-24.487362694547677,-48.87764809208267,0.5255962605856022
-24.48738244029517,-48.87766582618838,0.5255786039384018
-24.48734163654686,-48.87768325162182,0.5255865919038891
-24.487367801605686,-48.87767501654288,0.5255832515419439
-24.487376364584943,-48.877676037378734,0.5255779435060317
-24.4873746887106,-48.877680374013515,0.5255776580931899
-24.487330550270073,-48.877651288199615,0.5255996557181613
-24.48737620928689,-48.87767728301178,0.5255785450220163
-24.487356156397784,-48.87767884306068,0.5255869717436035
-24.48737623986037,-48.877675979455574,0.5255807488064077
-24.48737753921469,-48.87766647409875,0.5255856778775385
-24.487369399605107,-48.877665513020446,0.52558773441302
-24.487355633046466,-48.877677761149506,0.5255824517436594
-24.487372918793746,-48.877680798497146,0.5255772901399061
-24.487383244658538,-48.87767410533051,0.5255740626941376
-24.487361241862352,-48.87767279815144,0.5255851529768929
-24.487365334500918,-48.87767871430428,0.5255843766698094
-24.487356617337248,-48.87767655078383,0.525580092438501
-24.487396377212182,-48.877656927595375,0.5255751992408966
-24.487375965075454,-48.8776752173937,0.5255802418932607
-24.48735734732833,-48.87766033023404,0.5255891018692349
-24.487373470178973,-48.87766219605269,0.5255893216856089
-24.487392829520005,-48.87765500736155,0.5255805564388965
-24.487343117364656,-48.877687616334164,0.5255798617439167
-24.487370716512405,-48.877669350537545,0.5255842578971519
-24.48738721691889,-48.87765579246554,0.5255782169400351
-24.487369200191857,-48.87764829123932,0.525595563453086
-24.487376779283316,-48.877673649910555,0.5255769681894824
-24.48739138201368,-48.8776528898364,0.5255812597056257
-24.487386484404638,-48.877668759402454,0.5255772233536193
-24.48736677447191,-48.87768033144967,0.5255709719141262
-24.48738285920737,-48.87767212307579,0.5255778186952886
-24.48737617323133,-48.877662633654744,0.525586073662474
-24.48735760986856,-48.877684288687384,0.5255752715447422
-24.48737744845315,-48.8776739471344,0.5255784605605935
-24.48733577305434,-48.87768156684083,0.5255837091748328
-24.487383182271255,-48.87765925762369,0.5255834684848102
-24.48738520332997,-48.87766056700096,0.5255789334749004
-24.487360567259927,-48.87768339095415,0.5255782948570724
-24.487376513420642,-48.87766529903986,0.5255827661208432
-24.487364868182844,-48.877680010328625,0.5255775853149203
-24.487388882391542,-48.87766648999359,0.5255792924549985
-24.487378485880587,-48.877675880404446,0.5255794136371801
-24.48734588733986,-48.8776802244793,0.5255893666533344
-24.48736392615169,-48.87768194782406,0.5255778756043581
-24.487370910177283,-48.87767063556059,0.5255816864308525
-24.487387281022233,-48.87766718043493,0.5255795616364312
-24.487387544045205,-48.877662345452435,0.5255812720338495
-24.48734186040237,-48.87768575625386,0.5255822043120189
-24.487360623708767,-48.87767416960995,0.5255885710567565
-24.487373426114,-48.87766516740544,0.5255877025445477
-24.487390839570057,-48.877657082907874,0.5255774803677573
-24.48737019709799,-48.87768530905524,0.5255747483013655
-24.487390041512285,-48.87766528255447,0.525576821282967
-24.48738329316356,-48.877668473929646,0.5255810971143076
-24.487379375792635,-48.877650541771956,0.5255869829832385
-24.487394640040037,-48.87765481819766,0.525573954500592
-24.487382142631215,-48.87767161949417,0.5255772949927469
-24.48736403508854,-48.877683155654665,0.5255798775890295
-24.487381918959294,-48.877665706841704,0.5255812851905315
-24.487369349090528,-48.877682111000595,0.5255784311348082
-24.487381589518122,-48.87767517018139,0.525575969518699
-24.48735326663253,-48.877678268395364,0.5255866773207716
-24.487381510658732,-48.87766651477136,0.5255850604537153
-24.4873789396035,-48.87766792228698,0.525585108796947
-24.48736221788359,-48.87767047420151,0.5255803871226519
-24.487378393827328,-48.87766822394782,0.5255846903864603
-24.48738422976232,-48.87767150904719,0.525577780877132
-24.48737590139029,-48.87766438576758,0.5255831008336749
-24.487369244194443,-48.87767736471903,0.5255825846176103
-24.487365452690526,-48.87768107028477,0.5255793104424455
-24.48736447782476,-48.87768268545486,0.5255827667283679
-24.487369798780136,-48.8776816609307,0.5255804252741205
-24.487379131778887,-48.87765884342088,0.5255866938999914
-24.487363563820363,-48.87768022077463,0.5255809734681565
-24.48737164586744,-48.87768104312781,0.5255753161733612
-24.487378814625608,-48.87766316213974,0.5255832323062553
-24.487379149151728,-48.87767156742821,0.5255789193964979
-24.48737963536883,-48.87767378692925,0.5255761825610143
-24.48736512832683,-48.8776718386645,0.5255819081232227
-24.48737339593641,-48.87766614109309,0.5255867517267641
-24.48732302890943,-48.8776664374425,0.5255960864600029
-24.487383100544967,-48.87767145913408,0.525580013728824
-24.487367767594602,-48.877676164832145,0.5255812087237475
-24.487372127646054,-48.87767144311005,0.5255848143319186
-24.48737537420871,-48.87768024258111,0.5255738056168848
-24.487376510360427,-48.8776613907332,0.5255854135257323
-24.487371477198565,-48.8776770370487,0.5255818787624449
-24.487381944960944,-48.877670893691445,0.5255773904043703
-24.48737231097278,-48.87767597060951,0.5255814215921992
-24.48738062621315,-48.87767541219506,0.5255758126705103
-24.487356360219593,-48.877669316166106,0.5255916006089416
-24.487356007461152,-48.87768828944894,0.5255801104252171
-24.487348332872536,-48.877681144523216,0.5255768966462346
-24.487353158426185,-48.87765401611161,0.5255929742758259
-24.48737062484193,-48.87767677778,0.5255844566731094
-24.48737745440937,-48.877669430871435,0.5255808215117135
-24.48736713639196,-48.87768003262978,0.5255771133698968
-24.487370535925532,-48.877683207082086,0.5255765483590258
-24.487282251387626,-48.877652861221364,0.5256020488181976
-24.487375301508898,-48.877671504068786,0.5255720523956624
-24.48736246017711,-48.87767900706748,0.5255829844959106
-24.487384533074984,-48.877663211314555,0.5255837045741849
-24.487382840485875,-48.87767170584344,0.5255787401864227
-24.48739416661096,-48.87766191504543,0.5255754175607148
-24.487361800582292,-48.87767135311076,0.5255892467390151
-24.487369839486213,-48.87768125540577,0.5255809992715008
-24.487359458311886,-48.87768079668885,0.5255841045349161
-24.48734870842433,-48.877685297297866,0.5255841218631616
-24.487369937224067,-48.877676790566504,0.5255821542102774
-24.487370493152888,-48.8776746426888,0.5255818580449834
-24.487371785173284,-48.87767728689284,0.5255816166911869
-24.487386504969653,-48.87765581752704,0.5255781086254911
-24.487390756072596,-48.87765841671875,0.525578047186074
-24.487356309133098,-48.8776875687671,0.5255807353950024
-24.48738940430011,-48.877668873294695,0.5255772832004357
-24.48734945092128,-48.877674290730134,0.525586713392558
-24.487391856709422,-48.877660567578886,0.5255805835349578
-24.487364617720054,-48.877667230192706,0.5255902353349562
-24.48737359786557,-48.87766406300139,0.5255855821559781
-24.487367234504553,-48.87767885399174,0.5255724971372526
-24.487375309930854,-48.8776581337467,0.52558226659281
-24.48736886688405,-48.87766780330507,0.5255870333102779
-24.487369010603302,-48.877672599039876,0.5255774073291741
-24.487386370121577,-48.87766488125382,0.5255809756901639
-24.487375122142396,-48.877679495267444,0.5255739221179736
-24.487374798750718,-48.87767395836834,0.5255808737794307
-24.487376243808665,-48.87765960610146,0.5255898788478195
-24.487355149138267,-48.877677105903096,0.5255860548362703
-24.48738593646536,-48.877666656379226,0.525575616416817
-24.48737491671475,-48.87767520108949,0.5255795239987551
-24.487376854147595,-48.877676754784794,0.5255764320243115
-24.487363046149554,-48.87768154410511,0.5255795316399974
-24.487374994429107,-48.877671263826635,0.525582382270187
-24.48736889846242,-48.877674351083485,0.5255826837631119
-24.487386230102018,-48.87766933063856,0.5255766334899219
-24.487381405568414,-48.87766976702096,0.5255776334292159
-24.487381350336413,-48.87767421150974,0.5255756230888649
-24.487394666457217,-48.87766117348151,0.5255787919806059
-24.487395911040956,-48.87765615242735,0.5255771610522801
-24.48736114115375,-48.877674548977765,0.5255877973104655
-24.48738918379022,-48.877664413649626,0.5255787117495956
-24.48738260694311,-48.87766979971995,0.5255807374125245
-24.48738392907539,-48.87767324913971,0.5255805965780382
-24.48736997833531,-48.87765964933351,0.5255803805502426
-24.48738540079017,-48.8776615265067,0.5255799171946505
-24.487365546743597,-48.877671654665214,0.5255830947550999
-24.48736009055009,-48.87765646777737,0.5255886466010029
-24.487378683103092,-48.87767268436451,0.5255826229260085
-24.487377065624166,-48.87767376437276,0.5255812168052056
-24.487375662681735,-48.87767739173196,0.5255775822815139
-24.487376728866952,-48.877676868983684,0.5255788546755875
-24.487365444072545,-48.877677455974606,0.5255817073234583
-24.487388885999458,-48.877660007291205,0.5255766165385882
-24.487366696115274,-48.87767125122904,0.5255822823920493
-24.487362923823564,-48.877682268234615,0.5255793367655741
-24.48738630454546,-48.877666177347606,0.5255764737774262
-24.487377713295523,-48.87766910734866,0.5255838469787806
-24.487376436507667,-48.877670837778226,0.5255805661765791
-24.4873788885251,-48.87767682803605,0.5255781348851443
-24.48738995615239,-48.877662800932306,0.5255772152314888
-24.487366434767264,-48.87768277993104,0.5255754697081567
-24.487388780003656,-48.877660769802844,0.5255820465032564
-24.487384822279406,-48.87766634223939,0.5255743539220052
-24.487381269298744,-48.87766246666681,0.5255810537163415
-24.487380933322655,-48.877668395536986,0.5255819707938061
-24.487387362078515,-48.87766059869954,0.5255794356352768
-24.4873647241679,-48.877651471379416,0.5255834248159834
-24.487365014226196,-48.877686388584614,0.5255762309607679
-24.487379775294535,-48.87767707677068,0.5255766331656879
-24.48736819419689,-48.87768049540982,0.5255809695252225
-24.48736455109945,-48.87768477084342,0.5255757386819058
-24.487371652677574,-48.87767398477267,0.5255843389000114
-24.48738697323931,-48.87765708566638,0.5255848647914556
-24.487353126226637,-48.877680497723716,0.5255810802964564
-24.487373912958454,-48.877673543861185,0.5255832580378197
-24.487364085829302,-48.87768372350036,0.5255771287482709
-24.487370160615882,-48.877680195052505,0.525580559771889
-24.487381307681645,-48.87766866352476,0.5255757632926921
-24.487366551224067,-48.87767916914735,0.525577437789603
-24.487347947313623,-48.877689779341374,0.5255741240137066
-24.487384695054516,-48.87767100061134,0.5255788459305641
-24.487363307143337,-48.8776684633342,0.5255896658485151
-24.487383082148995,-48.877667824555644,0.5255825018365075
