0,1,2,3,4,5,6,7,8,9
0.5150813953597331,-3.925282133325014,0.4407339540654483,0.9466242069956914,0.035133568383506286,-1.5801542924394258,-1.9945633607827555,-0.1153576493657244,0.03799410465422229,0.41947211953297125
0.4250462845978974,-3.1894960311910703,-0.3828472384475169,0.4522401787952794,2.395389259466381,0.6859792675810119,0.3233900348023475,-0.0602929289226776,0.10410803544874404,0.5696755761502434
0.4593863909744528,-3.4354241436011623,-0.3638067544682452,0.47515477693333813,2.7878080426810543,-0.8166904758305229,0.31284095886331237,-0.02394991972980227,0.040310168565002386,0.339877926400164
1.0120762918981694,-8.271422167504673,0.8705174527934151,1.9154662385591266,-0.1839130328505198,-0.2708446360754688,0.7607077745495011,0.00023101488609866827,-0.05763179430220365,-0.027696025381919565
-0.20042894918791837,-2.4533338270755234,0.8680050558470485,0.5921793119475471,-1.0646093578149634,-1.197800182064356,0.7725751049448843,0.05005229361502577,0.04840880238608185,-0.02438908502638662
0.7874016576482247,-6.231984073768171,0.8758275916144431,1.463535336699552,-2.1840847462170188,2.426140273738554,-0.1410457166697937,-0.028810035369147544,0.06134689467256643,0.618098677099834
1.1554957832472423,-8.943250968116313,0.7053833120451856,1.9962472303943892,-0.3117109616390592,1.7204112563362854,-0.9775841596644483,-0.13165035771191563,-0.023914739394950903,0.32133215214408906
0.529396915197254,-3.9564502587955745,0.03932938852289325,0.6939235531959239,0.8852954148973957,-0.07035787993343605,0.15548313218729298,0.03251299666763371,-0.13334171836137723,-0.3563715301197708
0.12534667076947756,-0.9270726101262692,-0.03775266888945053,0.12217337928364264,0.04052309376217929,0.9580534834203376,0.15768954389821016,0.003908073523438908,0.00038534442815926903,0.005485694596882158
0.5184145842071033,-4.624900045335629,0.715763858650848,1.090629407652405,-0.8937377734150065,-0.34304727762376475,0.1162499292015931,-0.03239219949870938,0.24287283282390323,1.7990359881213807
0.4846000154930209,-3.6892406989264277,0.4532865470409339,0.8168676992165094,-1.3382571839745467,1.7904275190730619,-0.19180041361481004,-0.0195705624350588,0.03037417157143589,0.586025051570223
0.19128474159537365,-3.193841173084622,0.7224874513515414,0.7959922647607751,-0.9010711364471852,-1.4078724006547865,0.5990936383889688,0.009506019940165443,0.09180210284912733,1.0036347827707448
0.7910871849751127,-6.057121087596343,0.3270380615422358,1.2950018195010293,1.3940775286155747,-2.043833583778094,-1.6322897041825981,-0.1308026550396423,0.05960134000948675,0.6297526170766574
0.43869605285967583,-3.3477539097426905,0.2508247605713613,0.723420365944622,0.566574729084815,-1.5689608258954306,-0.18775584143242874,0.01724972216790285,-0.1869285900184921,-0.7275123272456328
0.25309417369611503,-2.9565189422215576,0.7437704321639285,0.7438300733631484,-1.740352276584315,-0.07642609174514667,-0.003321449249722913,-0.006513010009974052,0.1749125465343524,1.2611791204669172
1.0396996411745794,-7.808405562348996,-0.18826921278288467,1.3667830932383502,2.4544180302371883,2.1825593531299505,-0.06786310429077567,-0.08676695643009144,0.05120851594376446,0.40878384669095297
0.37718803614052965,-5.081730878421418,1.0411763742862918,1.3022025587178563,-1.6365591790766603,-0.2629429277665177,0.679354866515759,-0.030890731414243165,0.0023922095514576983,0.651205767896083
1.101864122888391,-8.336346725911877,0.33961410167285266,1.6337674936669195,0.5510504427163323,1.9835139836147873,0.11945807346464876,-0.03631253742481515,0.13904181979004662,1.1621559933636822
0.5695736021922027,-4.670721983661728,0.5071270713178476,1.0535762044087456,-0.9473859577273552,1.9508510317519825,0.3077784530957224,-0.043239046778146016,0.18498981214740134,1.1730679616990294
0.7368151869785647,-5.678021680637684,0.19731260472300188,1.133657780162978,1.3061943943961296,-0.4909421199451289,-0.11260593505680369,-0.07611104556733651,0.22324949273476902,1.7959852168956223
0.7128317012937933,-6.748875522462701,1.0013315993973548,1.5916081476828747,-0.291462554787746,-2.4232675988825125,0.8312176319971532,0.026825709986812087,0.051628752489494875,0.5673117139620764
0.9676481138458601,-7.2903768324664355,0.1794567527500596,1.461176275945594,1.4625805988435487,0.31124622480846653,-1.0226561710796465,-0.10261837507241714,-0.09476178423982368,-0.29745766345819635
0.4204325558349361,-3.130344570424625,-0.2402761775866404,0.48023942998289326,1.3408140666128454,1.6519108940152791,0.29268260428721726,-0.010452920976559468,-0.16981368848097161,-1.1340219016061277
0.7285075602731792,-5.439636421338173,-0.15103801400082,0.9066009518655964,1.3003693108404122,2.6116071256384634,-0.6297143206480651,-0.09733541782894153,0.0840877103515497,0.45120910702528627
0.7145377991921438,-6.955536652066025,0.8662362721169363,1.6444604605639297,0.002566491163274672,-1.0451146882158417,1.031174428723666,-0.012441796725755665,0.05011580543612358,0.3214348607194554
0.4750057501653629,-3.5702649266470967,0.16027727821469775,0.6964567067188496,0.5913906818665086,-0.6420207994338767,-0.57027703222161,-0.028759222760213136,0.003347059262241034,0.19153258997397288
0.47746373399909225,-3.672460004575426,0.26968142747783824,0.7786600840719673,-0.5255203937009505,2.039806153997794,-0.42184813484940475,-0.08396255234083588,0.15199451022379862,1.156263289947859
0.670600146898353,-5.438469177351799,0.9781196362007387,1.3463587771948935,-2.4212030398086193,1.1099104464227119,0.3535272661025718,0.04306522881433321,-0.09965466856878458,-0.12990628461671558
1.0168814936909087,-7.797076318786592,0.4578278769679954,1.6508318100117352,0.5871428635153821,0.545057641694969,0.40031903242535594,-0.010650241836656305,-0.09333850604511006,-0.02030183239732969
0.2487216957635531,-4.280215947614414,1.1148114228450443,1.0799774552104258,-1.8713253395993954,-1.3878467798848617,0.19827110262403494,-0.005497528834467656,0.2585458250556763,1.418017796594821
0.7793056766518807,-5.886494938063408,0.17131831533925793,1.2468308818611247,1.5523761536585565,-0.7533411271126277,-1.5844464996502041,-0.13288533343750067,-0.07154001821129227,-0.3175326953100083
0.2720685570958514,-2.0063563062199754,-0.3110468602831523,0.18249535324027996,1.5181560380909493,0.6162256325080446,0.17697529758825153,-0.008155558362510095,0.06202903989656096,0.184474193384203
0.7821990779677996,-5.982479178682598,0.7542569328969662,1.3404914180097713,-1.4787737865452906,0.784120684525684,0.23504000250642418,0.052698748914905696,-0.07916317317172719,0.006031054906726646
0.6359132327036682,-4.867072154704884,0.49394640280478547,1.0422121634689065,-0.581786511803391,0.29687147500727173,-1.1288866377573896,-0.08698408437084001,0.23961880628381843,1.5964478217182627
0.2645004816956856,-1.9705927993094825,-0.050152271361126315,0.3174621475856839,0.15049290428494042,1.8073976787699242,-0.0006647623317178088,-0.02654058288866334,-0.009830115835302541,-0.06313281110004765
0.40368636622940635,-3.129256837791877,0.5369604034793168,0.7854948021079976,-1.0099211373691432,-0.4065009201348887,-0.35423867289000655,0.009852344490869988,-0.16474747360949493,-0.676374652831855
0.40975103885017583,-3.08448376772908,0.112292126314877,0.5878873129313202,0.6953751697660604,-0.8014272940720409,0.12213793936800121,0.02642512188198052,-0.09079373071533453,-0.19346523875191457
0.0936301521927114,-0.7087007673250195,0.09141403178755894,0.16466484392030978,-0.35573048424326115,0.6133204901385907,-0.06961047414555553,-0.005255171751649748,-0.03328424965249118,-0.2041441665150036
0.5003896904200619,-3.7541029944930884,0.09950761019631982,0.6949880206338094,0.2509396324688534,1.1221418526068725,0.06880322554764134,-0.0015820948350120795,-0.0299333340082201,0.1806896239927386
0.7711432706382807,-5.819292867847707,-0.15956700904871168,1.0020063344295471,2.873397897994087,-1.131034785341849,0.5062549717780845,-0.014060817053987307,0.11592270585182005,0.7232152240038239
0.8417736423558089,-6.88783819419587,0.5821465914560415,1.4729006571113445,0.5344944552547862,-0.8119471348515621,1.5853597902668097,0.049820470046430976,0.25123064490748415,1.706158471659713
0.5849370106415044,-4.463238701497665,0.25072517327196187,0.9563768284321923,1.0308865958357563,-1.6571630267801134,-1.819452692176117,-0.1347406864368454,0.12479428017917238,0.8230258126967114
0.6454224641472285,-4.89867998386962,0.17032226734726771,0.9396868563744922,1.0919066918525455,-0.8003070924505843,-0.45049195823315535,-0.060057384496861765,0.17995201188911528,1.633172945826044
0.6979300879581768,-6.373650777682459,0.8696194599114161,1.4901160660446626,0.03164907195689837,-2.9246769724955217,0.6258452235846919,0.021456644370413898,0.012884656057755593,0.5422946068713669
0.6740761438134206,-6.060895888611768,0.8955406715912569,1.4796107170990926,-0.45494041764142656,-1.8738383794906652,-0.8751949621607088,-0.09117803131644689,0.10031159429517272,0.6756918056592646
0.1494397672360918,-1.0990464029965934,-0.09612624929200442,0.11472431925828025,0.33558262340897627,0.8003007946553835,-0.06160152240209846,-0.012040844742072277,0.05392287888574589,0.2772696164153107
0.5370936351600089,-3.9713281125433566,0.07302016843081824,0.8500407904509221,0.9597316515474357,-0.0446662223658611,-0.9101096892602074,-0.05395771676461117,-0.24353861144835565,-1.373572604706456
0.25624134804923343,-1.8963259732546698,-0.2314758754577425,0.23707479149946145,1.769314439717446,-0.9985688179329202,-0.492228863547751,-0.049349074196081685,0.025517526815598428,0.19614989314640097
0.6805688837970936,-5.257607266372422,0.533881392434867,1.1655217095831487,-0.33499893120274415,-0.3430284910065652,0.8030371361038697,0.06699233006146502,-0.1457524029987326,-0.24230041076593145
0.930111281786995,-6.998413054041787,-0.2017218827474228,1.2227844083967057,2.95071534295856,0.2065861437611115,0.44095097885096657,-0.03534089011457436,0.0051945454174442685,0.15551245075330664
0.5779781909929416,-4.310690430044559,-0.1909757611596693,0.6741568373504592,1.3616782447381661,1.7411351604387413,-0.5302121484526979,-0.08685859720622958,0.08434699615145445,0.6864362784686144
0.4996626981329704,-3.741243680420859,-0.03565203967603632,0.6263922222002798,0.6864530406188815,1.6149566090066005,0.06663026309479006,-0.024900599691027356,0.1607896722488256,0.7341554217013402
0.7722770001928227,-5.783054164052733,-0.25676149492955164,0.9460410020384658,3.02983264982666,-0.854462235976011,0.1782521392333391,-0.01554149808762504,-0.06646755669469766,-0.15370920205811067
0.4887121275710342,-6.223565362674829,1.2466217417771974,1.5627219368385226,-1.8595947863389375,-0.7115818745634426,-0.28371640791791103,-0.0660144301316988,0.2345719459689405,1.0869273651265532
0.5564301735493573,-4.1959244300193745,0.2931174120816822,0.8478912292018517,-0.871618708481215,2.737822250523152,0.3558842913946105,0.004118257488710045,0.007459059315394558,0.2837573305340042
0.416169748515119,-3.9446044051394615,0.6848566194182253,0.9683498315395367,-0.8927428987648471,-0.8380661827148912,1.4646633418987092,0.09092060269639177,-0.09043580149297192,-0.1271923482200344
0.8506545735281185,-6.633691354700872,0.8628135837685496,1.6986896452525224,-1.0112104720070956,-0.1474852263398552,-1.9437446890394843,-0.11783385627852389,-0.2863692071070397,-1.2669716598687475
0.5785934269089408,-4.8003930939099915,0.5739502709863906,1.1828363850486348,-0.44550145655675855,0.15690927686467637,0.384472185341712,-0.008651945501977466,-0.2192732158543825,-0.8972222462314474
0.8175821293250646,-6.4966522837954574,0.8705485953259502,1.5766721946289006,-1.4036056780949617,0.5865919108231226,-0.11429733421089419,-0.0037704978444775775,-0.2467018309087019,-0.8787892429720061
0.5847580435577769,-4.545928747295898,0.45094326341088664,1.0209355141734064,-0.060262750778185874,-0.6058583627580222,1.0558726514668126,0.06988090990459013,-0.13147209086531308,-0.23696192124698304
0.536859087917567,-4.478669967257753,0.6378768403210598,1.0202253421026275,-0.2829059712544032,-2.124207360255741,0.2521969502381207,0.025658639200288207,0.07531748433967356,0.9114596393701
0.34552160028347345,-2.559104623919742,-0.2503654241101825,0.31409077296066773,1.1125518996177703,1.5515988116693114,-0.42955395680809877,-0.06532752902452488,0.07325464688945742,0.5044429197124968
0.5128480198345879,-3.8732595205059255,-0.1112365914511717,0.6393190820314123,2.065501411596908,-1.2506300336832306,0.2398120263098516,-0.021722207894866237,0.18321060987737625,1.3973969130633817
0.6750198383039672,-5.037777988939244,0.03606328030286974,0.9458005929717678,1.0352497509193341,0.9502823931113349,-1.7329399129744307,-0.14978774402410777,0.14877022265453674,0.7038409596130444
0.7620943887759373,-6.222524808922659,0.45431858513053536,1.3157537996197042,0.8755967239615099,-0.9680422628015304,1.9575833888565595,0.08913257474391625,0.11477838594330411,0.6592757707122399
0.6690129711768313,-5.009430246739855,-0.2438741769546648,0.8570203012007768,1.8458392269262116,2.1663079878230125,0.022560784209441638,-0.06626452604311878,-0.14248359706465144,-0.8147521867758315
0.9889019738381173,-7.808533078456421,0.8882889411786994,1.874015859023174,-1.0805070664975878,1.0543231059252944,-0.6881164763646079,-0.06455656763899024,-0.26144151762068535,-1.0863670040087807
1.1233492115250026,-8.590916821686367,0.7390031685792294,1.9115327099127128,-0.19064713374305442,0.07704847051425914,-1.1863501047290268,-0.08980892391941274,-0.12746557074419188,0.02807801441804922
0.7377536526250816,-6.0690277886653385,0.9545678395723336,1.4201033315698763,-1.8157013984273314,0.45301508320572675,0.33042511051268,0.002760730904150053,0.254637339614043,1.9159787571850755
0.9256494192209832,-7.451034014205925,0.9418468616499208,1.7638000750404172,-0.31429309382608606,-2.4532939144396044,-1.449389552726339,-0.08157745017641435,-0.03226101312170534,0.2404333176368013
0.5799650649335325,-4.335613246695927,0.19235486445114824,0.9069325800749759,-0.24747316656843493,2.3437994438187606,-1.7821037917441793,-0.15809948460637913,-0.025273472316927,-0.04738788511692438
0.895239846573828,-6.726643526833282,0.04540066632658256,1.2765830900115005,0.9779502027741886,2.846313482086636,-0.18026799365615273,-0.06761832627072943,-0.06542071810140625,-0.46723198018573364
0.9306334530107991,-7.651043570625584,1.1792923856764403,1.8358561186333395,-2.1222095406285537,0.6776167332021672,0.5721323292500163,0.025307175615216528,0.04563824516560939,0.8734837027903973
0.5123920430268386,-4.42643797950854,0.602700501682963,1.000401084144718,-0.6520855692313365,-0.12181697262381261,1.7843827448317877,0.09624334612114913,0.14617074846075612,1.1432112047799674
0.3830528208841261,-2.904190170583643,0.4308054120945365,0.7419527016446692,-0.9897720182473104,0.6838241675512414,-1.2388527811752321,-0.07078101081078808,0.027561564884253053,0.05438690107343388
0.7183751852665454,-5.595159498027886,0.3382690946207536,1.173177149781133,0.4177301931568305,0.6997348368092956,0.5109135475543164,-0.015327885772507786,0.1508070869315447,0.7089027161759416
0.4126662141480991,-3.823396431686544,0.8644064917157881,0.9636224791459114,-2.01468924907166,0.21473659120969368,0.01280733030347108,0.009091966449129388,0.11604085397321451,0.9819571530069433
0.8237666596122001,-6.253383697749575,0.34655596209638995,1.314570859337117,-0.12889208409548142,2.321201889871221,0.3634424257810357,-0.0008189648732982169,-0.17384959259707217,-0.908843461350817
0.6909506790293165,-5.198631262603359,0.040753751893557885,0.9537613172323116,1.4217058258352497,-0.0617503384149468,-1.2332647564210724,-0.12383066819933003,0.1942002830482205,1.4889274489171385
0.5162881048739876,-3.852116436449889,-0.08043707937860295,0.7022365844750784,1.425385746593573,0.17429826291065753,-1.4174511074020861,-0.12459551513294195,-0.006468495670558324,0.03218417701001476
0.22276541649795345,-1.6674897538526947,-0.016010298858014593,0.28368211823446465,0.3994040847770642,0.44466238025068433,0.8107638002541078,0.06466592388903337,-0.13352541353583586,-0.8426017526121565
0.5719835144438127,-4.27387882230727,-0.1951525442856588,0.7119581939954402,1.0829766938786156,2.996145788232398,-0.5439711874735897,-0.11562901437565459,0.0152095453296264,0.04298720642016253
0.24593576590331973,-2.286556379250524,0.39780315047066084,0.5768225363964958,-0.9733859008157908,0.8947229749183384,-0.2159519724418029,-0.04868090772258323,0.034034398432003406,0.5142989721772778
-0.19830955682376183,-4.173993639731815,1.4545803820878938,1.1016112770855386,-2.4777177576743066,-1.3347726041724528,0.08405195933855646,-0.03785500340306917,0.1510920682507731,0.9216630679378487
0.5246494036598328,-3.909578963749861,-0.19096695858298232,0.6268945581408261,1.0328121953137694,2.5186343795992894,-0.23240468454085064,-0.06200844393856392,-0.10581046253874273,-0.5069597182093291
0.6495792551280875,-4.9573028848822505,0.37207027479249005,1.0982345667847973,-0.520565347789186,2.0737896809223733,1.1652786825531258,0.06493257870934246,-0.30847520769615894,-1.4929667919449117
0.12498315553287948,-0.8898796607374438,-0.1065824308053443,0.1289988037572444,0.4507596029086969,0.5876332232368462,-0.5997738314902941,-0.047289621473251935,-0.050913592754056235,-0.35534307625163375
0.2508314166303435,-1.836982553094467,-0.07591046478597785,0.34184923631041975,1.0869498492776957,-0.7708998063053324,-0.5138277770945296,-0.024280653998309275,-0.16752706079102497,-0.9064589123943608
0.3166953396821515,-2.354643104672725,-0.017371686389372663,0.37045478898479406,0.8668594953696299,-0.6795920035987228,-0.8521320262795166,-0.05551567303965825,0.1628991732759834,1.05054673143899
0.7608825468501919,-6.324344988103915,1.1103165867249336,1.5698219103205353,-1.5419255863149324,-1.6548374350330493,-0.535304123401033,0.009641373784495292,-0.10084179748201916,-0.4271521744961024
0.7207923272876992,-6.725811179116599,1.0911148961753563,1.6410145620497758,-1.2406241004638647,-0.9244056476538117,-0.5701204844730118,-0.08820171737492796,0.1725122083365762,1.49815686761755
0.6682665607765135,-5.1743100410173,0.3759388485419687,1.1121157677318783,0.3433006983152959,-0.15074834253207023,1.8352856043588757,0.13692455348166133,-0.2741982331096039,-1.5288379611705971
0.3868152533861563,-3.2244158370822253,0.5699076871267045,0.7619437866379293,-1.4698205652669463,1.0806893808915745,0.2041492634385771,0.016458148098635505,0.09684332459214348,0.4619296506228694
0.5094147726791663,-3.7979859614135227,-0.15870108602987598,0.5910241829271778,1.557125308478548,0.21757919184731722,-0.3182165581296857,-0.03586413639017151,-0.0018933339552411159,0.2659808942605172
0.7035908947156451,-5.473061623654857,0.4805857581405001,1.183074415766474,-0.7171532955191184,2.1217012471007966,0.7542638747678791,0.009077241309919264,0.10930198230899647,0.8045835989119468
0.37651304035498745,-2.797937498469752,-0.12645591548160698,0.45235003549858427,0.9078330981733389,1.0960118632554603,-1.002835231220871,-0.10493471057127755,0.062145107426549745,0.3655693245574131
0.893879567460576,-6.769279007748326,0.32693486329288013,1.4404510022722699,0.8247655525068426,0.16118785206532624,-0.9794865600460974,-0.08430137891760464,-0.23090702754233547,-0.7696411026082368
0.4634423933900627,-3.550715714909119,0.5109706167483606,0.769856421007835,-1.4460136556537975,1.2138807541229406,0.08958149655809489,0.018895096975978017,0.13362737786673792,1.0948906628663138
0.9118766032762506,-7.1309822126751925,0.7282014605709775,1.630110778558644,-0.8851580507284645,1.385011940009616,1.8017023739891531,0.10322391928033814,-0.2501089678865216,-0.9107209812367437
0.7720687133301072,-6.4087327580806885,0.996057851934256,1.658700173365825,-0.8488862373447839,-2.0474251462050694,-1.6243620097746208,-0.09236519823086961,-0.22351623486455247,-0.870875931635565
0.36051098677073024,-2.6787878290298304,-0.1988520484640886,0.354547827788978,1.592756402536177,-0.36745234586653813,0.6960250756475721,0.0525050832254262,-0.044360695970812034,-0.22497802172291065
0.6548187521483371,-4.90542349189651,-0.20681733239602546,0.7859744119917629,2.073853204032529,0.6960945281648621,-0.34326910834694135,-0.07947726109443544,0.25790109817546375,1.2913020617618058
0.7136670697964075,-5.577699167269118,0.5515114679800777,1.296126724259468,-1.0673071168000972,2.5377604654642214,-0.7572796599217078,-0.10043244863204517,-0.04034897421742541,-0.1840545874099903
0.6557939215821522,-5.033828570225607,0.4645546807408549,1.100207827474333,-0.2593314156235133,0.05248998037438806,-1.3639651531975696,-0.11056648479869516,0.12501434426699634,1.266539116970637
0.3197033848951639,-2.433600416092415,0.10581249327751246,0.4907678504576163,0.22665147339921937,0.35812340784836,0.09240987179996862,-0.015808967032777566,0.009571480679143804,0.30317260684475156
0.7510448728859409,-6.056904466627547,0.7300136655027281,1.4150842490176843,-1.2606180307994368,1.7280243254782555,0.2656863964314839,-0.009248638341821831,-0.020508325014948835,-0.20890661066534222
0.6352843862260766,-4.859452699934041,0.36079261413844554,1.1401076505655847,-0.2162288906275205,1.4336859709125984,-1.0878168726079778,-0.10584146523437671,-0.2501436984379139,-1.1451137871052364
0.7243090584298659,-5.504279131795407,-0.05954209144169004,1.030619336840167,2.024119668439012,0.42491999118914436,2.1404282756334037,0.0902711406035298,-0.12893288034685554,-0.5205434028105553
0.23602629240087553,-2.0901008151434004,0.5242602449890679,0.5455239458202564,-1.2175708761589945,-0.4142835254759987,0.20625324881684223,0.059028419333337856,-0.14223545348785824,-0.6301528088387326
0.7704337180179872,-5.86844118421612,0.5173118841964853,1.2157999167941589,-0.19896968552287894,-0.4679193512314409,0.4230277381994703,0.05964302643324802,-0.008766766380065655,0.409723081759932
-1.373852316092206,-2.5933790122333376,1.3130201497085434,0.6486923059845686,-1.4283591920003558,-0.8241533505094385,0.7036358953905854,-0.04037411837060122,0.03165991662483414,-0.24105302851108584
0.16904314837631906,-1.2608690852075415,0.05929211848769763,0.22434591364479295,-0.029302634933662496,0.3464229349768648,0.06483543197717433,0.014495206346410206,0.01685175555232246,-0.025528164581279954
0.41886118858633314,-3.1266135840182696,0.015158589596037978,0.6333416986511728,1.4156711824011095,-1.4204153448117391,-1.449247894194691,-0.10964896751862742,0.009268141991068658,0.12006660707412489
0.6726445658279956,-5.0712164606394685,0.11181003395328455,1.001897778869917,0.8179096846013246,0.9206247303963349,-1.532664617443709,-0.1600168427980373,0.08852824180974918,0.8635499640078497
0.026210859477454246,-0.19242922251563588,-0.018094681428555547,0.02059261749194592,0.03144499106612516,0.25133079592314644,0.07638072370533973,0.0037233811321483483,-0.015803156002497695,-0.11500305762027141
0.36443561244773026,-4.017358035345839,0.8936362624928147,1.039091309273784,-1.8110281281136076,0.18779298871995392,-0.3529731802025944,-0.032866643411401136,0.09439975983095145,0.25866584586740254
0.8925087365573348,-6.788302234726839,-0.0739140546984151,1.2814531225483101,2.3786243538969507,0.8576983031949679,1.305841638253086,-0.004476999839395559,-0.013191221114023221,0.21700750358962037
0.2936030577847958,-2.173769320054412,0.25339747492666376,0.7256866887631659,-0.10999431112687177,0.3269708368830907,-1.5591102837499826,-0.12204839894979824,-0.07106406509489357,-0.4748691328138542
0.5077469111072339,-4.4208006193820015,0.7472202513416898,1.062811642071921,-1.3429430917593683,0.3926402464633084,1.536915985769088,0.11743142999846595,-0.11879287493369636,-0.6221514235629175
0.7426212767619038,-5.643385661887717,0.05423750553088603,1.079021290082546,1.999631410492655,-1.0080977782889826,1.2998012967938015,0.06158830791758812,-0.09116106008735526,-0.37553680371120524
0.46159810120900074,-3.4587404918948055,-0.009536347913791897,0.5535349361293244,0.903383033194394,0.1662306491620878,-0.2073919064811954,-0.03183683690896403,0.2717245421542993,1.7240999974359057
0.6390748337552241,-4.869798367721934,0.389511212566248,1.0262351809623695,-0.7769029782409089,2.2927460767549563,0.3668965244221341,0.011357670082403976,-0.013021086066415532,0.0012476864008610644
0.7257189044924571,-5.596794410597992,0.5329289154199323,1.3084506157859206,-0.030027752637842083,-0.5125068745489336,-2.0837487450841174,-0.15284803247486528,0.09718631129820574,0.5141180918299031
0.6298860392289667,-5.175623486790027,0.9080528705596219,1.2936828364248512,-1.883391490944181,0.34068766364885916,1.2394997757574182,0.12205198694972047,-0.3321796065833166,-1.4617511730551231
0.3502869790943859,-2.6238675811037013,0.18658341888403152,0.5103389511394465,0.00962365039757922,-0.19734587747610757,-0.5631877330728703,-0.01632011948797689,0.04015214108751923,0.40846316431431495
1.026922432277502,-7.77617070507622,0.3954628684461478,1.5984246582748503,0.7100273643152641,0.43685323749437893,1.15765868014562,0.08839988327467586,-0.3026768587429789,-1.3377638099530176
0.6237248290694448,-5.444527468535967,0.7368746818025522,1.2820622533485015,-0.8743478460333165,0.32702644282785953,0.8265749763921837,0.01845906325821347,0.06197216572482274,0.3428304247454439
0.7494181558203401,-6.183600377613102,0.7857240430020177,1.434153797919917,-0.6238697926298016,-0.7705642793871539,-0.16394414232740515,-0.042956419026454404,0.15765302438669904,1.1806180878037755
0.3744930727748812,-2.882166190225687,0.1571815589726073,0.5695710168112352,0.8531292404459418,-1.753002056219697,-0.26831342069312075,-0.010898822212246834,0.028855610958084223,0.4866453711632886
0.6273546217646275,-5.917499937625203,1.1885277890137065,1.5087561536082703,-1.9158902854359807,-1.3228019584269801,0.6977512363024605,0.05072137781986991,-0.1544270729847242,-0.033837672656317846
0.5061832448434367,-3.816989234822824,-0.019475344433639647,0.7018556633688373,1.5249972425266038,-0.6901629968612614,0.960667174222446,0.07054443601873134,-0.21602289343979486,-1.152622418142582
0.6086212414544241,-4.548617223082146,-0.33397139973882295,0.6772397025244108,3.132944213893251,-1.358508343182532,-0.3765155279991914,-0.0688683253727136,0.13240906531443297,0.9205078464924107
0.18936111913551662,-1.4053606146447009,0.048935702448815066,0.287527755766826,-0.0839022580258167,0.8860970440634504,0.10816740277069514,0.012485733359683792,-0.15782742203588904,-0.9161799430137629
0.2838045208426533,-2.1166988728520555,0.06922912611468773,0.411371270116452,-0.3536712625327626,2.0392403659385727,-0.5128410627218346,-0.05819303374167463,-0.04883762991293386,-0.2530288168400128
0.4220133397511392,-3.204468306723869,0.2107061048828055,0.6419942387606948,-0.5852370968215961,2.210042157097248,0.4367136806551717,0.008852407311041643,0.04749325496576305,0.240941141140277
0.2927378673683374,-2.146811596868228,0.10709159245154508,0.5211175328909629,0.05785975421750038,0.6576590879719524,-1.1609519039381435,-0.08404821774551217,-0.11949352540701613,-0.5814195180003818
0.032758808200160666,-0.24372761479963997,0.019587339504949893,0.04375000577200722,-0.12189784595304874,0.297778951059822,-0.08789908929961071,-0.009705464458683151,0.013891513210943392,0.11125746932299602
0.5196212146343981,-3.9044103686925453,-0.2304863543110343,0.6275031763270253,1.6601827191271685,1.5856996733026945,0.6328081705410076,-0.021216261472178144,0.05445977213385564,0.3597216492910976
0.7939206751626322,-5.951108616225941,-0.1638448613972751,1.0142412156944045,2.1035375917753316,1.1239369388749045,-0.6885124181594258,-0.11106107174407256,0.21474688769180064,1.0914020515246197
0.37877380962085516,-2.8510919217800597,0.11243847550607824,0.5664713722707452,0.805663265416027,-1.2627707175480862,-0.3701907510070007,-0.00731148254068168,-0.1294482321955632,-0.4172538900583502
0.5271387371252139,-3.9775992061196153,-0.12561324425403325,0.7183594325725198,1.0525173248817943,2.4397455595310715,0.512853084055012,-0.04521190334888378,-0.045817882043337976,-0.16576877009833615
0.6249064175364722,-4.785463236200096,0.7643902663782692,1.166467019623756,-1.4991189291165956,-0.3940071148390149,-0.23345421023158322,0.05500170755265562,-0.3127300848372646,-1.3107470673510848
0.24017561700596118,-1.81591895263821,0.17064086715586219,0.3896002445808579,-0.33693135699997223,0.5132171327830464,-0.9401429499447074,-0.07389166095058003,0.05855468224924287,0.6104837034558697
0.19221053431886442,-1.2962007187848013,-0.0039442878436726225,0.44346040775567425,0.7427832410429036,-0.3502120341000527,-1.1248268755626383,-0.07560696533234834,-0.05966947674758919,-0.4004166984529778
0.9545807297607849,-7.357214748470728,0.499139218720524,1.6585031766623763,0.7233488902026308,-0.4403587977170466,-1.649787578883918,-0.15818150669274134,-0.08113024766904392,-0.12021517274310689
0.9072634270356088,-7.042029511921983,0.6150468024543275,1.649109889911192,-0.08924775188469904,0.42614923361900137,-0.5940083759247999,-0.07592205323798208,-0.28689766898889835,-1.0565538627609994
0.11567924808119512,-3.690604315251605,1.0052704459402815,0.9663342769482473,-1.7672582366112615,-0.33558921463862823,0.7669891042666306,0.02810439550614175,0.00198254244773316,-0.15164277176740362
0.6976902290902756,-5.505464485001858,0.8505861763355903,1.2583627997050573,-1.4035169839557533,-0.7452245048210553,-0.48963718885346497,-0.010596552455735504,0.18798415302834626,1.5529942013165439
0.2718088285610345,-1.982432865812887,0.2006503265453485,0.4578272843185913,-0.5672114641894263,0.7668615724550694,-0.8887531704263849,-0.03329163557097019,-0.10712879857403292,-0.5224922174637129
3.2376949433279706e-05,3.8566517392575906e-06,-0.00024081421251702346,-0.0006872170561828177,-0.0001411000641457599,-5.4864603964963045e-05,-1.1023378710945127e-05,3.5813870269298754e-05,4.840259382676121e-05,-0.0001609035984730396
