0,1,2,3,4,5,6,7,8,9
-19.65931450645194,-4.708317455732145,-0.3886951496646838,1.170315987039229,0.011061445457561795,-0.006945720292520751,0.09038060244459599,-1.7172397869115876,-0.10455104707829162,0.08582777349182517
-21.734162413961535,-4.74317122776926,0.3480005430127294,1.0712998200068882,0.24041677149301327,0.09662249459705487,-0.07894454950981937,0.5268790940128601,-0.02185827615106395,0.0965221030391684
-21.29772110622144,-5.104428891945935,-0.638966749371358,1.355086212905064,0.005755450737338665,0.012706823705392339,-0.06550520398300783,0.5845463294655548,0.06281818992149833,0.09271355691591032
-20.070879410922267,-4.834128804319327,0.6739804533300183,0.8628370295033234,0.31186468944075857,0.12460786086656743,-0.14042678683424645,1.4126141114070772,-0.19985760284361548,0.11937306131530788
-17.2568904940989,-3.6361229845809495,1.995580933344925,0.30374700131360033,0.47487277325617216,0.1443820698251572,0.020519335754327572,-0.4954159693354101,-0.844514324310858,0.21911007498190363
-19.742065191427983,-4.860071924052984,-0.06022560538391359,1.08020697346271,0.11890758438904471,0.050119999124367,-0.0757596092059724,0.7530021057332105,0.1369236816059449,0.0667293675393357
-20.56461716513786,-4.581025978254355,2.1669604109280063,0.41740990494097424,0.6399363829486406,0.2304786118201369,-0.11347960398622911,0.5964642945821378,0.3272826357798252,-0.017938322002417455
-19.17889130088026,-4.819450374890249,-1.1130470411234512,1.4015925399156783,-0.11793887712967899,-0.029019787654011052,-0.09443702021055513,1.2656012398404777,0.5134291229674227,0.021814993136977788
-16.992970077135883,-4.555424663572663,-0.44203168381623703,1.046103677420078,0.020525757098457803,0.015161298767403393,-0.06537342034944893,0.5962108998718375,0.20212005930693497,0.027710580111511486
-20.36320172545315,-5.013431457477266,-1.189863098036636,1.486562496931848,-0.1409456513676977,-0.042863290045837145,-0.04499345752644932,0.5846609509597508,0.445261282851585,0.03754523513006492
-21.029252700784607,-4.78526335862918,-0.45358818832892855,1.291412910339944,0.041848874188083626,0.023778035335115213,-0.06698090032761188,0.6943167875398506,0.046851948339779015,0.11539698166894188
-18.483008578996362,-4.889628292358978,-0.4902293905028545,1.1470893734971006,0.013511544847764928,0.015002239646401032,-0.0964342861456641,1.2187495202046028,0.17853801574290085,0.08184977298525294
-21.63210389870701,-4.781416334030392,0.4855644590997742,1.0084453180352044,0.2573740285642958,0.09680800535729026,-0.03591814192488666,-0.10511300716681783,-0.6127245465380534,0.1948814792731534
-19.207830724896777,-4.6363254321592295,2.1386565923116008,0.33674841096937813,0.6341987956661026,0.2309880055754137,-0.13590541585972865,0.8711522920056951,-0.38389096676748913,0.09323867950889327
-18.86458594189214,-4.6937607175243565,-0.7637221279939921,1.2612192028212696,-0.05907939512688457,-0.015741972164984158,-0.045515778088459816,0.5422797317239672,-0.11043337337126445,0.14433475568705773
-20.746752591912248,-5.120304765800771,-0.6470607939482615,1.3237422468931437,-0.01805179351877726,-0.003563354082401949,-0.026264805287682113,0.0859130560350086,0.43239673836610776,0.01696962700459914
-21.133196346703862,-5.079909821792469,-0.235263882149851,1.2203639688434689,0.10888392237088353,0.051810898683752736,-0.08956495527323133,0.7667425190747121,0.32661127976334997,0.031449261586021786
-20.664892427589475,-4.994533224098818,-0.562829365281556,1.2943691103930957,-0.003890817239298975,-0.0013560603358608644,0.0005313805577012538,-0.3061975342766814,0.33361530554613894,0.03613640352038375
-20.928870817432237,-4.820960057955706,0.4377106579063273,0.9933450626188212,0.24091884572580938,0.09075716845971557,-0.07132485394317363,0.46351920883288555,0.05997424218136401,0.08228712210028413
-19.19377348867417,-4.717082772926776,-0.8901361934232215,1.3331049557845902,-0.07482305408267965,-0.019027855115684066,-0.05494811100860079,0.6172345477899233,0.6291817783334952,-0.00851235529073755
-18.646912328483797,-4.525345794020808,-0.7468570714450983,1.2459677835260552,-0.04140847084607693,-0.003559615105540098,-0.0719142242423978,0.8855066291074334,-0.40532455690589875,0.19515199408698777
-19.291692920186723,-4.94770123675053,0.2975353159246136,0.9277677002906604,0.20503596558549397,0.08000427345393143,-0.07698756647165811,0.5107842892482282,-0.5825391167084063,0.17923746431514417
-19.355116960122576,-4.794227649633848,-0.21303974053964805,1.1104919027314217,0.07265607872067341,0.03092125535643672,-0.06927744130297427,0.795867750619272,0.38505623562405633,0.028934546842021052
-19.99668391537651,-4.82170004559321,-0.4201255591527813,1.2206091342472716,0.03870145678785375,0.02148500889939317,-0.0673308913184237,0.6989643401196344,0.5680274811910111,0.007425823186308
-20.050774850472745,-4.986657767298671,-0.4783153545776786,1.2367758958247934,0.03192210060604726,0.021900123042243338,-0.08328754714597923,0.909602151557354,0.2998037730039887,0.058499414331153035
-19.477696888651767,-3.90712964773644,2.4347526845243155,0.2853829075242728,0.6868898474073908,0.24759152613943278,-0.15514346331789478,1.4051387246670115,0.048868780697929166,0.062344870423157395
-21.746431368736914,-4.896379568017712,-0.3325483233057556,1.2884592574938802,0.09025404058920419,0.04399001246174965,-0.075231469747276,0.5806055323012362,-0.24115033062454577,0.13143947878836068
-18.89304771793714,-4.921090737136793,-1.1137707423783818,1.3659614824750144,-0.1521667727089796,-0.054699948815784175,0.015309963175738997,-0.3137771486159922,0.1350126883888197,0.09351765597014189
-19.465916261963592,-4.973851972248897,0.9279326557031429,0.7294278979379464,0.3459052023410915,0.12391177438246011,-0.046067391969754026,-0.16067694558735898,0.18444672953687433,-0.010285413914163453
-18.98516492715723,-4.8495743360281764,-1.0531587455332705,1.3541019442146063,-0.13739961416765709,-0.05275698932289144,0.05345555485210194,-0.9991179941584112,0.7183347311424698,-0.03504501814972291
-21.479872030495834,-4.956831756578211,0.6862694338559134,0.9336221149975127,0.28122194168814135,0.09365691341891914,0.008360626430196765,-0.7846444516932833,0.3874678712132147,-0.0006959605119812608
-20.367082053851192,-4.5218636892115756,1.1118238198188848,0.7240004870615401,0.38308172651534134,0.12993546679038784,0.03209051572764067,-1.38320733721093,-0.7297133203613874,0.1491929632709291
-19.973864008892047,-4.827808877022337,0.8856753876020088,0.7874586166096481,0.34998333535532056,0.13323184303614832,-0.1103239556999916,0.8645860673630222,0.24003093087054764,0.016977407958133506
-18.9595361669111,-4.959580623939454,-1.0683797520020308,1.3543474132632525,-0.13565573484139162,-0.04914811701536174,0.036648676441798256,-0.7839445674597617,0.2887971768770076,0.04434101667352598
-21.754155286316188,-4.869036706777931,0.15126229203556676,1.1264204953268884,0.18773685244186236,0.07064442931561782,-0.02083873119475106,-0.37061223485274103,0.05815884108918142,0.043021614137248435
-20.078126229419347,-4.138596177389409,0.7844360097029249,0.8318229194477222,0.28296363777659855,0.09379274190601815,0.04008717257679533,-1.1140736996489953,-0.8352889273197418,0.2179797694427479
-21.032084019854654,-4.501971588804561,0.06856375567106686,1.1077355367110302,0.14307148554420138,0.049552668187284335,0.02067455013170784,-0.7467166841267935,-0.611229351590081,0.1810870740563389
-21.26492346491049,-4.211925979845442,2.585650219330579,0.31840605627329993,0.6953397017989639,0.2353126874272236,-0.031111660529077257,-0.4394195833355496,-0.883844851455127,0.19854370917616967
-20.044935396683485,-4.654525120112219,1.4394416173872644,0.5995262453576662,0.4360198553468203,0.1415217822521639,0.025732711401996566,-1.2257667843819917,-0.33070249765816134,0.08292284667979243
-19.608659764790858,-5.206388675109988,-0.4407719083799727,1.1901339278542722,0.03700880395687,0.022276474954211724,-0.07495868581961757,0.6817577101833608,0.5723495482933609,-0.016330300397033176
-20.972309883686176,-5.279012660363589,0.35884904444952487,1.0021526810876895,0.23102498566109772,0.08739729155117135,-0.05191762754641461,0.013485013945378621,0.25289648664723025,0.012775684019683839
-20.42216802951618,-4.7652550731329075,0.5745623307943917,0.9212526259478685,0.2799325978521716,0.11294462907522426,-0.1432669782082806,1.635621805690848,-0.08210298413147454,0.12111738075124129
-18.880244236210416,-4.802744082224694,-1.2067812733118952,1.3947042379970531,-0.17681250670718038,-0.06550512815108814,0.04969427255631623,-0.8195147199804977,-0.09842725026099038,0.12718673616241327
-18.738165893491683,-4.411383163193597,0.47416144163849183,0.8619192901792834,0.2542030591443373,0.10410592146863744,-0.11186569090495489,1.0212178486311208,-0.1621498361590133,0.11770189001407536
-20.60366459701138,-4.902765008692755,-0.6003433978719032,1.29394884705247,-0.014123928283907624,-0.009195545749698724,0.05360188896541967,-1.2223641154144076,0.27026097432160406,0.02307085559620461
-21.73810302334302,-4.698540911489014,-0.4133284196778052,1.3155984661333222,0.041826608924403826,0.014150064744455801,0.025181976391450776,-0.7674354553650117,0.14175840876863385,0.06407635963519757
-19.56100577232726,-4.648398880298365,-1.3218286807117456,1.481417122858739,-0.19355651364508766,-0.06973348010367289,0.03981937733745325,-0.6340551835797181,0.14000650453185162,0.08378305222862859
-19.676089471635443,-4.5808298912235115,0.790069706232395,0.8085729283464113,0.3387360809127548,0.13455296666739427,-0.1387047746746108,1.359573021990089,-0.26457999731500803,0.1203684668799833
-21.078073667456927,-4.927898253491555,0.5092379515219478,0.972092766983432,0.246526599373283,0.08667783237563062,-0.027693793144101995,-0.13981759515345193,0.49925416670744616,-0.013539408340804861
-20.391197006318812,-5.0838481049903805,0.06749557273991015,1.0753089427740672,0.16148010042879168,0.06676741730906359,-0.10005813894816884,0.97876013041328,0.32342144041375925,0.03288390615649503
-22.146267206397884,-4.39627854108081,1.729976385745604,0.6513389290738203,0.5054685480075295,0.1691147577031042,-0.013392059789046023,-0.49359286002191677,-0.24779246509119487,0.13219908452863796
-21.7715557662809,-5.166369995257986,0.2811431893782362,1.0747129907384287,0.22301129711457707,0.08785874666329344,-0.05834141258472229,0.1595440292985619,-0.43038634412318566,0.14481630434864115
-19.503791265306862,-4.422198944616992,-1.2160314675143105,1.4575246684560277,-0.1599921127539076,-0.05166111003781804,-0.023694604128895798,0.40931652333480967,0.09726930572143472,0.11980204929080844
-21.654833400118704,-4.775279064524807,1.1442847466988872,0.8023314323389994,0.4025116538024376,0.14884681624604082,-0.08600948864601914,0.5812120793114662,-0.266621666732677,0.12876579823221584
-19.61392578220433,-5.040219731407141,-0.7055207700591685,1.2829798107623238,-0.03379502670946566,-0.003996756296648085,-0.07762894309651548,0.9648772659817366,0.30651808805586445,0.06825452834413641
-19.154114849461408,-4.751452203964826,0.17487968520893424,0.9700732067118711,0.16846240875330648,0.06301456514191014,-0.044537270652697636,0.1378659479884323,0.6057943413837782,-0.05646002969362672
-19.5495224719956,-5.118125400014496,-1.177542953773877,1.4271431437745854,-0.14564023323341213,-0.0473780759125001,-0.027998742677094145,0.23637142080870965,0.5445333166182869,0.0035337294820312793
-19.88155699848895,-4.78695598519193,0.15489958116705854,1.0084154386576547,0.15629610024083526,0.04900131101756603,0.04960104123817476,-1.4139605523588836,0.35629737054278515,-0.04222535767822458
-20.43118785238775,-4.924168735660968,-0.1121513837152762,1.1326683007199467,0.12421476347318096,0.053495819476647714,-0.06335094279899682,0.36950528327044213,-0.002680678072709809,0.06714290071536609
-18.312528402653097,-4.53361110487027,-1.2264244269916,1.371829201307116,-0.1702288492861372,-0.061134942708153735,0.0499987959310884,-0.9693947658930444,0.02781079217478444,0.06673919749060427
-19.44579383990073,-4.677633332679147,0.23236112723394825,0.9720054212381358,0.21397535378658136,0.09098193399294803,-0.12620954479765356,1.228950571890161,-0.12805799638204488,0.08022878543278336
-19.636930753263925,-4.6620238942831085,-0.10754880424347231,1.0786891274864132,0.09690683079860843,0.03609266322942167,0.0004560647159531071,-0.39564671832022336,-0.5379947485739401,0.16718915946488144
-20.694161766135338,-4.589205992651189,1.144908603921781,0.7532889058444486,0.3937811662999544,0.14164895017618484,-0.06584856099935699,0.33504283026977083,0.39614698966957,0.004555362400382351
-20.502457814971955,-5.2254750901843705,0.17083610552442885,1.0298142916887323,0.15684831565909624,0.051222130334949226,0.01560267841087723,-0.8154217552756897,0.031650227614322166,0.0628445834366324
-17.265884391352856,-4.745976493866948,-0.37168634819956026,1.031477518371277,0.025324136268263884,0.011280905147269493,-0.041759841981953996,0.2710331186797251,0.4851673365460308,-0.023989217229387926
-19.435840278782305,-4.6739358766396,-0.01850331568737742,1.0389055503151219,0.10643376791373019,0.028349078156312484,0.06948077453856288,-1.6106207756779838,0.28677194630837644,-0.00887320214048385
-21.499140795476173,-5.315974735350216,0.2098546979488583,1.0790036044950075,0.19274847466046666,0.07168893340029694,-0.0349079567840236,-0.15392051533717968,-0.01639181171621453,0.06642274658402955
-20.202501923153484,-4.96631458354008,0.4839731489172064,0.9160110499261622,0.24321320801623683,0.08407179238526012,0.006720493089600205,-0.8730592378797609,0.2512615601793769,-0.017772412089077712
-19.184089581707433,-4.241897775381095,1.0882537605118314,0.6946051195849181,0.4065324577107758,0.1605737552476085,-0.16332255651085723,1.7051232078267067,-0.3012866612692954,0.11989385115164701
-20.266020101350854,-4.568120651578393,-0.5381656625995985,1.2689379119704198,0.0017038963080392207,0.006579826546600427,-0.03808518650268895,0.4297996291293591,-0.6689510398084766,0.249466956908967
-20.410306277612158,-4.748375012396401,-0.13186704501626714,1.1462495533533592,0.11183689625481412,0.04525132182393887,-0.023223720664649977,-0.2136190027395701,0.03164493809614859,0.07045972765534944
-19.158520331512555,-4.680506527375832,0.326950629890147,0.906009637999387,0.19045364536571124,0.058651635976738024,0.06252443409190288,-1.68828007214919,0.003995043128478896,0.013000282534597053
-23.054293924368707,-4.646318174195691,1.1969213051026513,0.8720098520682016,0.44044621405542395,0.16423670489711756,-0.08706635473400412,0.47556352151136494,-0.21319531904621183,0.11182938729737497
-22.20055421432464,-4.9376134998892836,0.6420565563484365,0.9809573911761975,0.2876401457461953,0.10016966918549192,0.008073433818504507,-0.841325705528772,-0.4682582885596182,0.14303017185560424
-19.69670185972132,-4.805185192844042,0.779371592544087,0.785300380110034,0.29513064269958633,0.09849245683569789,0.027555783554200027,-1.1603586048739118,-0.6481278234156211,0.15930319089379877
-14.788316175842146,-2.788955480530748,3.3355234529035847,-0.2113718204016877,0.668803593555558,0.16438196265912014,0.04373705519255336,-0.849725139443393,0.06846672454844713,0.029267498904655076
-20.006480501693648,-4.95486654280249,-0.20255084312483954,1.1320627895918065,0.09796190880705143,0.0396044225627114,-0.011072145347550494,-0.49930738937561686,0.0743804187089376,0.03084076275142543
-21.035829811681996,-5.043045346055228,-0.6305605015917376,1.333509292388947,0.003345694082207906,0.008675063018291802,-0.025869588491450487,-0.07176770977211946,0.062261841504806945,0.06505321544077722
-20.383445269045417,-4.97286255583881,-0.9965104807077341,1.419302066423122,-0.09171714644965975,-0.02658852412560326,-0.021711674649794788,0.033802494805927306,0.1254102338143885,0.0839669506823809
-19.327407374917446,-5.099190783468538,-0.4519115594502556,1.171621965808996,0.017774852077199275,0.007167941998227159,-0.004160123813410833,-0.39965697043631443,0.3892883102519634,0.007031250146542336
-8.898068002841818,-1.3311533223576495,2.5748126960597015,-0.09349830498140543,0.017260700373808252,-0.10294114389306973,0.0920915579638941,-0.030228886847969434,-0.06602971210576428,0.16499672352118472
-20.237585331197245,-4.984485316325236,-0.08796300724544344,1.120125983331999,0.12207488626201986,0.05222845837304117,-0.08163559712260583,0.7124767841569424,0.15704417742213034,0.0660287492837617
-20.07386328661036,-4.021755956721026,2.8772098822385535,0.1708872504749412,0.7463380324491758,0.25546274398682045,-0.08138737673698451,0.3589341313685386,-0.449195898573199,0.1232342781548927
-19.035078619331,-4.704702269070272,0.03205834902274845,1.0080527204979757,0.11873824956408423,0.04073529880262669,-0.011192992474948016,-0.2939942069681815,-0.05340224753475929,0.08276428511770736
-19.1952383810694,-4.540525431747287,-0.49245237843187173,1.1877378648409669,0.0027516304761359906,-0.0028991671626067902,0.04638258462737141,-1.0973126306301124,0.14001985992256546,0.03886679291986904
-20.880161617759804,-4.708091031044842,-0.7361495219280656,1.3800822754686803,-0.013347577411354696,0.008603293445919962,-0.08194127982671506,0.9400125888404974,0.28800362039854466,0.06325021197835891
-18.558850940695446,-4.868815564157539,-0.01108986614414045,0.9780502012985384,0.10581714679994739,0.03106975234630644,0.044382133762962454,-1.2613166695396616,0.36005127151372374,-0.026732114026389586
-17.15277193325551,-3.4863594428646847,2.929828941706446,-0.011714111530261723,0.7195342237665501,0.23872876727614112,-0.05696665970676721,0.08050932675447608,-0.9507415494490291,0.21490817461837264
-21.747258988949692,-4.737973354725574,1.9587243715390423,0.5391495215219105,0.5958965800949136,0.21370165189987822,-0.06853907885270294,-0.07482356887426143,-0.2955833078728439,0.07944824113991539
-20.355273302737135,-5.007280442278129,-0.7974702069953192,1.3565687294980113,-0.045419574632083966,-0.01050348836596808,-0.03262785551350052,0.17808290438329902,0.4933410127459903,0.005482335064073688
-19.526292622813347,-4.476436747411974,-0.5212668512570025,1.2159874848184073,-0.01404584085954208,-0.013532555562635284,0.09559499346604437,-1.7917491086913993,0.2252404547919815,0.026222270536853682
-19.588266149775627,-4.771195176638614,-1.0188261587812013,1.3804420199192275,-0.10327509118983119,-0.028463692388156627,-0.04894324483014925,0.6046367279968339,-0.5101008715118882,0.21341017946402854
-19.001763770233868,-4.183228384538961,-0.6441087944093351,1.2401759335476361,-0.026216909716437593,-0.0016628361328539791,-0.05025353456086261,0.6372978067860745,-0.8463665903906313,0.2765399330426115
-20.443136773866552,-4.729781295773919,-0.12093528710846574,1.1465949187010176,0.13492254684517604,0.06375987505254896,-0.10030220051677295,0.9313487880512645,-0.17675241370872552,0.1312155285082356
-19.671381174248488,-4.312117776435727,1.6466811110493023,0.5388865950593396,0.47355548716639034,0.16671297961038817,-0.08149628467931617,0.6409515172868392,-0.11522943486784368,0.10894684192529991
-19.054608724549233,-4.357869924728009,2.3616085801081814,0.26058318685513937,0.6532929575355634,0.21997034628417989,-0.04772944441054426,-0.355128497090301,0.037103319494091104,-0.005723659272742924
-17.583369993823386,-4.682113445546506,-1.492947305074704,1.4247577078780802,-0.24145168362252087,-0.08249223001687961,-0.02454867290390932,0.4469482498805534,0.4823116857679583,0.0433078284162575
-20.267194924864572,-4.937571038690984,-0.17747110140100722,1.157114603693348,0.1206303139548472,0.06024591454524311,-0.14346617880707965,1.6708438471447467,0.20255062614154928,0.06151081628048261
-21.128214084808086,-4.830210611787563,-0.16252617051007534,1.2010895937518886,0.11697786071545568,0.05234777359697305,-0.07979520606725336,0.7535266724800508,0.23112362364794947,0.039918340217587084
-20.139109146414945,-4.17346377232776,1.7176756122286425,0.5374894961627256,0.5352701625564672,0.19222987110684117,-0.07459963476418771,0.18033165828885248,-0.3571527788929567,0.09027440928090612
-19.831383457134358,-3.2894466421959314,2.8623681365156552,0.17354513508777383,0.7161892688755208,0.22069251589359723,0.03032043454705032,-1.4115159170205303,-0.4441989024679403,0.11137238306457979
-19.280623616090555,-4.904323981378338,-0.6714585676611584,1.2550432723358578,-0.011356858146840232,0.005637506155361562,-0.06679443447238773,0.5930783182135679,0.31395839040435675,0.02425616721328764
-20.193981600186795,-4.784182700988596,-0.8351923682153718,1.3642208228829833,-0.056222877240775154,-0.013863113890420744,-0.030009168438997078,0.1893843547899097,0.34907098046814644,0.03810797947848292
-20.32313927638908,-5.1470514327325905,0.6102705604009718,0.8880241083615641,0.28442003800388893,0.10883535330909311,-0.0904467835690771,0.6253166472372967,-0.04227479233932009,0.08061531689384209
-19.929013577685602,-4.467107661815013,0.7820870742509134,0.8195245660870296,0.33650982144513947,0.1294607898179325,-0.07614175838512201,0.2516234924614524,-0.40212162794245904,0.12551983062202585
-20.553567333471758,-4.750219418811549,0.6664858723041772,0.883843570399108,0.28823655083034067,0.10241255645222856,0.006108072271394869,-0.8949012314522886,-0.2086487258951646,0.07477112213293828
-20.170312343767502,-4.99514617956029,0.36731716662332076,0.9571292482616032,0.2064665320996115,0.07066134822538293,-0.015567020575342832,-0.3342576470223556,0.3977114317144133,-0.0154193966336444
-21.84215768600384,-4.529197967848429,1.3177005141342797,0.763476315220619,0.44470010121773107,0.1582720279398057,-0.02823058492679684,-0.4689231876422635,0.2570833914358794,-0.015828702046742298
-19.260694887442686,-4.793409281008453,1.323619245060169,0.5926116754142801,0.4458296645541889,0.16350492803902603,-0.08587836954792819,0.2931935368475844,-0.2706384123805156,0.06735278254564318
-20.455535832584033,-4.866414159563043,-0.021875487073417785,1.0984391369519628,0.12431809472940922,0.04183988752640186,0.02614433459498777,-0.9711129721012013,0.0014953760797219312,0.03570350083015242
-20.710885716391655,-4.588007925118528,1.6397292149540477,0.5819783327689089,0.5138155670965153,0.18356387486246128,-0.0599466153930825,-0.05738661739788872,-0.5241995292938737,0.12758514552472464
-20.30274529397952,-4.691728385275157,-0.22818351169729875,1.1611035032146635,0.0846786471817849,0.031773508679953634,-0.00024149860957301808,-0.5216548100576804,0.18137066424147213,0.006721576454630317
-20.99889082160027,-4.439455088004321,0.614918429668053,0.9311654581454318,0.2616996205258964,0.08490494961117936,0.045215975952027226,-1.3415404247723126,-0.5219127468403919,0.14166038847830006
-19.82900268944931,-4.67066896742635,1.2970661130490981,0.6409716078016826,0.4551401794000138,0.17092357042508083,-0.08628515671258581,0.24671534840932302,-0.14161534286974234,0.05203565620196218
-20.132793075667202,-4.221668340118798,1.26520380795395,0.67016771756855,0.38628559794121703,0.1258763812671999,0.05204007928147896,-1.4451963729683126,-0.9066946391939978,0.213038407403906
-19.63079984351209,-4.740131220228386,1.1680626840370838,0.6654219542620995,0.41377082374542057,0.1579236706735986,-0.1085925611209145,0.8068508781177943,-0.839713022922008,0.2044447737565289
-19.00597590307727,-4.429742479687028,-0.07327216444126605,1.036512887640061,0.09738031734768557,0.02788430407803168,0.061126592834913084,-1.4636636241986862,0.3669038635685328,-0.02977274032300582
-20.868060085908773,-4.669187538734091,1.8454966871928864,0.5304153858568418,0.5798393795501382,0.2152781447002436,-0.11051777919798057,0.5411152277074899,0.03790397051090511,0.02125608213176799
-18.690083187825465,-4.784298263699128,0.6172732152186126,0.7810144620518564,0.2565132955027927,0.08518121128409403,0.029651631337696913,-1.2281475661482648,0.387370666631576,-0.05810361139945158
-21.47234072744135,-4.384429159118802,1.9561723760086918,0.5407600779837464,0.5701607628158042,0.20073739323306145,-0.07169505943023323,0.30693381903386374,0.19034244901062927,0.04270865582168985
-18.45900868857355,-4.002985531291614,2.9303953269163436,0.042620110678988854,0.7937200415898982,0.27700079553970336,-0.08866418330623703,-0.011314185044201838,-0.6992098977134835,0.11729034126733234
-20.7902299252591,-4.609312054620545,0.7325575380661977,0.8822047013282843,0.337329211674652,0.13259979726259624,-0.1068786463304304,0.7391855629134217,-0.8569558044196679,0.19499467840738585
-19.688137536391558,-4.923564376781169,-0.07513667224145003,1.072365987476076,0.11018578274677707,0.03839948936858397,0.011838291650926253,-0.7834489429461641,0.5306431407662051,-0.03574908775979278
-19.134031939657117,-4.907388727905945,-0.45570658298955535,1.1763511488597376,0.039585335484374776,0.0287327110637636,-0.11862391290027792,1.4148981053408989,-0.14118889072506038,0.13248842131003133
-18.994150500603077,-4.426384551929609,1.2362313328816597,0.614883919823966,0.395041703446763,0.13367119484741516,-0.006770213449618289,-0.6879108954560382,-0.029485350349001488,0.05176660563770521
-19.20574348880789,-5.0350122618701665,-0.6903850560023668,1.2413244183319776,-0.053271358765450215,-0.022014271475040786,0.022782622218676246,-0.5941007876015991,0.2535661207725085,0.05453512548147654
-19.975133804393643,-3.9604824896742583,2.8229616363437713,0.18699443531825105,0.7367178570582048,0.25319553628440783,-0.09355043843924235,0.46547304108320786,-0.4483916992648801,0.13920818624503523
-19.649946598797975,-4.239017575747259,1.154758621132389,0.7014567087574043,0.37174652660255864,0.13024420235504716,-0.058646595719643126,0.38653417353642433,0.391771923873299,0.035198032761747954
-21.11417964952172,-4.802563709863719,-0.05831350057593323,1.164515352466032,0.15845137966983672,0.07035106095452964,-0.08977901826047253,0.6842521340458342,-0.04768460763732939,0.07668669786020957
-19.974371374693646,-4.889918342735347,-0.6832939916262836,1.2888351141672914,-0.02558768487789032,-0.005503569738338629,-0.004084493051311984,-0.34214428924962415,-0.13312680157907994,0.11434797271639326
-20.89423162233351,-4.580603471922263,0.533242296350568,0.9515532276358507,0.25320058268373447,0.08705252020075811,0.007253053411852514,-0.7521567518139942,-0.4361690439380969,0.12261477310499694
-18.968635898320482,-4.469222554645927,1.9437975072430689,0.38491932211479635,0.5587515819127461,0.1943657179420674,-0.04245894736931516,-0.3296215775980848,0.1746799590193408,-0.009587287983376668
-18.275596608396338,-3.5103562834219595,2.813276273732968,0.08085613532349249,0.69735811713367,0.2270513414261882,0.019498391812330738,-1.1045627016614084,-0.9121791798901976,0.18607306450530156
-20.580141260878726,-5.0471370527818085,1.2273326290099942,0.7048615688273658,0.4363915187995208,0.16272791580260992,-0.10295693489522283,0.5645829367513217,0.08625964317460928,0.03291060804001026
-19.928817484242742,-5.227416229844304,-0.8400189844312089,1.3347775390696235,-0.06216487212409985,-0.01712756960428271,-0.021251804973928853,-0.03618054269049464,0.4950719063153706,0.009371239122864326
-21.377360146750583,-5.033830079359994,0.6441529775585652,0.9341981210111233,0.3101672554759874,0.11868516861261062,-0.06833860930238618,0.1334974212837413,-0.3524704156455638,0.11095756153591603
-18.816418783739515,-4.746513054361727,1.376605377442868,0.5614400322755876,0.47232841375710855,0.18317574461707023,-0.17107930256330703,1.6152384255122865,-0.2612306657421779,0.09631909990410314
-19.839745139845487,-4.4077100490047885,0.31419537138817755,0.9724212585579675,0.1928046748302935,0.06848563728347797,-0.004171209994167578,-0.5068781333513952,0.1895796479154453,0.046174450020989674
-18.289845946347555,-4.886499480532439,0.5795208299067751,0.7689048343610438,0.2457179324934592,0.08219576089504753,0.004106428112960988,-0.8361532177251081,0.08765202728998059,0.006138804543208441
-21.419797378902167,-4.738373488221813,2.092386933664488,0.48174803065981353,0.6192601407355218,0.21965550004507936,-0.08724941088480857,0.22578723303961315,-0.16590550170873544,0.056910844972909
-20.23804158649546,-4.648283879035464,-0.7998960036127214,1.3444663365840654,-0.07001230647357781,-0.031019910762275088,0.08537165261509905,-1.5964749034438699,-0.03912958503861316,0.08082867838935347
-22.520057411878703,-4.762983397075307,-0.017930832781295168,1.2255490406958454,0.16014701929542105,0.06503290801241521,-0.032516680930585136,-0.1493846399409935,-0.6711316209817815,0.1862068092886906
-21.78669322496024,-4.861428329805752,-0.11997483268463452,1.209059105936208,0.12387873910909723,0.0487776631629838,-0.01204471980090142,-0.3966967690942575,-0.620179502293193,0.18226974693259956
-19.02053108672347,-4.590376130933208,0.6452490402598638,0.8222939921935062,0.30263788222031557,0.12509102170830552,-0.17268061426931988,1.9613705698839987,-0.23310337319601743,0.1295909023848761
-15.452934024685954,-3.01609690111557,3.4662423684347914,-0.2531223513220764,0.8232438703269302,0.2649715412540207,-0.1010120500234288,0.5763813167247638,0.21716311010324912,-0.01674764609438888
-19.7689827264812,-4.870682166413351,0.8719069256937129,0.7655434853284638,0.3444738485011404,0.12723689254471598,-0.035772960909522825,-0.4281078646736027,-0.023102862467234725,0.01664985684889859
-20.13079539937103,-4.314506148795601,2.0952109963537415,0.40188462953949705,0.6075971821961977,0.20793650701568822,0.0034944508445915873,-1.2181153116281076,0.05678734818960701,-0.0049500025332839415
-21.152849660975008,-4.2709782190408445,1.934376862666615,0.5326068974171849,0.5717671025798687,0.20157408282498934,-0.06910168538404242,0.22593538593381465,0.24983557850187935,0.023648349479080018
-19.54007676668714,-4.250217135161701,0.8632774917794666,0.786383268611016,0.3760076694787293,0.15532654432008647,-0.18058563348607856,1.8951850963651464,-0.4484378136186166,0.13626905625935895
-21.390694571558914,-4.618755678463487,0.739924096541182,0.9179554149622855,0.3185151333574969,0.11817510620126062,-0.07116534593923582,0.3458292209656931,-0.4807451889631466,0.15931183550008216
-19.624492556595413,-4.656607912402118,0.7336949482623044,0.8207173752300307,0.3271195496510544,0.1279895020047754,-0.1128529040265121,0.8546802327585297,0.11489075115670522,0.021945712935117365
