0,1,2,3,4,5,6,7,8,9
-21.987991318838827,-0.31961076179908515,0.7225491010098579,1.0518281994911125,0.2561368997632889,0.08504825807680456,0.0064175976799316446,0.13292392946973142,-0.9381267944558137,0.25916784009197824
-21.017921708500808,-0.056114605716841244,-0.1699709359796054,1.287951251648081,0.12897872305022742,0.053841554162285615,-0.019441480830863153,0.22059777556595703,0.29520745180617924,-0.020060165906485145
-20.716663371518564,0.4151398671416765,0.9101322578297646,0.9265834353398819,0.2873058805688642,0.08861174770579879,0.030852848523897438,-0.2917546729939922,0.5922808826937095,-0.01930760337749952
-21.298474352169993,0.11431137678701887,0.732333713950104,1.0162191438113723,0.3147660346684512,0.11953347610717524,-0.056620532148974806,0.6603540540749668,0.47393279783780684,-0.019364292937519862
-19.691329994624752,0.5252532874926152,-0.8659530114235751,1.4353364472446,-0.033050778912496484,0.0021546207163867428,0.004592496106064703,0.0029312988964450798,-0.650324996061293,0.15956987181542862
-18.012964900242164,0.07444759234915149,0.6342057640043287,0.8608773733752217,0.14756968806873033,0.03851997137121612,0.07807549935145007,-0.37596863289871757,-0.48038967865284865,0.2037662270299788
-17.90112138532561,0.6598658272557243,-0.01387953079574611,1.058045071478539,0.09384386838813347,0.03681187475682343,-0.0058148566100953685,0.3994072136830178,-0.3298669276284811,0.1369954081875623
-21.93001934943215,-0.025319055318085006,0.2743487909761656,1.195993048006896,0.2075120143854654,0.07548236848918963,-0.0003327977951159645,-0.09851177476673355,0.31490335088284416,0.020823906837687083
-21.559979584838683,-0.00861589829362944,-0.16021579193164445,1.3172281354962185,0.11079920412836983,0.045994281402283926,-0.020291858493769625,0.40745670760385855,-0.43140788602686037,0.14433810232657743
-21.112179974189615,0.41365740960305425,0.31562593682605744,1.1356597140391553,0.19841986055985622,0.07156739386942464,0.0028531728237241585,0.02864193789993946,0.2959711062898907,0.03839379373351094
-21.73502456241916,0.21318562191331453,-0.0464642257616479,1.284897938885225,0.135813914717514,0.05725333607035626,-0.010548512989742085,0.24420023656626078,-0.5108730270410271,0.15562561080480336
-20.3703182411296,0.1271772884450922,1.198752458675336,0.809330805225978,0.315343452986859,0.09051668579367836,0.05137443123911595,-0.41836174227923417,0.35561779600217963,0.07405156662582527
-21.90079364344271,-0.19407177304214793,0.8051039385805818,1.0304753980315333,0.26422763826832135,0.0826979487270845,0.04377489906544151,-0.47899228958760787,0.6377016345245772,-0.009844254986671177
-18.48768842110786,0.8717960654189176,-0.4247970400599772,1.2240105094177849,0.019768279104531515,0.009192891467869167,0.026939653822745293,-0.24597167293265093,-0.8895939229588048,0.2073563600819187
-20.74841213827667,0.10953241417673268,0.8299604784220476,0.9489197320823645,0.27209681297089683,0.07669735306499244,0.03127418358617068,-0.27577883029573697,0.36200755105443194,0.037047438083010364
-19.286687677894452,0.16911571712144288,-1.4201205561437418,1.5913941758192867,-0.14492688457921757,-0.032124152637222896,-0.0008839409104991897,0.09677024203650775,-1.0992676592668211,0.21901972789230342
-20.30307502778892,0.3712336464373025,0.9363905192991757,0.8879172179024735,0.2750410393700736,0.08407451949366743,0.034043465348806416,-0.20151715996519037,0.07685172962191351,0.09189506768045076
-18.536364057860798,0.5194587633657257,1.1595498081855147,0.7253123527109478,0.28425211248255744,0.08439506257809687,0.02047257409755278,0.04901391166627052,0.3845827107541459,0.07476412538273734
-19.190999239081428,0.6707390239098708,0.23650893935590722,1.0603175100538333,0.1289356684942362,0.03852655144393666,0.03665947405793109,-0.17498418314476302,0.7287262337083309,-0.03364734557656118
-21.663974647695674,-0.06953058920315694,0.290422609591112,1.1748819026075301,0.1945788563222612,0.06834065666339402,0.026903576530566194,-0.46333409946805637,-0.18741707194872329,0.1030830501928344
-21.70988617534611,-0.4025852091029874,-0.5408607004914581,1.4375394183676586,0.0730296885523026,0.04527915038349166,-0.04760350643133262,0.48357962891110884,-1.1350661210397146,0.23765248297438482
-20.28959087377578,0.3194321963247959,0.881750679245098,0.9201829544150941,0.2511698408038773,0.0663935626631034,0.04727972585982324,-0.4251555827475178,0.010927761943463813,0.10273287208365685
-20.621412087518664,0.3426204218909221,0.6327972744960706,1.0228302062001686,0.2126290555015546,0.06702411799956785,0.027312788401466025,-0.01803458784261938,0.913700329677063,-0.05367834481711483
-19.502555415264148,0.40987786316542707,-0.23268990926159835,1.2188614895788825,0.04666286897491509,0.01593465296671664,0.043016060344784994,-0.3127749773821696,-1.2292468345953023,0.2894498608226442
-20.35878422059137,0.20218754425811258,-0.05500883563507535,1.2126411579375316,0.11479117468808524,0.04387147757550228,-0.0030800742423410746,0.19971260921585351,-0.6314919277569079,0.16905764621979766
-21.77225672871986,-0.555397788996876,1.040318538199579,0.9343336502980883,0.3557821461539882,0.12073033151626707,0.010904961592207722,-0.3937255749635999,0.6596665130155126,-0.025948130223468736
-19.868734336425344,0.4879207414868958,0.31850449045682583,1.0682692774765437,0.2014378274053165,0.07162792146962178,-0.016715036423440327,0.31300849352091353,0.45242597575673965,-0.0182882909759204
-20.524590184390565,-0.009894012703138246,0.5552735103927496,1.0146901044528633,0.21656789881467595,0.06682245837766623,0.04819412193844183,-0.6468593243695929,-0.972114567158235,0.2614784317103097
-19.88312881980926,-0.06921880796768275,-0.09161010538522739,1.187148965485691,0.14579137967056363,0.060093509737331165,-0.010459165105631116,-0.1349640569284569,-0.6480141255249526,0.11936842685138398
-19.993091269158025,0.42930765049127684,0.5624043103767599,0.9915852378716413,0.18473469252357697,0.054427286568051354,0.049413255641909806,-0.32704795178456,-0.31725745995670696,0.18863462999304245
-20.031899923666764,0.09886715308685282,-0.5016178865459778,1.3373908272439428,0.05738178773915498,0.03716775141302669,-0.02766513837535335,0.2905313046101884,-0.7132232873434433,0.15324423554943065
-22.105662649495084,-0.13467066812538198,0.6396878167940968,1.0817174914019583,0.2596416541890606,0.08683979717159045,0.036751589166634846,-0.5089357137703361,-0.07431518018996902,0.10971518717639951
-17.739505511590057,0.8252730389842217,0.18528679786777863,0.9806546780615023,0.15226231893325698,0.0571246982075637,0.0035976670019944195,-0.08449717297271356,-0.05792170483832849,0.07611721506207034
-19.090534703363105,0.8898871995231085,-0.2722794479178876,1.2167407177245617,0.0630105680931229,0.026173334487160513,0.005230493402530609,0.08567228240983475,0.1402445552282498,0.04146471537561308
-22.1553330358333,0.022358713865544173,0.5310525239807625,1.1221185584016664,0.25809018145198137,0.09092640059151601,0.0038953837439903768,-0.18750848972168593,-0.3829292260483553,0.13954945195142782
-20.976967147371706,-0.20346199151820285,0.6106568024325209,1.0165395298268638,0.23483486886618565,0.0682910166544264,0.06303227972836034,-0.8904155968821375,-1.1158789894247114,0.27540626355883985
-18.600854998078276,0.5704156205515134,0.8468586590334735,0.8272382416868528,0.22898751904760345,0.07505321116093035,0.023859046918132683,0.13781844378314925,0.8822095336798362,-0.007399174349261095
-20.501092648880228,0.15190225690433315,-0.8436583878941473,1.4762118865436773,-0.013927719113944087,0.009139198621512034,0.002025106715454649,-0.09553920978690897,-0.44650290501104495,0.10331350129872198
-22.57780528976684,-0.21196989262232308,0.3743245404261264,1.2002061573419267,0.21972742702410417,0.0769702617833812,0.008923337406332887,-0.0716671320435138,0.149774050638862,0.05636411306730503
-22.414110021762603,-0.37471569078168815,0.10673368769794413,1.264063788892875,0.2093595451870651,0.08595062021638417,-0.006048976910954559,-0.3195933971137498,-0.6399219568848558,0.1394258802391569
-20.8859204895096,-0.39564711626470683,1.6721280422481075,0.689249262158959,0.41388491170141944,0.12726146522931017,-0.012870998169796425,0.28624324190696926,-0.40390214338643043,0.19504522456324647
-21.290904284090143,0.48752005294237727,-0.10599489795980531,1.2866739324134655,0.10032387988659941,0.038615085258082216,0.006190026288436496,0.11107627339078015,-0.3871650479720274,0.15733758312519008
-20.75348153894804,-0.31442617080074814,0.0062944558080086565,1.2105706900722695,0.1420014760854939,0.04869709684648303,0.008815918906402435,-0.27784143590276794,-0.3738244644265774,0.10301987616972746
-19.79552476122929,0.3988826494883866,0.8256788209046666,0.8937589542302293,0.28825930439839875,0.09907269802255814,0.003301099369518755,-0.10644943969763249,0.5984653916405074,-0.01549075756627206
-19.22562528162526,0.2739494737832509,0.45153662308415926,0.990152539012284,0.21498230917310393,0.07607982673336092,-0.0317586186191499,0.4989348309192562,0.7562781672837215,-0.07329622413862069
-20.376026930782146,0.4417032952367127,0.557695430285439,1.012510826319636,0.24852095165259186,0.08464319614038154,-0.012676323301045248,0.19217225990074824,0.1498442554678758,0.06353014956780878
-20.47875873861337,0.22624934421356874,0.7582272428042038,0.9573911652775452,0.27829989812597944,0.08912538385721597,0.00358306067472809,-0.1728878448867301,0.03134701409281174,0.06783367515921566
-20.40749457357839,-0.02965240852353683,1.5288099841740264,0.7015067841594148,0.3679770763988929,0.10517795721928165,0.03717707964819181,-0.3326457652758891,-0.33090394036440046,0.2062025610459873
-21.87967027818029,-0.0698206301641201,-0.1562092812396861,1.334319675941661,0.08783350465442172,0.033523648147402677,0.015465693404318753,-0.012226490426328656,-1.0189336503038027,0.2617743005933268
-22.449093097302857,-0.46085768649177666,1.5219797717370402,0.8148018750905712,0.44962857770125714,0.14686741780653928,0.0035984183791717373,-0.32102398979575225,-0.12283373371825275,0.1197164675448554
-20.83351529546007,0.09835720357340702,-0.48469918774544113,1.3819652299428051,0.056790025928238425,0.03129234780895323,0.010152173079244382,-0.2355820629119425,0.3407923069835005,-0.019253807995891
-19.181063426289246,0.014341059749395896,0.9576520099844267,0.8259403338263364,0.2403324405881799,0.07689490954857482,0.04351632474551844,-0.04705037897568241,0.6218072477841295,0.04132420268007819
-20.936197263512998,-0.46240491402660666,-0.39734137962630955,1.342642376151759,0.08256000647726751,0.04320509569378717,-0.011576016414846346,-0.04449450750686016,-0.9121250710002614,0.2128896595352128
-21.540574243847427,0.01729205587561288,0.24928223962572368,1.1799777754775507,0.17955821440828995,0.060767780650316496,0.05318512371474354,-0.7850500066872521,-0.1771289734286797,0.08581758599421996
-20.784483790314958,0.5141556864556631,0.36842762644470906,1.1169643641680826,0.1569843996011302,0.045580279307077545,0.01604057756966991,0.24770057083865907,0.37047450524097303,0.050397626284601024
-21.140152109778604,-0.13609533776233637,0.946276056585218,0.9274183445521184,0.3637263277929168,0.13163679386380203,-0.024174511559387695,-0.048526180362403776,0.5281307002526314,-0.026682765038294785
-19.425936320272434,0.7284103741962907,0.6739081491731439,0.9326073303123981,0.24791374612870942,0.0889932782727523,-0.012924011459155813,0.2489799824521918,0.5999284261549173,-0.016934016023507123
-19.444379538050438,0.33686574506900635,-0.9624086187354428,1.4464989838618618,-0.049240771270822416,-0.0026503796412173904,0.015761289922092143,-0.24171516567860532,-0.9683462322200336,0.21282059315043944
-20.73211610270834,0.13614916595724114,1.1993690684290492,0.8383988100527285,0.3356703235053212,0.1001573057055091,0.02637989810062845,-0.12726691665091688,0.9678503565663354,-0.051963892868106015
-18.4797329619279,0.7243692094792646,-0.27785595880304687,1.175558443930381,0.0745888269176574,0.03769376296707729,-0.012044508152749272,0.2632337005897552,-0.07661148290362799,0.08557658554927369
-21.828264199091358,-0.18401673196942708,0.8251735955113791,0.9999130586893493,0.3095467022357678,0.10284287531585531,0.020643536551338687,-0.37170235204074215,-0.08071080372757095,0.11073401898831343
-20.60109145804369,0.10842450658312099,0.43998968786256826,1.0586247440414642,0.24120959441299072,0.08981179199822314,-0.01846362584510132,0.11137514710150306,-0.11181551204325316,0.08489486142205091
-20.090198998047647,0.3040334752195712,-0.2719092376411329,1.260840939325567,0.050984170128186415,0.019660946193717957,0.04206201081877132,-0.27080546363810876,-0.9525544547571003,0.256044624863992
-22.75091760706268,-0.4306366384007044,0.4763866730997138,1.174108529414219,0.28885359844297837,0.11538566578874375,-0.05453430733166414,0.45740769415428384,0.03508850661165432,0.049533033688391424
-21.42601445640561,-0.00502773102740924,-0.06752726600467068,1.2782782511318755,0.1401747195565825,0.05477805053649272,-0.0032982054978217294,0.019268172545521836,-0.06718305954059285,0.050746934936923886
-19.090214083041396,0.7795142463416341,0.9330181533209047,0.824327959957118,0.25939043767302933,0.07566835311102953,0.04258182224508443,-0.3019261810069724,0.341888652720248,0.05889642355297245
-21.366053410040934,-0.35409624857290717,-0.7504679653538635,1.486662165693554,0.00465069483895309,0.01831049936748519,-0.027572766500249972,0.40459142955923316,-1.0408354916757583,0.2427934787433967
-18.603698709575287,0.6293117619322379,0.733000649542595,0.8586976848221095,0.18997590176496165,0.04947754629413541,0.0743092484212757,-0.6045768756151094,-0.4788795256272073,0.20088713720840193
-19.13227544671358,0.5178852628415065,-0.7049331247573558,1.3548081613617013,-0.016284900389640616,-0.00017945502501232058,0.02049876446763689,-0.13725727316551334,-0.17637451325165227,0.05727004476619639
-17.069092967803876,0.9559963936179827,0.637769795603405,0.8022915905533545,0.21553346632488946,0.07197455175242459,0.0010161430053965198,0.19105061099939388,1.1300865900845911,-0.09395070051164411
-21.47187517965657,-0.4120241434083165,0.6342018057050324,1.063530747777514,0.2194474573665143,0.07262722504204501,0.019608616677579654,0.1241127614701345,0.44650709106682157,0.01470090335367864
-17.72636591702988,0.6931855680507488,0.7354926935681019,0.8156002152873957,0.18959730387057958,0.03592690175533741,0.04989199767657553,-0.36607350253334986,0.5340020300558106,0.013629774856080384
-23.416250545505292,-0.7136042641694696,0.40872780851713253,1.2382887598788963,0.24186362436583042,0.0902405730431579,-0.027332066503511734,0.38138122980648803,0.3035451022791633,0.027589320283582516
-21.61144641769066,-0.28403169976840115,0.2260283304426873,1.1937001033534564,0.22131963509731856,0.0913038351193875,-0.06003205345655901,0.7234594424680645,0.6759991289331305,-0.05756550874584728
-19.775370942368333,0.408482728173089,0.9186708185459389,0.8785657737513721,0.2427097143747523,0.06043566811170326,0.039345736881946335,-0.378196910513405,0.18650754211798978,0.08572768095170673
-20.53225266555718,0.3780601239105658,-0.4572258813549329,1.3568548156891143,0.04960285348145865,0.025867312581760702,1.864529025386724e-05,0.08471394366516848,-0.020596765102287983,0.0492465264502254
-19.987628273453428,0.1327804964501184,1.3470873319737917,0.7606379018700835,0.3380373252829648,0.09020537487809412,0.025855801771429328,-0.08188798485359931,1.1730323207299453,-0.09956790304185203
-19.030513780142773,0.6383971218001452,-0.33113076222260523,1.2346888046038995,0.035927623995945894,0.01843405932258496,0.004437732768370079,0.2544307233457875,-0.4039132756202335,0.14838739373772752
-22.302553027237842,-0.44707955831918733,1.332450422954676,0.8725964916371239,0.4079831017240675,0.13535263313992935,-0.005831685495021744,-0.07243827476378142,0.33454266392422777,0.03883625407095672
-18.813600102594805,0.4686858785940246,-0.4760361560383982,1.2580608952134238,0.007701791458018083,0.011055673112978559,0.016595498829184478,0.08290801369027488,-0.9112841123187779,0.22068625752380872
-19.898319517770414,-0.11523607914231486,1.349735462752194,0.7430331095656965,0.30932693652247367,0.091099616957841,0.06202580554959187,-0.28431596703080253,0.37885531218808727,0.05716241665607147
-18.218528293182327,0.6624679678701212,-0.47792497409703955,1.2331716347358073,0.041354210853852304,0.024099791197188098,-0.007141568658877679,0.06460122498222301,0.31511859996043684,-0.0163951138239081
-20.061211007333178,0.4548537730474741,0.011934569324590626,1.187069696290754,0.10758291294137351,0.03564852309559545,0.025183294490022656,-0.18612813949001636,0.09148141956177927,0.04120013669555563
-19.78232751499251,0.5263081361163059,0.5810657903343079,0.9776161224215384,0.25745032274947205,0.09622700059326418,-0.04294883593231544,0.6311588807262233,0.3798247968030459,0.005709084856190074
-21.133819486827896,0.2947920164608809,0.6958413771814185,1.0307377106784128,0.2288549744226792,0.06830170285264932,0.033737354760877025,-0.13652371512254566,0.9528762092043346,-0.061009527441161136
-20.095930883500845,0.5336322624339883,0.44352415581280646,1.0460966576143123,0.1972404988123611,0.06572940121872062,0.006325366193060006,0.06698084974094834,0.31593439705233456,0.012194006506744837
-17.316915909097695,0.29209133583427543,1.5485789110457808,0.5340499660603542,0.36042665305884064,0.11000391826655803,0.008565720064263661,-0.17439147682160194,0.6172302477824085,-0.02660329711437049
-23.120381551228675,-0.6559457714523904,1.0729127832279475,0.9967269407697357,0.39233710855829457,0.14625658431720687,-0.04672903677127072,0.42266146351951234,0.30974165341368143,0.026470304836736434
-18.46024787311141,0.42168426020869265,1.0791592553049498,0.7423126213944516,0.34814084176908605,0.11826415730861391,-0.026632879466019707,0.1956822520249325,1.2846218980394608,-0.14476035502633547
-20.566046889630393,0.05487758294429633,0.629006990356225,0.9934597612305968,0.28270636298047475,0.10115899655732984,0.0008347732970774039,-0.2641638254359248,0.1329716119243714,0.04125729104405904
-20.11092252454488,-0.01750796356950622,-0.08328648499681937,1.2092846698854833,0.13220307471267986,0.05472245318130944,-0.01767784200277634,0.23621917244473153,0.6433890287161758,-0.07917935181151987
-19.0084596812705,0.7792944410908387,0.5457336004247417,0.9371670041861315,0.2011468214252232,0.055606771664635686,0.054486283949225015,-0.701847402088967,-0.16430913619760876,0.10301068282589863
-16.633023031921365,1.2191888409579132,-0.27868441900341784,1.0673502838322073,0.0211044753902127,0.0066401219624518506,0.04331608701726472,-0.34572952418148406,-0.21585668132988697,0.10913836482940106
-20.314252670028452,0.02859115870917101,1.1657090217982204,0.8163205276410018,0.33017670973032565,0.1113939218979504,-0.009388384845933831,0.3586721777313398,0.6609343301217925,0.02993312325126192
-18.003758841207183,0.21435620954229756,-1.4915708292234944,1.5365507800886236,-0.167408198841693,-0.0418223605090778,0.009884992267000604,-0.12188688038604173,-1.471465427591781,0.2632704688662622
-20.698863734291223,0.18405472736947112,0.21399749958419131,1.1431689026297578,0.15566421673356792,0.05074119959421475,0.006587602382228296,0.23505083256865256,-0.047403114675908,0.11776906157551595
-18.245149258956335,0.5077893030932268,0.6670433100208077,0.8551176320538559,0.2362018865095194,0.07925628472606652,0.02117222095956695,-0.35577249077363426,0.4935893759427497,-0.00787306720311478
-21.299709950902514,0.0015210387375033524,0.6141370913091819,1.0424014261990067,0.2128546921340256,0.0638603412844161,0.052144960626571285,-0.39490575877555095,-0.5855430891577793,0.23458729151160554
-20.878837888043368,0.010101783590045276,0.04087482838451256,1.2167825539038688,0.18391033610072127,0.0766120835635504,-0.02646231021888355,0.0677948634188555,0.4234170588372424,-0.05808554035603166
-20.316541178463247,-0.04798916223333434,1.3785744379765288,0.7534941665596474,0.3590298351701926,0.11057966748699638,-0.01621150040485833,0.3755480538994027,-0.29393516908723555,0.18313851298669467
-21.66391498246092,0.04796114611443182,-0.10433155918747516,1.3044016743652194,0.15237011449693505,0.07031149405851907,-0.03785008947891057,0.47229897844813307,0.025660642657506463,0.06546209017149293
-18.266967335208857,0.6087800746394318,0.5556145867039238,0.8818819688364563,0.19606223994824643,0.05734480577595373,0.04995705062719959,-0.4912589480128962,-0.40877895203211173,0.1793490230732953
-19.2542801098995,0.4106907390085015,0.4457335726220627,1.001024205376089,0.14075851838727352,0.025217754912886404,0.07223714678986612,-0.6113118327320451,0.07442728127248821,0.0650918473069567
-19.21109498875243,0.47607078588261786,-0.18537764447538677,1.1836522959360607,0.0846379831994256,0.03880572414656211,0.013391722064683798,-0.035031766579564645,-0.7014475872635937,0.20254405330199068
-20.708264889255524,0.37549888959531746,0.4925488405539718,1.0666830933625453,0.16519801752000554,0.04785232723506652,0.04973768786790293,-0.2593543525577569,0.036723975710748924,0.12676069821031147
-17.233948163709023,0.6669139229732206,0.03470870612647297,0.993669977107796,0.10145694764328328,0.03656207978513395,0.01048938395881222,0.03430606341317143,-0.7841614149537112,0.22428101021204203
-21.558201556261658,-0.3830973378178647,1.4674263609149247,0.7803435817697508,0.43719370209250447,0.14344265208820942,-0.0039018997948713514,-0.07842977212379977,-0.024137484780338427,0.07837934976875449
-18.787606169147395,0.2037968432861298,-0.3378979524597701,1.20751335651879,0.06342407016647222,0.03744787224887298,-0.012312403903723127,0.15404129126346225,-1.072257841082785,0.23855182081687018
-20.406945441447302,-0.16189204992452863,1.4752734471554272,0.7297975335347852,0.4091641014140014,0.12818208553200616,0.0070897255520746515,-0.12796380070671215,1.2407411810041236,-0.1410079166763592
-19.56333515301981,0.19886555363147077,0.8105757555128165,0.8990462308133431,0.2546253331209874,0.08054007405450396,0.028252414873516346,-0.3225063322066484,0.6928924422453315,-0.031762576855426564
-21.711347179959105,-0.31681303070801864,1.621508042020296,0.7542945284050913,0.41031089949788974,0.11369443036256521,0.05240946257264885,-0.5676265672383768,0.0654327262435574,0.08546251314388718
-20.18544711838271,0.09000702898777718,-0.9397793284557733,1.4902354716835133,-0.032455265561663296,0.007621310336284287,-0.02842023520738623,0.35474796900967265,-0.7851770948784283,0.178778796628455
-20.89663378721127,0.1168592389486057,1.1075700162404536,0.8660364121232691,0.35046801846488695,0.11532634524850073,0.005384199425919029,-0.25232580324885673,-0.42577990061722076,0.14615835069054728
-19.388581743510414,0.42253351099440634,0.4614377056350211,0.9886887803251423,0.17145387345628385,0.042564268903567765,0.0700323771710559,-0.6785828575172028,0.14126578119542238,0.05803132204822337
-18.5985914615761,0.44897059455684596,1.1085246484331917,0.7552454771384983,0.29161929731773617,0.09146252876662951,-0.01078449901750146,0.36664649060977955,0.6460659367140842,0.014403159861710032
-17.948565714380287,0.30712228388398755,-0.7816503673668279,1.303282544154128,-0.03920529473414564,-0.005445617289749044,0.019221261484166155,-0.22856589474961062,-1.411669896944002,0.2781909820586396
-21.65681987851908,0.1652298850696845,0.337210616398244,1.1651536308030945,0.2229700597719301,0.08725955632831152,-0.0429926294059301,0.6634318416645031,0.26360002558964735,0.04869655555284283
-18.695065714383823,0.14217364992110762,1.0932064025160737,0.7318882102858785,0.34064710578451846,0.11444738592574469,0.006620268868849158,-0.18682322116463576,0.5158944585904716,-0.001936157052957388
-21.12843698159313,0.12470801697950895,0.99033695537255,0.9094365675932468,0.3465045358421247,0.11538536270407171,-0.002978610062760953,-0.12929680127353807,0.044055746897917705,0.07062529889275086
-19.498073698628918,0.08358367854540978,-0.7531326965726614,1.3894939171192164,0.003417478075223449,0.018992544326673903,-0.042863352606510426,0.5616401419664591,-0.5232339300896857,0.1255316333375609
-20.67247530548898,0.048518135381797736,0.3184871546455109,1.1038869711694637,0.19527753060341008,0.0649341259411842,0.04455491928710517,-0.678104496992887,0.549406454871949,-0.03013313859524664
-20.38707311377015,-0.03780604034509459,0.26888140599198485,1.104162806930234,0.19002341100646336,0.07031707839748673,0.016576789908741684,-0.28426128337098744,-0.3487400791834014,0.11724345599068757
-15.478196855586217,0.3610123158232605,0.8119051346869333,0.6569135049708267,0.2701741002505425,0.09081258355105455,-0.029175416238534153,0.49617086941800354,1.6185086164759623,-0.2381707205568036
-19.2711987496759,-0.005102117348197449,-0.6369728865058539,1.3355396204450503,0.0291661492462021,0.028105540136133558,-0.02932219902856576,0.3508765792814044,-0.559546251443995,0.11044660099729849
-19.630794029353183,0.3081333400312125,1.0313793339961783,0.8233408033863792,0.2720297432389857,0.0644118650774026,0.05514134298707181,-0.5885416811619071,-0.48428234701164063,0.20303036995887308
-18.330381533778596,0.4856187867953467,0.2128628879602418,1.0097960311327359,0.18307112944535872,0.07824767412261459,-0.036841436902390626,0.43903467923400946,-0.14485323612407475,0.06401227106142149
-22.049113953139017,0.1984972935370555,0.7615805682128511,1.0506016882952065,0.26765463448008986,0.08880780000631455,-0.00014155128169374663,0.24400911636119008,0.257554393028328,0.08592970276858757
-21.078360719101138,-0.07796442457288241,0.6496661854485469,1.0141833893445316,0.2843866794009744,0.10042038047705192,-0.021775055692723047,0.1799644725419467,-0.29905730567845384,0.11650481361090302
-21.238392487489126,-0.27220398117758254,0.47974550795210824,1.0943855557250013,0.24631990372713022,0.09902562075617986,-0.039929035066714955,0.468564906284615,0.2145297169008892,0.04065808338155935
-17.044163975678895,0.5171356410182903,1.0331939831199812,0.676523409307278,0.2873116935584157,0.08873524130449303,0.004784906019604917,-0.1533119332558097,0.8024502539860094,-0.05802951273812864
-19.704309392839377,0.7036418498030645,-0.30259934226352364,1.2590765871919305,0.053502817900425326,0.019404241355818527,0.022099976704755792,0.0020811172901703074,0.411705426025328,0.002132594565556599
-16.710261459887843,0.9280765335480902,-0.03916469400998039,0.99853438084692,0.05873125229605749,0.012099513668376428,0.038600217046024475,-0.08976940572776934,0.49202019455638757,0.026152285756415813
-18.73134865672955,0.8473043635533941,-0.3371234954110394,1.2219032745366973,0.03019259541166939,0.011819225890164398,0.018383344082983526,0.019601322254086662,-0.12514373972785253,0.08706579733414793
-21.59126345518668,-0.17149819210164355,0.5029139184320682,1.0994552253655252,0.23923656622423908,0.08784360454302283,0.004904503073105028,-0.18974729833070766,-0.3246355397283839,0.11763305570257053
-17.96174333301135,0.5762631679838769,1.5043913643742342,0.6002165016836144,0.3263897182661122,0.07700551808985524,0.026130969647372982,-0.05969710589884931,1.243845575209169,-0.08048298756418731
-14.912594253056794,0.5136763078178571,1.3478145702108493,0.4763067715271831,0.22272240711921773,0.036647201115584394,0.08945754097692607,-0.5975324775157783,1.2747899080646115,-0.08765115911394673
-17.30874021522347,0.46015745394420043,-1.1116661066627544,1.3800806735817057,-0.14683640355886501,-0.047498019766008835,0.05525303652659835,-0.3276105496590888,-0.8263708897201197,0.19490731928554694
-19.82724526356838,-0.21602061737833178,2.215611495261536,0.4552723688159142,0.5203992003334216,0.16352587960276604,-0.011254007416861805,0.11078582197282472,0.7560541161853324,0.007457528716558904
-20.27677485883584,0.2857239329230191,-0.1684708298794313,1.2371582422602834,0.11274325627200352,0.04651259513798884,0.024796604600359717,-0.4959610594219248,-0.23316822721834302,0.074300725115232
-19.553112957830187,0.5763996796412979,0.6018447377396123,0.9677293305827297,0.1872416535737333,0.05603621693245421,0.0372293041994841,-0.10624523675652962,0.2932657467191834,0.0654804475725685
-20.33565681222436,0.3410286539381635,0.43333833461722177,1.0527784740579387,0.20586259309837987,0.06726863928144257,0.0072363577679050725,-0.01604720586435107,-0.5465589853024583,0.1711653206292044
-20.534700376318284,-0.01893366742432512,1.9471967311392162,0.5758422459349822,0.4988048788965429,0.1537615885394242,-0.009053583120293633,-0.027468796709130334,0.6090388163061454,0.005830946654578695
-20.70513490396276,0.13800706173602495,-0.06734062124768819,1.228496346535865,0.1355154798488024,0.05577054007791912,0.010605228017606817,-0.25489877329208566,-0.8176840092225677,0.17891855236389342
-22.61140355088658,-0.19023019719279427,-0.2898920482477327,1.4141254170033648,0.0888859997445122,0.04022845382513893,-0.002313138294705569,0.11466383009783293,-0.7480013848992044,0.20970047707736778
-21.229161071235936,-0.5351347215673959,-0.1445627490390245,1.2808940143101162,0.14655041272273525,0.07138499243153659,-0.05702595911739465,0.5734216225672613,-1.3186517769192496,0.28124229740799156
-17.948595427304685,0.7459042016948886,-0.32809802560025525,1.1540344135452025,0.06702721970480303,0.029335836510741606,0.0122659075438298,-0.23683167965215038,-0.7029129041517058,0.15140311935456782
-22.639665116659263,-0.08417435908514935,0.3456533260488649,1.2100058677629997,0.2142390166899706,0.07578993542422291,-0.006411550028286007,0.15058266439789206,-0.44280150448182737,0.17732921849120867
-19.448405695573644,0.5383285425547301,-0.17638277010779377,1.193232700789085,0.09402812125292342,0.040045225621305074,0.006229038402055485,-0.08440056619153717,-1.19965845868072,0.26810137286994334
-17.796883001003337,0.3596617615385962,0.48830460786506613,0.8846189737513658,0.18589092229330947,0.05894983838903842,0.05745518169225593,-0.8097091801779404,-0.6953109814338566,0.17408094898265716
-21.54356515205911,0.030360930189118653,-0.08126275283528817,1.2811780928174814,0.13492549301796264,0.05263957784144031,0.007677499535779787,-0.19481828514051172,-1.1448940361086317,0.2548463415754245
-20.302298714929705,-0.05220144430246078,0.478578288606744,1.0373422042780256,0.25214235979642674,0.0953209171836328,-0.028574745890156985,0.26753049461336464,1.1060501756467804,-0.13054908893214912
