0,1,2
-54.09057157149332,-7.550333704533742,0.3285748432060247
-54.090571605421786,-7.550333729338858,0.3285748580120069
-54.090571558734915,-7.550333860984636,0.3285749904623225
-54.090571511405734,-7.550333815272367,0.3285748871869769
-54.09057167648916,-7.550333763758809,0.3285749368857642
-54.09057152191676,-7.550333828142732,0.3285748926901446
-54.09056579274023,-7.550335143451488,0.3285749838303591
-54.090571921569904,-7.550333534233486,0.3285749366925499
-54.09057180587677,-7.550333599307084,0.32857488519582745
-54.090571300869286,-7.550333968483158,0.32857490740621653
-54.09057167949061,-7.550333609235989,0.3285748472564327
-54.09057123598362,-7.550333999920328,0.3285749034605674
-54.090571501565044,-7.550333840816269,0.3285749404498093
-54.09057166540691,-7.550333761811329,0.32857492441225844
-54.09057140026759,-7.550333779692428,0.32857483157844136
-54.090572034753926,-7.550333378672531,0.32857496238934303
-54.09057161508356,-7.550333708830739,0.32857485403112996
-54.09057176315234,-7.550333621585201,0.3285748781618567
-54.090571707236535,-7.550333685087458,0.3285749170377761
-54.09057173480269,-7.550333634326265,0.3285748914045836
-54.09057168310911,-7.55033367864699,0.3285748753668445
-54.09057147864205,-7.550333904585866,0.32857492823741996
-54.090571820974105,-7.55033348995231,0.32857484967074146
-54.090572031842854,-7.55033343023193,0.32857493909641455
-54.09057204667764,-7.550333370478671,0.32857494286173683
-54.09056951928655,-7.550334479131446,0.3285751092438378
-54.090571683348855,-7.550333742288263,0.32857492506697916
-54.09057116646643,-7.550334044485644,0.3285749081737084
-54.09057172305425,-7.5503337122386,0.32857491882449885
-54.090571710105834,-7.550333697535625,0.32857493736113685
-54.0905717484247,-7.55033357108884,0.3285748433207596
-54.09057170617481,-7.550333738978092,0.3285749616130369
-54.09057187256391,-7.5503335421642035,0.32857489469903634
-54.090571740656415,-7.550333657431735,0.32857487001552244
-54.090571910620056,-7.5503335235168425,0.32857494013345967
-54.09057129091531,-7.550333936520618,0.3285748675800111
-54.09057153322118,-7.550333808703259,0.3285749070086448
-54.09057148638639,-7.550333810562568,0.3285748447541019
-54.090571399312665,-7.550333895004156,0.32857488816658
-54.09057163219561,-7.550333768973781,0.3285749889241192
-54.09057201496572,-7.550333363168754,0.32857489724171085
-54.09056982189887,-7.550334405684197,0.3285749967871032
-54.090571501125496,-7.550333845506842,0.3285748980778802
-54.0905717679399,-7.5503336210647465,0.32857490236212783
-54.090571876414955,-7.550333513956078,0.32857501236399855
-54.09057166228195,-7.550333693342617,0.3285748677759006
-54.090571445392634,-7.550333872514983,0.3285748945412159
-54.090570976621734,-7.550334057135359,0.3285748441540246
-54.09057144858054,-7.550333840014873,0.3285749311628514
-54.09057179821935,-7.550333633434633,0.3285749321939839
-54.090571772194934,-7.55033359334236,0.3285748544384548
-54.09057190492861,-7.550333482128569,0.32857492701070345
-54.09057153282728,-7.550333836325511,0.32857489275912855
-54.09056942292697,-7.550334139966142,0.3285752651906009
-54.090571909535086,-7.550333490548221,0.32857492534482
-54.09057158595262,-7.550333806915326,0.32857489240397086
-54.09057191874183,-7.550333541769213,0.32857493778014213
-54.09057173566691,-7.5503337143791605,0.32857496761770566
-54.09057189867256,-7.550333502038802,0.3285748773004311
-54.09057197266742,-7.550333483351379,0.32857493106876046
-54.090571660486646,-7.550333736330054,0.3285749055538556
-54.090571791305564,-7.55033362995157,0.3285748831640092
-54.09057194602045,-7.550333469754079,0.3285749625945993
-54.09057154111151,-7.550333771155093,0.32857485256393737
-54.09057163521552,-7.550333760014893,0.32857495866422504
-54.09057174240093,-7.550333633893542,0.3285748977275311
-54.090571787084656,-7.550333609360753,0.328574891665272
-54.09057190313479,-7.550333516154936,0.3285748966353337
-54.09057193409841,-7.550333520187064,0.3285750116248911
-54.090571777077166,-7.550333548093563,0.32857487828998
-54.09057136135716,-7.5503339182256415,0.328574879093706
-54.09057185534911,-7.550333603877642,0.3285749428306364
-54.0905718147273,-7.550333654891228,0.3285749695980984
-54.090571560645685,-7.550333794651077,0.32857490527230926
-54.0905713669392,-7.550333895722635,0.3285748621139275
-54.09057186248893,-7.5503334893221785,0.32857486865352215
-54.09057188740542,-7.550333525333344,0.3285748961294619
-54.09057182932384,-7.550333509863347,0.3285748645608324
-54.09057186707111,-7.550333551421065,0.32857489719712163
-54.09057193263079,-7.550333397002868,0.32857493377056546
-54.09057174700726,-7.550333651427011,0.328574875557341
-54.09057186234029,-7.550333569161218,0.32857503055602777
-54.090571622380104,-7.550333799379445,0.3285750087944006
-54.090570427272056,-7.550334329101318,0.3285748571511906
-54.09057202764869,-7.550333366309301,0.3285749141133989
-54.09057188602584,-7.550333533913314,0.3285748842741869
-54.090571827410386,-7.5503335429456335,0.3285748674845532
-54.09057109953819,-7.550333921533868,0.3285751545842146
-54.090571890812406,-7.55033357892969,0.3285749333183956
-54.09057171735488,-7.5503337549428124,0.32857499362801157
-54.09057117105731,-7.550333972118821,0.32857492670151256
-54.09057179138572,-7.550333649490973,0.32857493482179034
-54.09057177381535,-7.550333641219185,0.3285749783276861
-54.09057171270614,-7.550333625193973,0.3285748427363959
-54.090571990570545,-7.550333475028421,0.32857494329732706
-54.090571152135574,-7.5503340281760964,0.3285749235342674
-54.090571864562975,-7.550333507209634,0.3285748735635723
-54.09057178484002,-7.550333638942883,0.3285749117479311
-54.090572038381225,-7.550333382192838,0.3285749760749992
-54.09057189123819,-7.550333531174432,0.32857489031208864
-54.09057201969551,-7.550333398190409,0.32857491328483057
-54.09057172669193,-7.550333687458929,0.3285749529553694
-54.09056992066032,-7.550334430678296,0.3285751159028649
-54.09057190547601,-7.55033355202771,0.32857492488651197
-54.09057142840214,-7.550333937090489,0.32857500329271705
-54.09057193498657,-7.550333474453463,0.3285749381945573
-54.09057061033179,-7.550334221440771,0.32857485338163706
-54.090571587352706,-7.550333701639158,0.32857487310164313
-54.090571416614466,-7.55033378215131,0.3285748193611706
-54.09057197251608,-7.550333367110612,0.3285748766880534
-54.09057147975787,-7.550333868555031,0.3285748929367571
-54.090571624710705,-7.55033375691443,0.32857492262144383
-54.09057138200968,-7.550333965573441,0.3285749415341366
-54.090571685521795,-7.550333693104711,0.3285748747848416
-54.09057179092364,-7.5503336476765135,0.3285749353629379
-54.09057149168672,-7.550333821588246,0.32857490197424166
-54.090571924380754,-7.5503334899103285,0.32857489971118437
-54.090571512193776,-7.550333886437761,0.3285749694812896
-54.090571900587015,-7.550333543552195,0.32857489268532714
-54.090571716431214,-7.550333684125821,0.3285748949391065
-54.0905713809603,-7.55033387914966,0.32857490908868137
-54.09057212491587,-7.550333223096545,0.3285749501083668
-54.090571695564506,-7.55033362452883,0.32857484292214245
-54.090571535756354,-7.550333835178325,0.32857492005830213
-54.09057119063708,-7.550333911338016,0.32857480406825434
-54.090571435716186,-7.550333781720363,0.32857482089166723
-54.09057154758783,-7.5503336917275705,0.3285748295671196
-54.09057170045938,-7.5503336311800435,0.3285748922595406
-54.09057172984188,-7.550333536898515,0.3285748488221989
-54.090571261769256,-7.550334004532145,0.32857499951407476
-54.09057168076391,-7.5503337405980195,0.328574903819014
-54.09057186119684,-7.55033350346599,0.32857486588221274
-54.090571575952055,-7.55033374360253,0.32857485288575283
-54.090570566329376,-7.550334286984793,0.32857489086188796
-54.09057187822443,-7.550333608994157,0.32857495421006266
-54.09057143120463,-7.550333773978302,0.32857483490261696
-54.0905716907181,-7.55033368224991,0.3285748840970317
-54.09057196257099,-7.5503334314624455,0.32857493779412206
-54.09057186682055,-7.550333533851223,0.3285749203957131
-54.09057206001218,-7.550333336224836,0.3285749310896575
-54.090571586214786,-7.55033379645003,0.32857503271866495
-54.09057198845243,-7.550333483703518,0.32857495659501534
-54.09057166813994,-7.550333698649514,0.32857489468074785
-54.0905709158718,-7.550334159868314,0.3285749710970469
-54.090571953955894,-7.550333305089348,0.32857484930975644
-54.090569980705,-7.550334379013832,0.3285749219028409
-54.09057198296412,-7.550333501803653,0.3285749533596851
-54.09057170524268,-7.550333757385516,0.3285749796706625
-54.090571691251235,-7.550333569250448,0.3285748207481749
-54.09057188797274,-7.550333550729168,0.3285749379703127
-54.09057171143968,-7.550333601630413,0.32857484420781446
-54.09057171820394,-7.5503336904497385,0.3285749233325337
-54.09057179905794,-7.550333647394485,0.3285749189972673
-54.09057192196104,-7.550333524177119,0.3285749079050788
-54.09057204381276,-7.550333306049934,0.3285748960134267
-54.090570463707294,-7.550334306228492,0.3285750475373188
-54.09057198001613,-7.550333455419956,0.3285749241826226
-54.09057205403529,-7.550333374677321,0.3285749572545491
-54.090571644759045,-7.550333604999864,0.32857481017599177
-54.09057157981835,-7.550333741272183,0.32857488176355876
-54.090571702395195,-7.550333430704688,0.3285747821522307
-54.09057148395415,-7.550333841909547,0.32857490995623007
-54.090571785881316,-7.550333615607478,0.3285748786561822
-54.090571654724336,-7.5503335764350075,0.32857480590571697
-54.090571829512896,-7.550333578011144,0.32857490302731573
-54.090571728338226,-7.550333654939365,0.32857488626798403
-54.090571506675445,-7.550333804826036,0.3285748594399234
-54.09057199546175,-7.5503334090256455,0.3285749128045943
-54.090571319565264,-7.550333971054688,0.3285748960757209
-54.09057198693063,-7.550333385497714,0.32857491313152654
-54.09057172153857,-7.550333503077576,0.32857480218544666
-54.09057195771222,-7.550333407416722,0.32857486763220045
-54.090572018363005,-7.550333424985326,0.32857493383639547
-54.09057078591686,-7.550334158794654,0.3285750697458356
-54.09057188525164,-7.550333460995971,0.3285748885036668
-54.09057185498192,-7.5503335860258485,0.32857490695110503
-54.090420722438786,-7.550324932697065,0.328575143434243
-54.090571957432346,-7.550333526664182,0.3285749510648124
-54.09057177829255,-7.550333514704964,0.3285750390199915
-54.090571271652394,-7.55033380877295,0.3285751587766157
-54.090570595131496,-7.550334299150304,0.3285750001272758
-54.09057198024457,-7.550333332380438,0.3285748800197892
-54.09057171404738,-7.550333696788017,0.3285748960914896
-54.090571848405446,-7.55033349215485,0.3285748559312349
-54.09057199747362,-7.550333431097034,0.32857494948576527
-54.090571820788746,-7.550333585720429,0.3285749190253622
-54.09057092269643,-7.550334165951973,0.3285749608675683
-54.090571854954945,-7.550333503399953,0.3285749548168768
-54.09057182398147,-7.550333487401492,0.3285748720454196
-54.09057198268712,-7.5503333879369166,0.3285748786364957
-54.09057180229135,-7.55033357434337,0.32857487179367606
-54.09057129733585,-7.550333947248182,0.32857488072633156
-54.090571947008286,-7.550333484728021,0.32857494803737897
-54.0905717888399,-7.550333504737255,0.32857482624466705
-54.09057203514391,-7.550333409662349,0.3285749544361476
-54.090571904627765,-7.550333482890889,0.32857488756593334
-54.090571184285416,-7.550333966507458,0.32857489649089633
-54.090571986398835,-7.550333342177483,0.32857487111117223
-54.09057198179959,-7.5503334611069475,0.3285749027797227
-54.090571662917895,-7.550333660598588,0.32857485676677456
-54.09057179573538,-7.5503335227058175,0.32857483878114735
-54.090571709519516,-7.550333608553002,0.32857485987582624
-54.090571764902606,-7.550333722578216,0.32857498232462934
-54.09057182646246,-7.5503335880032365,0.3285748894863154
-54.090571745427006,-7.550333723525998,0.328574924213612
-54.09057196258303,-7.5503334439774,0.32857489718032706
-54.090571633008395,-7.550333732668932,0.32857503259007714
-54.09057198190962,-7.550333396584372,0.328574922979886
-54.090571841920436,-7.550333572983098,0.3285748993918931
-54.09057137705954,-7.550333966730071,0.3285750354967112
-54.09057164268179,-7.550333758340445,0.3285749175282584
-54.09057196003383,-7.550333529823941,0.3285749542965348
-54.090571737944614,-7.55033368738818,0.3285748905125647
-54.09057171496396,-7.550333756957245,0.3285749326636074
-54.090571890245776,-7.550333488630584,0.3285748704770777
-54.0905719337079,-7.550333396550909,0.3285748756482283
-54.09057191580484,-7.55033357803854,0.3285749737096184
-54.09057204950297,-7.5503333360722005,0.32857492846709047
-54.09057198213519,-7.550333434152118,0.32857496595136837
-54.09057170230133,-7.55033368129756,0.328574901540418
-54.09057181042215,-7.550333652235775,0.3285749214285616
-54.0905718905085,-7.550333516016847,0.328574941381266
-54.09057135156537,-7.550333911852475,0.3285749386532597
-54.09056914562821,-7.550334737064953,0.32857504372969704
-54.09057164066142,-7.5503337597238165,0.32857494671492216
-54.09057186203573,-7.550333498477788,0.3285748798999979
-54.090571980275136,-7.5503334545655,0.3285749304558827
-54.090571533744644,-7.55033385722664,0.32857496470772674
-54.09057186013,-7.550333531038086,0.32857490348878393
-54.090571888284884,-7.550333559731106,0.3285748990745505
-54.09057175208492,-7.550333602416359,0.32857485007713816
-54.090571918270925,-7.550333399202309,0.32857484846269447
-54.09057143244209,-7.550333862037,0.32857500223946445
