0,1,2
-54.0905719939626,-7.550332339997467,0.3285749395393296
-54.09057206349928,-7.550332463710069,0.32857493908149227
-54.09057203497661,-7.550332414166332,0.3285749324034599
-54.09057201386348,-7.550332364914052,0.32857494885352523
-54.09057204202995,-7.550332412130455,0.3285749437904357
-54.09057202525975,-7.550332393901962,0.3285749449608142
-54.090571989125415,-7.550332325418233,0.3285749451198159
-54.09057207369441,-7.55033247879504,0.32857494347353633
-54.09057202258065,-7.5503323685953365,0.32857495595731034
-54.09057206699994,-7.550332473016176,0.32857493060705334
-54.09057203955469,-7.550332414907728,0.32857494570614776
-54.09057204519248,-7.5503324195289245,0.32857495571050777
-54.09057210401477,-7.550332532460266,0.3285749402687248
-54.09057202805625,-7.550332399793172,0.3285749457299847
-54.09057199763348,-7.550332336374948,0.3285749591074216
-54.09057210470905,-7.550332551748248,0.3285749376579066
-54.090572049366415,-7.550332426679953,0.3285749411759431
-54.09057202019596,-7.550332371951789,0.3285749502308901
-54.09057205736031,-7.5503324373810345,0.3285749519725618
-54.09057207260388,-7.55033248717187,0.3285749571679064
-54.09057203822005,-7.550332408095093,0.32857494488965866
-54.090572014281925,-7.550332386018264,0.3285749327850951
-54.09057206036724,-7.550332465944977,0.32857493708353225
-54.090572026857295,-7.550332382912098,0.3285749453652196
-54.090572062839634,-7.550332454666775,0.32857494458605796
-54.09057208235789,-7.550332476790585,0.3285749636882649
-54.09057204193015,-7.5503324068439195,0.32857495259227765
-54.090572130503794,-7.5503326072455055,0.3285749504675204
-54.09057205104687,-7.550332446987454,0.3285749428575606
-54.090572024694055,-7.550332380305102,0.3285749591840368
-54.09057203252106,-7.5503324204228415,0.32857493094105106
-54.09057206205127,-7.55033244540238,0.3285749495997905
-54.09057205012943,-7.550332424851618,0.3285749528307873
-54.09057203417607,-7.550332403801438,0.32857494218653915
-54.09057203493038,-7.5503324011582995,0.32857494686409616
-54.09057205452837,-7.550332437079147,0.32857495105795653
-54.09057200122811,-7.550332353776826,0.32857493852267705
-54.090572054653975,-7.550332431310676,0.32857494243419527
-54.09057203550986,-7.55033240746436,0.3285749454313791
-54.090572090448234,-7.550332516453312,0.32857494790442754
-54.09057204757836,-7.550332423261644,0.3285749416113797
-54.09057201243136,-7.550332363059149,0.3285749594920757
-54.09057204723168,-7.550332430010563,0.32857494437693635
-54.090572012679765,-7.55033237791624,0.3285749319832707
-54.09057207802184,-7.55033246503306,0.32857495213337096
-54.090572050454824,-7.550332423185152,0.32857495498876776
-54.09057204033856,-7.550332430770965,0.32857493155865036
-54.09057210165435,-7.550332524702647,0.32857494743892257
-54.09057200834414,-7.55033236515386,0.32857494539481724
-54.09057205455783,-7.550332445260201,0.3285749374131761
-54.0905720394458,-7.55033241315258,0.3285749329662986
-54.09057198950237,-7.550332331919261,0.3285749587439746
-54.090572056522575,-7.550332439779458,0.32857494537844545
-54.090572062849546,-7.550332503085597,0.32857491256184446
-54.090572059211894,-7.550332461909189,0.32857495028010764
-54.09057204428304,-7.550332420706386,0.32857495293915484
-54.0905720746399,-7.550332472193567,0.3285749409941312
-54.09057203117928,-7.55033240786976,0.3285749371673443
-54.090572003568056,-7.55033247108689,0.328574938133694
-54.09057203297554,-7.550332407770101,0.3285749562155793
-54.09057205661915,-7.550332452862886,0.3285749361600878
-54.09057202501825,-7.550332406919616,0.32857495343597876
-54.09057204274996,-7.550332414405511,0.32857494683728117
-54.09057209956506,-7.550332547733536,0.3285749308599737
-54.090572057945266,-7.550332564591058,0.32857491606956835
-54.09057207583111,-7.550332513276054,0.3285749676180254
-54.090572049658576,-7.5503324376371,0.32857493143602934
-54.0905720663431,-7.550332463219302,0.3285749431632823
-54.090572041232626,-7.550332428397946,0.328574932557987
-54.09057202028263,-7.550332380956489,0.32857493463624454
-54.09057209268783,-7.550332505357394,0.32857495584232854
-54.090572089267226,-7.5503325052446835,0.32857494788549246
-54.09057201105501,-7.550332367583752,0.3285749385451018
-54.09057203288971,-7.550332404470769,0.32857493784363356
-54.09057211774216,-7.550332579582549,0.32857494640162344
-54.090572037553606,-7.550332409271704,0.32857494092814576
-54.090572037374436,-7.550332414082027,0.3285749405678935
-54.09057202689984,-7.5503323953700425,0.32857493991893705
-54.090572069935796,-7.550332461236636,0.3285749459959435
-54.09057206179571,-7.550332441927592,0.32857494914909324
-54.09057203595035,-7.550332398261347,0.32857494446849955
-54.09057201333568,-7.5503323546567245,0.32857495727640096
-54.09057204365925,-7.550332417211829,0.328574946891675
-54.09057204818442,-7.55033242919003,0.32857494109006424
-54.09057206262282,-7.550332442701578,0.3285749507969786
-54.09057199926916,-7.5503323463814205,0.3285749492671455
-54.0905720910919,-7.550332489101663,0.3285749577902948
-54.090572044797895,-7.550332446005578,0.32857492878761807
-54.09057203341225,-7.550332403914849,0.32857494784227015
-54.090572048820114,-7.550332447499517,0.3285749353078282
-54.09057200882406,-7.550332361426741,0.3285749381700134
-54.09057204496309,-7.550332418512349,0.32857494824880273
-54.09057207685835,-7.550332474657435,0.3285749439893779
-54.090572018149956,-7.5503323861300355,0.32857494003228194
-54.090572041788235,-7.550332406507364,0.3285749506538176
-54.09057204401876,-7.550332432518436,0.32857494848209523
-54.090572082689036,-7.550332492119899,0.3285749615204576
-54.090572032705914,-7.550332406478447,0.32857493253266856
-54.09057204149866,-7.550332418130804,0.32857493896584433
-54.090572058297276,-7.550332446696099,0.32857493750395683
-54.09057205564203,-7.550332442900954,0.32857493451853426
-54.09057206741969,-7.550332453127352,0.3285749563255509
-54.09057202146659,-7.550332385022073,0.3285749366970041
-54.09057204080109,-7.550332413902826,0.32857494179051905
-54.090572014645616,-7.550332369314114,0.32857494936847065
-54.09057200831798,-7.5503323692227715,0.32857494543142707
-54.090572015315374,-7.550332377570424,0.32857493091222434
-54.09057205986285,-7.550332442696701,0.3285749389821282
-54.09057205727586,-7.550332437243779,0.3285749418724295
-54.090572042604514,-7.550332412144234,0.32857495210414633
-54.090572002736195,-7.550332355275369,0.3285749332901746
-54.090572072436856,-7.5503325020309005,0.32857492891840945
-54.09057202710221,-7.550332398437773,0.32857493310980335
-54.09057203341183,-7.550332400247972,0.3285749385796324
-54.09057206447982,-7.550332450394598,0.32857495571468665
-54.0905720603173,-7.550332435699601,0.32857495324974284
-54.090572045430406,-7.55033243027438,0.3285749378618368
-54.09057200268982,-7.550332353690769,0.3285749377667475
-54.090571992716306,-7.550332336332335,0.3285749390332384
-54.090572106530445,-7.55033252643056,0.3285749543298797
-54.09057202830393,-7.550332411796712,0.32857492885800177
-54.090572089179034,-7.550332497527456,0.32857495115160607
-54.09057204295892,-7.550332416287102,0.3285749541016507
-54.09057204158665,-7.550332423367928,0.3285749384839587
-54.09057209995985,-7.550332533208996,0.3285749492226273
-54.09057203929766,-7.5503324176029585,0.3285749347712006
-54.09057206397816,-7.550332447619272,0.32857495210609144
-54.09057198623895,-7.550332334415041,0.328574935264788
-54.09057204116008,-7.550332426015814,0.32857493055207865
-54.090572043690294,-7.550332420923049,0.32857494571511303
-54.09057204359935,-7.550332423153272,0.3285749355698977
-54.09057206497703,-7.5503324695451495,0.32857493203492627
-54.09057205541896,-7.5503324484194385,0.32857493875537713
-54.0905720294738,-7.550332392649426,0.328574954777749
-54.09057206945316,-7.550332459565711,0.32857494919838626
-54.09057205191303,-7.550332440276801,0.3285749396826416
-54.09057206313529,-7.550332458012266,0.32857494536456855
-54.09057208340283,-7.550332494879704,0.3285749369726618
-54.09057203848377,-7.550332411170401,0.3285749319252469
-54.09057204061998,-7.550332411074446,0.32857494162006073
-54.090572002502604,-7.550332372898584,0.3285749243079499
-54.09057205998708,-7.550332445920569,0.3285749572420551
-54.09057207635335,-7.550332475523294,0.32857494435418566
-54.090572050514524,-7.550332435402947,0.32857494070655147
-54.09057208571032,-7.550332498904805,0.3285749394903208
-54.090572079103936,-7.550332485270068,0.32857494479117033
-54.09057203037577,-7.550332411849107,0.3285749249213472
-54.09057205907668,-7.550332463996631,0.3285749295415199
-54.09057205296674,-7.550332423806955,0.32857494323819747
-54.0905720730292,-7.550332468747293,0.3285749511362219
-54.090572045456135,-7.55033245106004,0.32857492866601223
-54.09057202355239,-7.550332402877668,0.32857492730357407
-54.09057205090138,-7.550332435996034,0.3285749403799585
-54.090572024627264,-7.550332391436765,0.3285749423586326
-54.09057201530352,-7.550332361326731,0.328574945324573
-54.09057201778743,-7.550332396140437,0.32857492255969234
-54.09057200870741,-7.550332365340748,0.32857494058020986
-54.09057208028532,-7.550332502057464,0.3285749407677878
-54.090572037029474,-7.550332408594689,0.3285749428103877
-54.09057208883896,-7.550332534924308,0.3285749449413622
-54.090572052026715,-7.550332463793408,0.32857496873367964
-54.09057200712829,-7.550332375012826,0.3285749535938347
-54.09057203855103,-7.550332421332831,0.32857493787679815
-54.09057204625618,-7.55033245106214,0.3285749172338246
-54.09057208674324,-7.5503325009887705,0.3285749673089695
-54.090572083266615,-7.550332479853517,0.3285749494363879
-54.09057205073767,-7.5503324349311605,0.3285749393586235
-54.09057205285347,-7.550332435833038,0.32857494211586147
-54.09057201459163,-7.550332390583507,0.3285749228842274
-54.09057201111161,-7.550332376426564,0.3285749312450337
-54.09057200145146,-7.550332357652229,0.3285749448487678
-54.09057200727514,-7.550332351897572,0.3285749579912398
-54.09057205101647,-7.5503324253334245,0.3285749402247298
-54.09057205651288,-7.550332439641619,0.32857495168220563
-54.090572041330205,-7.5503324209795135,0.32857493889250744
-54.09057208910888,-7.550332528573687,0.3285749248060137
-54.09057204961739,-7.55033243366183,0.32857494206777726
-54.09057203028532,-7.550332389526684,0.32857494987502633
-54.09057201932256,-7.550332371768891,0.32857495458491837
-54.09057207576272,-7.550332487938058,0.32857494203772575
-54.0905720631582,-7.550332452717145,0.32857493490841616
-54.0905720271702,-7.550332382380579,0.3285749439151404
-54.090572016729055,-7.550332364895009,0.32857495389868685
-54.09057206943662,-7.550332476633985,0.3285749390957369
-54.090572030773856,-7.550332406642367,0.3285749337770172
-54.09057207564031,-7.550332491680889,0.32857493913190083
-54.09057202127982,-7.550332385945769,0.32857494228809525
-54.09057203154168,-7.550332397315483,0.3285749563714351
-54.09057207091409,-7.550332485279303,0.3285749390744428
-54.090572040812056,-7.550332421318372,0.3285749387567485
-54.09057205250709,-7.550332432955546,0.32857495917848833
-54.090572070879645,-7.550332477985323,0.3285749405456855
-54.09057204983749,-7.550332428541072,0.32857493967902407
-54.09057210039167,-7.5503325357803535,0.3285749510788225
-54.09057202362969,-7.550332389688575,0.32857493788063064
-54.09057203745651,-7.550332400063999,0.32857495498359235
-54.090572088270775,-7.550332512928857,0.32857493496503487
-54.09057203698813,-7.550332399469497,0.3285749428938525
-54.09057202547597,-7.5503323925402395,0.32857493842568886
-54.0905719950078,-7.550332347997104,0.32857493682617456
-54.09057206786413,-7.550332460243515,0.3285749444830257
-54.09057208543946,-7.550332525548711,0.3285749312523061
-54.090572023342155,-7.550332385359214,0.3285749369784794
-54.090572070743825,-7.5503324868239465,0.32857493086047107
-54.090572092359785,-7.55033250709776,0.32857494094750805
-54.09057204848429,-7.550332440918782,0.3285749356140233
-54.09057206955199,-7.5503324557094365,0.32857495608693643
-54.09057208162484,-7.550332503344739,0.32857494846084023
-54.09057203177661,-7.550332402486633,0.3285749363752082
-54.09057204065622,-7.5503324173535145,0.32857493198450527
-54.09057204534954,-7.550332427360518,0.3285749382107914
-54.090572024351445,-7.550332407263989,0.3285749291322171
-54.09057201491375,-7.550332376067778,0.3285749333287731
-54.09057204189229,-7.550332430429532,0.32857493503306845
-54.090572041443934,-7.550332425802724,0.3285749323791718
-54.09057203255172,-7.550332415081924,0.3285749423862834
-54.09057206112814,-7.550332442040269,0.32857495159372796
-54.09057206395159,-7.550332448355887,0.3285749485631593
-54.09057204265549,-7.550332437153967,0.3285749334619661
-54.09057206872741,-7.550332491504735,0.32857492655364684
-54.090572016082625,-7.550332378159,0.3285749429610325
-54.090572023096065,-7.550332394036569,0.32857493286399286
-54.09057217967847,-7.550332755961526,0.3285749513054297
-54.09057204381597,-7.5503324230001425,0.3285749366906723
-54.090572101489364,-7.550332516575832,0.32857496527868246
-54.09057201676183,-7.550332378150048,0.3285749405939047
-54.090572037680026,-7.550332408034243,0.32857494867848036
-54.09057205324219,-7.550332442573879,0.3285749366872608
-54.09057203272043,-7.550332399488892,0.3285749365600976
-54.0905720292377,-7.550332390635641,0.3285749478188258
-54.09057201844964,-7.550332362892341,0.328574955959712
-54.090572083242506,-7.550332498905084,0.3285749499926789
-54.09057207342185,-7.550332496634844,0.32857493276333916
