0,1,2
-54.09057206751879,-7.550332466268693,0.3285749607518591
-54.09057206556488,-7.55033247514929,0.3285749682049488
-54.09057208957284,-7.550332509836541,0.32857497577216765
-54.0905720602445,-7.550332426456257,0.3285749697683933
-54.090572069644274,-7.550332473514219,0.32857495902586287
-54.0905720761074,-7.550332482950706,0.3285749660501258
-54.09057208421924,-7.550332500810273,0.3285749723678375
-54.0905720933355,-7.550332525171727,0.32857496374230255
-54.090572104787285,-7.550332550592491,0.32857496600443703
-54.090572040568304,-7.550332413778325,0.3285749707038548
-54.09057209535746,-7.550332511959645,0.32857496303614386
-54.09057202646628,-7.550332378416259,0.3285749687170867
-54.09057210040619,-7.55033255289745,0.3285749629061181
-54.09057209049351,-7.5503325046213225,0.32857497175154204
-54.09057206081103,-7.5503324453768075,0.32857497499051025
-54.09057210652066,-7.550332548755483,0.32857495555434735
-54.09057205314436,-7.5503324336487845,0.3285749611937536
-54.09057207593299,-7.5503324850240565,0.3285749652192669
-54.09057207245212,-7.550332492581916,0.32857496153831445
-54.09057205874012,-7.550332454144674,0.3285749629044252
-54.090572082195266,-7.550332526051415,0.3285749634026649
-54.09057207413794,-7.5503324711259125,0.3285749584723625
-54.09057208458171,-7.550332489653168,0.3285749803100595
-54.09057207294152,-7.550332493117324,0.3285749637481956
-54.09057204022027,-7.550332412598987,0.3285749745056652
-54.090572106035445,-7.550332564075642,0.3285749817389778
-54.09057208160728,-7.550332481911081,0.328574956307337
-54.09057208103183,-7.5503325099662195,0.3285749656055339
-54.090572089990886,-7.550332562296812,0.3285749915041434
-54.09057206402832,-7.550332475567416,0.32857494756775996
-54.09057205688754,-7.550332477141414,0.3285749733271919
-54.09057205595359,-7.550332464619349,0.32857495277013093
-54.09057206863292,-7.5503324609062386,0.3285749541554086
-54.09057209292763,-7.550332495753604,0.32857497306796546
-54.09057206241386,-7.550332472078139,0.32857496388249174
-54.09057208473013,-7.55033251141256,0.32857495736556164
-54.09057210511309,-7.550332542569882,0.3285749579661328
-54.09057205912241,-7.550332432246969,0.3285749664735045
-54.09057209946038,-7.550332520603781,0.3285749754406657
-54.0905720694804,-7.550332447957319,0.32857497511948175
-54.090572096778125,-7.55033250141759,0.32857496949554577
-54.09057208832393,-7.550332515391037,0.32857497121882595
-54.09057208326452,-7.5503325003237425,0.32857495991588603
-54.09057209708427,-7.550332537027202,0.32857498192467016
-54.09057203976025,-7.550332425607264,0.32857497552526294
-54.090572082369974,-7.550332498367121,0.32857496688645416
-54.09057205047752,-7.550332438875903,0.32857496021769883
-54.09057205902296,-7.5503324432534535,0.32857496841313605
-54.090572088714055,-7.550332489962257,0.3285749721164315
-54.09057207596317,-7.550332476216233,0.32857495679843396
-54.09057208679164,-7.550332487397054,0.32857497444942396
-54.09057207759658,-7.5503324899947915,0.32857496782780604
-54.09057205971912,-7.5503324482556575,0.3285749673378833
-54.090572079245206,-7.5503324931154125,0.3285749592128502
-54.0905720507554,-7.550332430360716,0.32857497118246837
-54.090572112902194,-7.55033253735853,0.3285749795953956
-54.0905720716181,-7.550332500445094,0.32857496322237
-54.090572080752764,-7.550332487583607,0.32857495803720305
-54.09057208520294,-7.550332491209735,0.32857496880194415
-54.09057206318487,-7.550332453659646,0.32857494834369394
-54.090572074340926,-7.550332474359266,0.3285749769264621
-54.09057207977012,-7.550332489276446,0.3285749696610898
-54.0905720672503,-7.550332458238124,0.32857498029441423
-54.09057206786859,-7.550332474241702,0.3285749681456398
-54.09057204700589,-7.550332417872216,0.3285749709096164
-54.09057209289118,-7.550332507131129,0.32857496210308135
-54.090572065583174,-7.550332497739513,0.328574968428641
-54.09057206038155,-7.550332452902436,0.32857496439256995
-54.0905720611939,-7.550332462651119,0.328574975728527
-54.090572065970875,-7.550332454897155,0.32857495326075536
-54.09057206880673,-7.550332490359163,0.328574960688476
-54.090572101998376,-7.550332538638083,0.32857497987754236
-54.09057204404631,-7.550332409921785,0.328574972040089
-54.09057207551922,-7.550332491696818,0.32857495830715244
-54.09057208653912,-7.550332512344505,0.32857496856268487
-54.09057210921526,-7.550332534295263,0.32857496875135705
-54.09057207522331,-7.550332501650322,0.328574959503122
-54.09057206930889,-7.550332503991033,0.3285749589967839
-54.09057208057796,-7.550332488998599,0.3285749723018352
-54.09057208335208,-7.5503324818066,0.32857495641672596
-54.090572062824904,-7.55033244595693,0.3285749709696546
-54.09057211705844,-7.550332571404973,0.32857497395598045
-54.09057204552946,-7.550332436631367,0.32857495153394023
-54.09057209045689,-7.550332516494768,0.3285749760621943
-54.09057205865318,-7.550332450039924,0.32857496494469984
-54.09057210351072,-7.550332536030476,0.3285749694482041
-54.090572092884145,-7.550332506907624,0.32857496333270486
-54.09057206451484,-7.550332461227382,0.32857496700635114
-54.09057209241535,-7.550332528123357,0.3285749521017829
-54.09057204370021,-7.550332434084666,0.32857495784990753
-54.09057208731781,-7.550332505257049,0.3285749767788877
-54.0905720767787,-7.550332487680578,0.3285749596033991
-54.09057207435458,-7.550332463277119,0.3285749671976026
-54.09057207249697,-7.550332459339536,0.3285749755973013
-54.09057209052436,-7.550332530713423,0.32857495752205157
-54.09057210839241,-7.55033255245932,0.32857497539870995
-54.09057207288692,-7.550332467375519,0.3285749685723891
-54.09057206206482,-7.550332445686149,0.3285749735161341
-54.090572071344255,-7.550332454706669,0.3285749679653627
-54.090572065316536,-7.550332475261147,0.32857496295256894
-54.090572076071645,-7.550332464067895,0.32857496212664383
-54.09057207199612,-7.550332501384414,0.32857497389541734
-54.090572087427304,-7.550332521167054,0.328574960629032
-54.09057208993253,-7.550332530711442,0.3285749486771543
-54.09057207445359,-7.550332478303832,0.328574974559948
-54.090572129991955,-7.550332591965684,0.3285749791536219
-54.09057207460514,-7.550332497729289,0.3285749617961846
-54.0905720818551,-7.550332507048212,0.32857496010605214
-54.090572080108714,-7.550332498061141,0.32857494599047943
-54.090572046078165,-7.550332436282078,0.3285749703423395
-54.09057208654096,-7.550332510601618,0.32857499004255875
-54.09057206298657,-7.5503324460577765,0.32857497220367105
-54.09057209115812,-7.550332509908975,0.3285749667139468
-54.090572084841085,-7.550332494829929,0.32857496569632083
-54.09057208806988,-7.550332505927626,0.32857496282025966
-54.09057209825378,-7.550332542870394,0.3285749639750426
-54.09057207366419,-7.550332466426881,0.32857496497078653
-54.09057209596229,-7.550332519821977,0.3285749730940184
-54.0905720690442,-7.550332468511478,0.3285749710668293
-54.09057207105481,-7.5503324617878835,0.32857496919069096
-54.09057210341327,-7.550332549561964,0.3285749731856553
-54.09057205711669,-7.550332455685916,0.32857494816396393
-54.0905721053309,-7.550332540058411,0.3285749774167357
-54.090572061706396,-7.550332466069901,0.32857495290754546
-54.090572075460805,-7.550332481256678,0.3285749573832266
-54.09057208307654,-7.5503325006169675,0.3285749593130598
-54.0905720794944,-7.550332487316207,0.32857497612326547
-54.0905721025943,-7.55033253186481,0.32857498088354564
-54.09057205657323,-7.550332447180043,0.32857496720505797
-54.09057210629987,-7.550332533009131,0.328574984929781
-54.090572057715974,-7.550332455766188,0.32857496517008045
-54.09057205864148,-7.550332453632983,0.328574961517079
-54.09057205387429,-7.550332450863595,0.32857495912555823
-54.0905720604435,-7.550332448277479,0.3285749628872594
-54.09057207472283,-7.550332488488228,0.3285749665476203
-54.090572077878846,-7.550332474783927,0.32857496081363813
-54.09057208620031,-7.550332506557169,0.32857496261430263
-54.09057209510538,-7.5503325219994935,0.3285749624472061
-54.09057205146382,-7.550332433193067,0.32857496021660015
-54.09057211793358,-7.550332565753661,0.32857497262078184
-54.09057209027093,-7.5503325133780725,0.32857497180043094
-54.09057207627535,-7.550332500069026,0.3285749758171814
-54.09057209585096,-7.550332510722663,0.32857496255983065
-54.09057208372492,-7.550332505882456,0.32857497657334367
-54.09057208212578,-7.550332500331853,0.32857497879425246
-54.09057207856287,-7.550332487015975,0.3285749871671664
-54.090572083873006,-7.550332477699459,0.328574978995011
-54.09057208130886,-7.550332489123483,0.3285749663187296
-54.09057206568837,-7.550332451444385,0.3285749644976743
-54.0905720947317,-7.550332518564993,0.3285749605148123
-54.09057207988888,-7.550332472424378,0.32857496599209046
-54.090572131641174,-7.5503326282903185,0.328574970914695
-54.09057206247158,-7.550332462187113,0.3285749626651331
-54.09057207004351,-7.550332459500948,0.3285749718922055
-54.09057209529632,-7.550332510399205,0.3285749534999045
-54.09057206156839,-7.55033247116215,0.3285749708961605
-54.09057211056387,-7.550332547086957,0.32857496044825574
-54.09057207407676,-7.550332473037492,0.3285749599160681
-54.090572115093934,-7.550332564106962,0.3285749667237736
-54.09057209480038,-7.55033252493441,0.32857495095423506
-54.09057208570021,-7.550332494636278,0.3285749700169376
-54.09057210315348,-7.550332540889973,0.3285749638741784
-54.09057205678102,-7.550332461555735,0.3285749754396443
-54.09057209116936,-7.550332505140042,0.3285749736636818
-54.09057205799625,-7.550332463936503,0.3285749626446668
-54.09057206231163,-7.550332450448525,0.32857497725950946
-54.090572093096704,-7.550332514701493,0.3285749691230162
-54.09057204790486,-7.550332430862235,0.3285749744865525
-54.090572104800216,-7.550332540001723,0.3285749615670994
-54.09057209830301,-7.550332526194516,0.32857496470199443
-54.09057205927619,-7.550332447209496,0.3285749766929733
-54.09057210345275,-7.550332529456841,0.3285749832633096
-54.090572072178865,-7.550332466635072,0.32857495943545434
-54.09057211063281,-7.55033254119898,0.3285749625609924
-54.090572080225655,-7.550332493726238,0.3285749539821117
-54.09057211806901,-7.550332570496788,0.3285749714383437
-54.090572033622195,-7.550332402886278,0.32857496978500844
-54.09057205368358,-7.5503324385293,0.32857496962989075
-54.09057210260798,-7.5503325365889555,0.32857496917142015
-54.09057206300211,-7.550332448198915,0.3285749512372069
-54.09057208546182,-7.5503325023645145,0.3285749613169928
-54.0905720630734,-7.550332454873541,0.32857497262321367
-54.09057209948416,-7.55033250980171,0.3285749695443885
-54.090572068558636,-7.550332466009892,0.32857496180597767
-54.09057206139833,-7.55033246051471,0.32857496456999247
-54.09057205863867,-7.550332446768054,0.3285749613815314
-54.09057205967323,-7.550332445721106,0.3285749708249224
-54.090572088445555,-7.550332525698914,0.32857497428339855
-54.090572093394535,-7.550332515087924,0.3285749713281305
-54.09057209091851,-7.550332514323311,0.3285749841101291
-54.09057206697999,-7.550332473423687,0.3285749624894274
-54.09057202432233,-7.5503323992069165,0.32857496518890805
-54.09057205552115,-7.550332443982762,0.3285749612047777
-54.09057207196633,-7.550332486247895,0.3285749626005803
-54.09057208348864,-7.550332484645157,0.3285749688076107
-54.09057205177109,-7.550332459177026,0.3285749738019579
-54.09057208371166,-7.550332520448331,0.328574985010774
-54.09057206124744,-7.550332457937919,0.32857497821932036
-54.090572030513925,-7.550332385972966,0.3285749595668541
-54.09057209477206,-7.5503325134818695,0.3285749721216309
-54.09057205519217,-7.550332429733244,0.3285749575227461
-54.090572066730225,-7.55033244695381,0.32857496495516436
-54.09057205413037,-7.550332437437244,0.3285749644285687
-54.0905720841528,-7.550332502283578,0.3285749646821454
-54.090572058513914,-7.550332450683404,0.3285749599520944
-54.09057210688807,-7.550332537734608,0.3285749550287598
-54.09057210256515,-7.550332528465077,0.32857495694165895
-54.0905720614955,-7.550332454906485,0.3285749595241718
-54.090572077984426,-7.550332482945545,0.3285749712370025
-54.090572077373395,-7.550332502647326,0.32857495952143445
-54.09057209404354,-7.550332538013894,0.3285749688338333
-54.09057209409977,-7.550332506622608,0.3285749632322794
-54.090572048856615,-7.550332425314864,0.3285749566157117
-54.090572118939704,-7.550332583609872,0.328574968957418
-54.09057205902264,-7.550332441796523,0.32857497256165047
-54.09057206862183,-7.550332456489711,0.32857496104412487
-54.09057208186643,-7.550332506279205,0.32857495417467497
-54.09057204302814,-7.550332431839502,0.32857496261056607
-54.090572057964934,-7.550332455826439,0.3285749539259406
-54.090572081395166,-7.550332477020164,0.3285749717553612
-54.09057208175092,-7.550332479706386,0.32857496265005715
-54.09057205638031,-7.550332440590082,0.3285749709907648
-54.09057210190667,-7.550332548398256,0.3285749890814058
-54.090572071687276,-7.550332480159615,0.32857496159156163
-54.09057209430635,-7.55033252466406,0.328574959578404
-54.09057208701795,-7.55033248609519,0.32857496850083834
-54.09057207613459,-7.550332495317045,0.3285749670403151
-54.09057211788691,-7.550332567039001,0.32857497675500724
-54.09057205491069,-7.550332445952639,0.32857495916639223
-54.09057211651262,-7.550332559751001,0.3285749829109106
-54.09057206976191,-7.550332464093589,0.328574968899078
-54.09057207740699,-7.550332497029906,0.3285749678294536
-54.09057210431336,-7.55033257158898,0.3285749736242236
