0,1,2
54.313632813283206,6.629857120156727,2.3137334359662756
54.31358208260853,6.629895965393022,2.313739647936443
54.31355680960259,6.629880324060027,2.3137060289196256
54.313629260710684,6.6298584598047725,2.313729744920896
54.313629014693575,6.629872169654253,2.3137471342623916
54.3135705448079,6.629893882510634,2.3137204979529216
54.313641193154254,6.629866077742614,2.3137471441415256
54.313597555114384,6.629864138842336,2.3137098683555966
54.31358112385756,6.629897949342596,2.313735699609486
54.313561241476094,6.629896585473343,2.3137182964259857
54.31355388998945,6.629891224943766,2.3137106215190357
54.31359652736869,6.629875714753336,2.3137215376303626
54.31361683813045,6.629869388038677,2.3137286599254354
54.31358568724295,6.629881500004533,2.3137191445210714
54.31359687781328,6.6298757058893845,2.313721174273291
54.313580795538094,6.629870647843349,2.313706215621898
54.313561067707475,6.629894168513037,2.313716375073332
54.31358991152618,6.6298734726131885,2.313721472683447
54.3136019598518,6.6298836425868135,2.313728909805681
54.3136026186616,6.6298862135451255,2.313739569972622
54.31357425849443,6.629886552855745,2.313721805128103
54.31361670118831,6.629873023800439,2.31373691302582
54.3135717827572,6.629882116993412,2.3137110688199325
54.31361220372294,6.629876190418901,2.3137321583272774
54.31365519771975,6.6298538940000595,2.313752194464638
54.313576863281696,6.629887970590938,2.3137226600708987
54.313575541803964,6.6298906514740565,2.313728365018587
54.31355609801283,6.629888351898783,2.3137061484749752
54.313586384009035,6.629887084211893,2.3137265145803667
54.313596816019924,6.629897614842364,2.3137534316151616
54.31360334035544,6.629888630711991,2.313741191012946
54.3135663128236,6.629908417704675,2.3137401931518156
54.31360228476781,6.6298826850154855,2.313732503770532
54.313633974526105,6.629859912671694,2.31373422593986
54.31356444278458,6.629895259465236,2.313723612093953
54.31364656970725,6.629856071566351,2.3137389620676387
54.31360852836859,6.629883926052007,2.3137395443338526
54.31359211182154,6.629879035504405,2.3137357688971374
54.31354041216875,6.629900946170202,2.3137108693120263
54.313628068314614,6.629872077478465,2.3137415107898036
54.313581336255204,6.629901914130836,2.313741459401757
54.31355988996251,6.629901486569096,2.3137233612237598
54.313570213533495,6.62989440924517,2.313726876937568
54.31360231405789,6.629889214731133,2.313744643287361
54.31360689176839,6.629869781621775,2.3137265020552915
54.31360615112188,6.6298918127274575,2.3137548512419484
54.31358299920856,6.629881467294238,2.3137191867971065
54.313599014229084,6.6298930966032685,2.3137439763795777
54.31367262084753,6.629841420154525,2.313759101621323
54.31357469063781,6.629888183331212,2.3137179043448315
54.31353312666563,6.629914256024445,2.3137244504945373
54.31359684549392,6.629902212864168,2.313760950611849
54.31359275363989,6.629886378218899,2.3137283223219756
54.31361000090781,6.629859002031061,2.313719390273717
54.3135648783279,6.629885499945441,2.3137188672364433
54.313613041431694,6.629860638913738,2.3137205298173322
54.313596540808234,6.629888047175214,2.3137385182796484
54.313571765958415,6.629895960883422,2.313727417007512
54.31357887030504,6.6298867850621885,2.313728463893164
54.31357725922948,6.6298863050364245,2.313717996082378
54.3135416867059,6.6298992444411615,2.313713129189452
54.31360952788352,6.629890532190103,2.3137526586019455
54.31359461180371,6.629894784259655,2.3137385220382134
54.313541678807056,6.629918134598838,2.3137355503261334
54.31353366094741,6.629896320251471,2.3137179338985696
54.31357442303182,6.629856457997875,2.3136958356577644
54.31364574191863,6.629858334120602,2.3137479535917027
54.31358630929288,6.62988613092738,2.313723554078484
54.31363262723352,6.6298609623460365,2.3137321659067185
54.31359051871859,6.62989473796586,2.3137394158626137
54.313631229622644,6.629874898466244,2.3137560177297116
54.313647377258924,6.629864125266875,2.313754665323943
54.31362486698087,6.6298813621865325,2.313770393888814
54.31357323936493,6.629883274343941,2.313714142251362
54.31360132883631,6.6298926462826655,2.313741786111404
54.31357896865517,6.629886833778589,2.3137201884410237
54.313584071167156,6.629898133802898,2.3137424080966795
54.313603479493096,6.62986558514552,2.3137174275966252
54.31359711474081,6.629878665807924,2.313723828574636
54.31355258893678,6.6298769177141,2.313700122044046
54.31362555699114,6.629873938049173,2.3137398716984574
54.31359451911668,6.629878203390935,2.3137331502398863
54.31357540775555,6.629887358547771,2.313715911362465
54.31357146472192,6.62988132880448,2.313711248137362
54.31360298430595,6.629884667219288,2.313739454784832
54.31358369618414,6.629886715827061,2.3137268127332495
54.31357941170062,6.62989334912937,2.313726250775651
54.3136326754161,6.629870880954031,2.3137457020440806
54.31356858728153,6.629886013823991,2.313713191074803
54.31357300634444,6.6299032342497295,2.313733590382842
54.313582853150656,6.629875509076356,2.3137119222092775
54.31357213793433,6.629905840502581,2.3137406487044014
54.3134479531972,6.629939188855996,2.3137188684825682
54.313599628270964,6.629874801878735,2.3137198613743983
54.31358587862616,6.629871912299867,2.313713572344639
54.31358816977838,6.6298819647663905,2.313719926358858
54.313616369661325,6.629884545251404,2.313744209383831
54.31347858882698,6.629937124953795,2.313722847033194
54.31358790616847,6.629895471842451,2.313743709636962
54.313531913937126,6.629916730634549,2.313727180107918
54.313583622348325,6.629897095558613,2.3137383521080555
54.31357057539446,6.629893801279759,2.3137205567684607
54.31356260423443,6.629897131612235,2.3137205485893997
54.31358780839762,6.629889867890149,2.313729027197245
54.313608155540365,6.629867664757702,2.313724453222788
54.313614134188555,6.629888655381047,2.313748018722226
54.313562743461276,6.62991235374286,2.313754071641041
54.31362026716739,6.629864861766312,2.313727557283194
54.31357361695598,6.629885376616562,2.313713871428286
54.313654513275274,6.629853740919105,2.313748860937948
54.313596216915016,6.629890261353511,2.3137340706738954
54.31360151084719,6.6298904520586595,2.313745511117662
54.31359705676237,6.629880368602073,2.3137249515815714
54.31364434908482,6.629858186843037,2.3137515989758315
54.31359413868434,6.629868846499473,2.3137145283344145
54.313573448079495,6.629885345090999,2.313715021816482
54.31357712748338,6.629890422346682,2.313725522467312
54.31363896301116,6.629858122279032,2.3137337164381515
54.31356720818587,6.6298830245270235,2.3137099599068653
54.31357612398773,6.629892645979117,2.3137276137226674
54.31357215449401,6.6298960996567295,2.313731442430554
54.31357493220969,6.629907421914961,2.3137485905525494
54.31365516728427,6.629855457798106,2.313747168609959
54.31354363945066,6.629904406739452,2.313725829264645
54.31355438273104,6.629912693430147,2.313740333671217
54.31361969159947,6.6298602962342095,2.313724402933997
54.31360661396093,6.629889452460394,2.3137470202393455
54.31364624750552,6.629851401889903,2.313735713467989
54.31361170130633,6.6298752534555385,2.3137336645047606
54.31363673724532,6.629853623275587,2.3137282150602667
54.31357273114638,6.6299058696208935,2.313738244845637
54.31356377098382,6.629901602571993,2.3137272471301253
54.31358343092865,6.62987379525552,2.3137198048348555
54.31354263487684,6.629909704929679,2.3137227389871002
54.31358260656794,6.629871966029479,2.313706801406857
54.31358268631126,6.629899016071035,2.3137569130337674
54.31350468751215,6.6298989034546345,2.313693417824923
54.31358678745082,6.629883137532648,2.3137209369894656
54.3135721519884,6.62989792566767,2.313727162252171
54.313587022682256,6.629883981399564,2.3137219839142658
54.31362724767597,6.629886584441768,2.313772144910323
54.313572434774656,6.629881207381507,2.3137136037603385
54.31362445254593,6.629886941250385,2.313764833837457
54.313601956900754,6.629884641365679,2.313732963151679
54.31358314214788,6.629902643940252,2.31374238360766
54.31362079324423,6.629874708233282,2.313745867698289
54.31365053718979,6.6298509016168286,2.3137446608423318
54.31353469375271,6.629892409696783,2.313708885584509
54.313608608872805,6.629876733664547,2.3137399468389717
54.31361776177075,6.629864553549641,2.313726762777798
54.313582833020504,6.629892934914139,2.3137283944612657
54.31356542587895,6.629881720601369,2.3137075929179636
54.31360162908631,6.6298969300723565,2.313750274537803
54.31355194678997,6.629910060386107,2.313740505749773
54.31354585460957,6.62989454714034,2.313709189921794
54.31363621721032,6.629858475426838,2.3137413627266756
54.3136005681265,6.629881548197418,2.313730886335624
54.31358385486019,6.6298912376377075,2.313726464617919
54.31362052769207,6.629843712371853,2.3137112480629414
54.31357986784759,6.629898911602232,2.3137412966099067
54.31363844767409,6.629865636372575,2.313745042934425
54.31356693173101,6.629902050486575,2.313729108193603
54.31359124238008,6.6298762700018,2.3137211766561805
54.313527694574894,6.6299200833178205,2.3137347395948344
54.31360564578338,6.629876274589131,2.3137331432436277
54.313580875702776,6.629900289412177,2.313738354784425
54.31352798525276,6.629905760624821,2.3137084102862753
54.31360318121384,6.629881630986084,2.313732912699221
54.31357631154066,6.629910410897878,2.3137514940199315
54.31359409246003,6.629869066738618,2.3137220387184385
54.313552847360135,6.629917618730962,2.3137444015113546
54.313558964792875,6.6298852051925286,2.313713867713677
54.313558285236944,6.629895147115078,2.3137149171984026
54.31351810868732,6.629896236099165,2.3136986958162593
54.31356340092594,6.629905063935637,2.313730913045422
54.31363408598991,6.629857424416539,2.3137416840155556
54.31358675253667,6.629889129147835,2.313727405718798
54.3136003289392,6.6298791178158085,2.3137250119490584
54.31359984216415,6.629887546536371,2.313736884365336
54.31357095368226,6.629885401809498,2.313713796523878
54.31360694738075,6.62987134175593,2.3137246370189875
54.313564405910974,6.629914806551101,2.313746981885906
54.31362973574701,6.62986912984178,2.313738777472187
