0,1,2
54.31367414388261,6.629765945781047,2.313825788340747
54.313687913426435,6.629768637151693,2.3138081830103587
54.31366489974699,6.629794120308174,2.3138328891158286
54.31349448068887,6.629868184029845,2.3138102864550554
54.31368707878072,6.629769192989494,2.313808096205743
54.313669352868196,6.629792410180881,2.3138302916075357
54.31369175586165,6.62977465609927,2.313810076476349
54.31368563961615,6.629797489245178,2.3138126285637606
54.313682792712385,6.629759485335644,2.313819293953645
54.31368905585333,6.629760892691273,2.313814774657904
54.31367234193865,6.629786709059949,2.313825974944147
54.31368081038051,6.62977421173787,2.3138228825115617
54.31368765792552,6.629765663364887,2.3138084120337146
54.31366077058432,6.629784139173005,2.3138332320073562
54.31367993641071,6.6298024029383065,2.3138147916199694
54.31368247946985,6.629782865265488,2.313815748814836
54.31367530284195,6.6297695095499325,2.3138247545214536
54.313687510521866,6.629767655420794,2.313813318161806
54.31368644057934,6.629772390648369,2.313808987345598
54.31367705445236,6.629769925105282,2.3138157755288127
54.313654012524964,6.629804380718559,2.313835084743763
54.313686856387804,6.6297791580446015,2.313814365745027
54.31368977564521,6.629790858092976,2.3138106986392915
54.313671319961884,6.629797027598109,2.3138249430320084
54.313653013177316,6.629800875575478,2.313835283896247
54.31367569278752,6.629755850674979,2.313820835561639
54.313688192590476,6.629770299513096,2.3138124895204415
54.31367733221118,6.629762142545958,2.3138180681683984
54.31368402876547,6.62976903690924,2.3138169267872764
54.313685973030985,6.629757934022688,2.313805896518426
54.31367654355737,6.6297755854499565,2.3138249344688218
54.3136863208092,6.629781428412301,2.313807177480199
54.31367413667694,6.629801922080188,2.3138203069857015
54.313577103943686,6.629831655284404,2.3138670403049515
54.31368444646778,6.6297451501457765,2.313813720486955
54.31368328896951,6.629763702113748,2.31381979961487
54.313676429532016,6.629761237303138,2.3138232268662966
54.31364238642496,6.629842912477559,2.3137994650871514
54.31368451345203,6.6297696387345155,2.3138198750366046
54.313684807414944,6.629800792953504,2.3138150130187096
54.313631968941166,6.629804328947388,2.313842358201274
54.31367907048101,6.629778312593296,2.3138214546042724
54.31368832366722,6.629793457163632,2.313806164109571
54.31366658939655,6.629764206721288,2.313831947443049
54.31369383915477,6.629766031682841,2.313809100185484
54.31365118368737,6.629832343796122,2.313823954302163
54.31368068879202,6.629761784531374,2.313817606471189
54.313684118082506,6.629782784621227,2.3138158877385813
54.313691950256846,6.62975741946285,2.3138039948800238
54.31368323472051,6.629763252887228,2.3138196768181585
54.31368715573776,6.629750236179617,2.313813477717858
54.31368085838824,6.629790798515633,2.3138151500698205
54.3135432266919,6.6298736838171735,2.3138422406264203
54.31369208969116,6.629775537011306,2.313811336728566
54.31365980392074,6.629811938668247,2.3138292805681635
54.3136922655533,6.629772391087679,2.313803716084146
54.31358455713017,6.629814709409093,2.313867172934284
54.313668251791384,6.62978499961604,2.313822841090281
54.31364768688789,6.629777374704978,2.313841430546775
54.313679192352026,6.62974404592677,2.3138150237000357
54.31366110151808,6.629795434031669,2.313835805606553
54.313661485274004,6.6297803478703665,2.3138343641047303
54.31365220093281,6.629804709729915,2.313840313586663
54.313668251007925,6.629775704917927,2.313830427250277
54.31368772855086,6.629786202455005,2.313814387117689
54.31366682729331,6.6298028815567385,2.313822800311745
54.313681400961045,6.629757586945097,2.3138191593611674
54.31367176758428,6.62981229424866,2.313822507819154
54.31368461792983,6.629764381495739,2.313820022502102
54.31367699539257,6.629782928949783,2.31382255214871
54.31364195216598,6.629787341936661,2.313845569929799
54.313694605322134,6.629741774621451,2.3137975003720372
54.313671905982225,6.629772221372308,2.3138244790041336
54.31366172343744,6.629791901494505,2.313834211892397
54.31363417542723,6.629792745202119,2.3138456457861087
54.313655329685986,6.629785538461152,2.3138338455999152
54.31365798909325,6.629774520036784,2.3138318434644987
54.31367928388643,6.629785533982776,2.313813179501075
54.31367056621783,6.629765553320939,2.313818886834299
54.31365566927174,6.629830199485982,2.3138222078884043
54.31367798282894,6.629789951585351,2.3138231022442666
54.313679989550465,6.629760158890734,2.313819033041412
54.31366416901052,6.629783982353799,2.3138297968291273
54.31359816685708,6.629840856635951,2.313852578942977
54.31369418828967,6.629786083973446,2.3138087167742762
54.31364875912587,6.629781877913878,2.313835663100541
54.31366984169489,6.629774972062735,2.3138291828621727
54.31368602376511,6.629756809977894,2.3138117804036886
54.313690575095634,6.62977798619968,2.313806519621238
54.31368802626108,6.629744018987619,2.313810262553539
54.313681339278716,6.629815141567492,2.3138070853569115
54.31368902872996,6.6297620480442685,2.3138138849253167
54.31367806425827,6.6297890770299786,2.313818699264707
54.313624201915054,6.629834222512864,2.313840089577311
54.31368036987011,6.629740933820098,2.3138097519073435
54.31353189822528,6.62983523667629,2.313872080917946
54.31368919628315,6.629764580235994,2.313813629511542
54.313681211601626,6.629796394110773,2.3138189331992542
54.31366631595943,6.629762530324755,2.3138263213617494
54.31368749320585,6.629774127296991,2.31381212613394
54.31366697167161,6.629763974295827,2.3138290093992007
54.31368127087542,6.629789122222502,2.313817081086782
54.313681895740665,6.629779001149626,2.313820543940415
54.313685753375395,6.629764189108074,2.3138177016717103
54.3136837584222,6.629739040927598,2.313811350649714
54.313586579628115,6.629852361109113,2.3138441063794035
54.31368856096592,6.629758061074019,2.313813607042354
54.31369088200042,6.629752432415419,2.313807898304179
54.31365623619015,6.629756071291934,2.313836790763001
54.313657899424555,6.629776544647212,2.3138364100469113
54.31365627210636,6.629740419812238,2.3138280322375504
54.31365791326089,6.629792352300964,2.313834784584535
54.313678778551875,6.629773134694809,2.3138223739266746
54.313656504893515,6.629754892345525,2.3138344249668403
54.31367914446851,6.629768600598825,2.31382053791556
54.31367364947396,6.629776429982812,2.3138243545690855
54.31366127660094,6.629788586833276,2.3138337740980486
54.31369506879265,6.629761763653377,2.313804576987156
54.31365270806761,6.629810443102536,2.3138361208325957
54.31368249490915,6.6297464084750555,2.3138155093037893
54.313660411063864,6.629747464619548,2.31383138836478
54.31368331252586,6.629750562062842,2.3138147500696444
54.31369452191361,6.629761400483772,2.3138067483850806
54.3136176826126,6.629848047828036,2.313827364576036
54.31367799539868,6.629754660198418,2.3138175159898484
54.31367711238782,6.629764380968436,2.3138254506531615
54.29908967070456,6.629160104129872,2.3136897966578394
54.31369560696385,6.629775383751573,2.313807485279839
54.31369324867267,6.629801563057428,2.3137821840207575
54.31364497163333,6.629817713023761,2.313806798755592
54.31359786894849,6.629848183405083,2.313847036383163
54.313681890017506,6.629742633211842,2.313811592970998
54.31367476662036,6.629779406289614,2.3138271150476113
54.3136787084748,6.6297592696993775,2.3138183092976536
54.31369399435795,6.629764633160903,2.3138047511982727
54.31367941565956,6.629769919963524,2.313820776845991
54.31361606614031,6.629823960755829,2.313850046502677
54.31369467372235,6.629786374247891,2.3137947643769428
54.31367161861074,6.629756111180642,2.3138204035878696
54.31368666213456,6.629750677202043,2.3138118225554836
54.31367170940208,6.629760571341112,2.3138280687053623
54.3136501069484,6.629805718626879,2.313837760111859
54.31367934129389,6.629755112378515,2.3138203168404354
54.313668052607206,6.629750736918601,2.3138282421907297
54.313691051809656,6.62975675928055,2.313808883822727
54.31368792774369,6.629765245727643,2.3138112463995686
54.31362907481723,6.629796297049139,2.3138496615567172
54.31368188656946,6.629742993532361,2.313812984594919
54.313687486748556,6.62975614719033,2.313816653506521
54.313673597615946,6.629780572558351,2.3138215879296338
54.31366738789,6.62975181279182,2.3138292365876314
54.313664130855635,6.629761764574573,2.3138316284492637
54.31368449513027,6.629794111255228,2.313816586012315
54.3136812812672,6.629769685229585,2.313821420002803
54.313676940317855,6.629783218848932,2.313826989792588
54.3136861613548,6.6297566191617,2.313813695881753
54.313668938345856,6.629794236402378,2.3138173439547147
54.31369618071217,6.629765964770769,2.3137988867697112
54.313677297850575,6.629763971326785,2.313824635315818
54.31366100606156,6.62982368979352,2.313822741890416
54.313672854981874,6.629790051018635,2.313826061721775
54.31369442257858,6.62977358197557,2.3138093552273427
54.31367706136956,6.629779228896825,2.3138261989128877
54.313677280955574,6.629788795469929,2.313826680325639
54.313681542675816,6.629759600767657,2.3138176262103833
54.31368434681833,6.629754003837821,2.3138102446011573
54.313689345387,6.629776436068533,2.313813358804385
54.31369752908184,6.629757200209855,2.3137987900567882
54.31369178362951,6.6297628263628665,2.313807006363665
54.313674957142766,6.629781468105359,2.3138228643986025
54.31367962153113,6.629775616162462,2.313824499179421
54.31368528708083,6.6297681276058285,2.3138129247492785
54.313664149323515,6.629821545973433,2.3138183781301436
54.31349262896005,6.629905798782498,2.3138560168830438
54.31367107868148,6.629788897259318,2.3138266362662465
54.31368046184739,6.6297633148601465,2.313815482001326
54.3136929402622,6.629764971849642,2.3138073560963797
54.31367527024296,6.629814197354139,2.3138167510135137
54.313686934977994,6.62977365983739,2.3138101701756932
54.31368225322452,6.629765087766781,2.313821654665384
54.313673508855,6.62976859251079,2.3138248438607194
54.313680646875724,6.629749355544176,2.3138147376782623
54.313671943479044,6.629822013021297,2.313810327247187
