0,1,2
54.31369477133749,6.629763684807918,2.3137880347698028
54.313698288223215,6.629768868508924,2.313790022031016
54.31369149095796,6.629740942279299,2.3137805627890513
54.31367301640154,6.629783432128245,2.3138156265843346
54.31369849261488,6.629755537235181,2.3137790758015644
54.313694149659256,6.629739170701123,2.313772165192395
54.313692239069496,6.629766902947777,2.3137706477068907
54.31370085571473,6.629781062259676,2.3137920366291347
54.313686508071456,6.6297776146701475,2.313791974542001
54.31369625579276,6.629772923708545,2.313783061148526
54.31369614093654,6.62974425718078,2.3137730631864493
54.313701029250204,6.629752353950995,2.313771790547121
54.31369535545632,6.629749080103409,2.313774035149362
54.313704111738566,6.6297615301011765,2.31377312288776
54.31369634506513,6.629762722852338,2.3137844358771025
54.31369408414755,6.629758518963111,2.3137810122125018
54.313700646474665,6.629771022044521,2.3137829990263015
54.313694259158034,6.62975661083613,2.3137746250659657
54.31370372527127,6.629773532458263,2.313770430956832
54.31369828601306,6.629757994605167,2.313775573054185
54.31368974519645,6.6297407420949295,2.313785649579489
54.3136964255648,6.629755941928353,2.313769121201182
54.313698636358424,6.629759297105875,2.313788225692355
54.31370103183178,6.629762212463163,2.313782006053227
54.313699946247674,6.629762145590476,2.3137843523473274
54.31369497701362,6.629770746573797,2.31378543376886
54.31370107337468,6.629774001562258,2.3137753846081397
54.31369491904823,6.629751829648868,2.3137821444172486
54.3136941284479,6.629775015297966,2.313782129936066
54.313694821898984,6.629736916974512,2.3137741504599303
54.31369397905377,6.629739423810861,2.313777312585551
54.313700760179486,6.629764739670481,2.3137737063396546
54.313701073404964,6.629767859049886,2.313781044092244
54.31369330926783,6.6297439486217895,2.3137778927835875
54.313695405596924,6.629757606202302,2.313779236128485
54.31369411663428,6.629748246983073,2.313783490680243
54.313700170007536,6.629786993489125,2.313775741853851
54.313695972358076,6.629756488696459,2.3137819536159956
54.31369718959705,6.629756648647523,2.3137694146088714
54.31369342630471,6.629797211975806,2.313786461597311
54.31369145349571,6.629774431055233,2.3137976617415905
54.313698523080774,6.629755257670274,2.3137784249404776
54.31369293789245,6.629753331102702,2.3137864356567155
54.31369664689387,6.629750499391371,2.313768000022195
54.313680613940925,6.629762752458472,2.3138085843946623
54.31368879263988,6.629749385791065,2.3137801783037677
54.31369401615111,6.62975389901252,2.313787567722687
54.31369347068171,6.62973909166468,2.313764442830407
54.313695072589645,6.629770566976342,2.313779590484457
54.313691605078944,6.629741093606842,2.3137840288520666
54.313695913262634,6.629762820122863,2.313780608847159
54.31369965693199,6.629750661068464,2.313778595474906
54.313692372650635,6.629749616091997,2.3137731586539756
54.31369623301436,6.629767536400162,2.3137751350230262
54.31369716001749,6.629765343615181,2.3137728092909757
54.31369988235404,6.629757671299392,2.313772343292076
54.313698056507356,6.6297577870287965,2.3137753144643796
54.31369415432243,6.629741136760895,2.313778646577421
54.31369027607006,6.629746446735835,2.3137873181636825
54.31369690284572,6.629764232965283,2.313771906755785
54.313698175920294,6.62975838848524,2.313773211661027
54.31370361582514,6.629779939862754,2.3137795758555395
54.313697132344586,6.629767344547766,2.313772482247807
54.313690535883964,6.629774628200178,2.3137929211616566
54.31369610736474,6.6297623203446925,2.3137769325753075
54.313697049810294,6.629754721029664,2.31377027929389
54.31369683721808,6.629761299549915,2.3137830164776014
54.31369500431316,6.6297463192220025,2.3137799045380545
54.31370145470058,6.629759781825181,2.3137777089867546
54.31369515842099,6.6297403807772195,2.3137763252571197
54.31369203590675,6.629737651822678,2.3137835464850873
54.313702245377186,6.629767860168925,2.313778560018016
54.31369953266497,6.629761253679842,2.3137824443282025
54.313695278056095,6.629774556081625,2.313787837888216
54.31369454982627,6.629764163010703,2.313772332124837
54.313694295577136,6.629751010268473,2.3137883979619893
54.313692973528106,6.629752040130624,2.3137765552281797
54.313692145127014,6.6297494861346316,2.3137878607518143
54.31369695003674,6.629773124950291,2.3137802591232086
54.31369935541413,6.629763315256939,2.3137845888335686
54.31369704947922,6.62975950287199,2.313772645031464
54.31369790146158,6.62977343333809,2.3137761893685393
54.31369822147565,6.629755697311758,2.3137806411891617
54.31369986753417,6.629783661503524,2.3137693734608735
54.31369442299872,6.62975811788148,2.313781173471205
54.31369407368163,6.629765809108564,2.3137897119635458
54.31370025786234,6.629756147012154,2.313773227465834
54.31369777755094,6.629765300160369,2.3137790401504557
54.31370109182308,6.629779070770111,2.313779597462216
54.31369647879285,6.629781612440679,2.313779477119259
54.31369958843506,6.6297550906215195,2.3137781053068753
54.31369773853059,6.629765249713003,2.313779649472248
54.31370099723744,6.62975823030176,2.3137735228521388
54.31369718033148,6.629753018029673,2.3137722755948973
54.313699061143396,6.629767508607354,2.3137768857437093
54.31369086124976,6.629743858549725,2.3137775890671266
54.31369533165926,6.629767797126376,2.3137924638588085
54.31369229761549,6.6297491204706605,2.3137775107138454
54.31370000074096,6.629764693356752,2.3137750177039127
54.313693719351924,6.629761010051837,2.3137913559448027
54.31369517027044,6.629748511113007,2.3137695607617674
54.313699198063695,6.629752895213315,2.3137807074526426
54.31369608794412,6.629767314497078,2.313777988519652
54.31369019826347,6.629742272023741,2.313792934684672
54.31369537187812,6.629779794866034,2.313787375176209
54.313698877073044,6.629768982772437,2.3137797855799356
54.313697372939934,6.629770147354707,2.3137829400792596
54.313696526083845,6.629743158082864,2.3137748177810726
54.313698777154606,6.629748831524628,2.313777984382142
54.31369758712575,6.62977507199208,2.313778994998919
54.313693451710236,6.629753754601528,2.3137853978670586
54.31369583982539,6.62979757313809,2.313791668167868
54.31369156287374,6.629762996968584,2.3137905750590404
54.31369502368092,6.629763920075751,2.313777140130659
54.31369858203138,6.62976063348953,2.3137748168472845
54.31369707457086,6.629760014119855,2.3137773879516637
54.313700337762384,6.6297622772558364,2.3137718717257334
54.3136978552185,6.629770125915846,2.313773090337863
54.313697321717214,6.6297496056097645,2.31377145844845
54.313697292954636,6.629754539685245,2.313787749018789
54.31369476941779,6.629754281943596,2.313792050965251
54.31369268934946,6.629750934936032,2.3137741751415746
54.31370363806865,6.629764203590697,2.3137695212182114
54.31369643553501,6.629752739402481,2.3137835516873126
54.31368539501024,6.6297791224449245,2.313786361742306
54.313696310155265,6.629742497066269,2.313779337476646
54.31369830743956,6.629760498145312,2.3137817021671667
54.31369186112076,6.629744737760242,2.313790325549177
54.31369313350036,6.6297432421998215,2.3137846931780146
54.31370242418719,6.629759256241684,2.3137811517854816
54.31369892928125,6.629757907422919,2.3137823758576266
54.31369629935202,6.629749803098086,2.313784556464687
54.31369148003263,6.629743403010572,2.3137794771968556
54.31369617283672,6.629743154420783,2.313764534317107
54.31370216520925,6.629766643000211,2.31377173215186
54.313695097724356,6.629748164828378,2.3137710934410984
54.313688460700064,6.629748694077621,2.313796997793486
54.31370174579466,6.629760952285913,2.3137762560522157
54.31368622446695,6.629751948104445,2.3137930505479707
54.31369796158324,6.629771860244391,2.3137880858974933
54.3136967858626,6.629768949716701,2.3137920371136795
54.31369634248174,6.629746139972139,2.313774037278791
54.31369769838926,6.629769960147817,2.3137819919394422
54.31369378811925,6.629749073102541,2.3137773300592883
54.31369750576497,6.629751975957163,2.31377576272512
54.31368368953154,6.6297434104324,2.313777398190002
54.313695062404626,6.629747862453308,2.3137769407026036
54.31369884937891,6.6297620867777525,2.3137804030691393
54.31369783508866,6.629768235960855,2.313782733668285
54.31369449007914,6.629750415314204,2.3137861281448577
54.31370327030531,6.629771435401862,2.3137799424296723
54.31368954353602,6.629770659594307,2.3137812227268775
54.31370179891442,6.629756865944255,2.313769283552049
54.31369945421868,6.629756340547237,2.313784936653084
54.31369355514087,6.6297462153913225,2.3137758321712516
54.31369695878057,6.6297585110405475,2.3137821893183936
54.313691769728806,6.629765208475048,2.313783881358942
54.31369402091253,6.629765181749424,2.313791159251479
54.31369227363989,6.629758006935888,2.3137753116815247
54.313689413069255,6.629748758142574,2.313793370000381
54.313694439211595,6.629776968324196,2.3137911060733094
54.31369440586717,6.62975754372356,2.313784279710095
54.31369580683728,6.629776555016268,2.3137876520450416
54.31369782708688,6.629749052638566,2.313773571727215
54.313696609669556,6.629757150727449,2.313766546186982
54.313691600357274,6.62974080119122,2.3137780621735153
54.31369991927914,6.629775590696151,2.3137654944781216
54.31369315573478,6.629767649253725,2.3137921825778633
54.313697456478266,6.629765972554831,2.313781339092876
54.31368908168635,6.629744113622164,2.3137807850781034
54.31369646247944,6.6297622723384375,2.313776299020528
54.31370137585091,6.629764227045274,2.313776616904293
54.313696018916566,6.62976077690334,2.3137874694740495
54.313698032495886,6.6297585938585355,2.313775190839797
54.31369251145782,6.629742506195046,2.313778940534527
54.31369684988085,6.629753065306037,2.313773221561922
54.313700261486616,6.6297569656214925,2.313779809989132
54.31369843269519,6.629756345627923,2.313769988235755
54.313698688864896,6.629754027895777,2.3137733231539004
54.31370010200601,6.629768163397401,2.3137698972298333
54.31369671968049,6.629738128531487,2.313769252777756
54.31369208467291,6.629754969972347,2.3137888012564973
54.31369069336628,6.629742550191503,2.3137833057648463
