0,1,2
-54.24548930915675,-8.040023494513685,-0.30389526725779703
-54.21426929753243,-8.055188583438461,-0.3089750265910318
-54.24185330878642,-8.03470556884001,-0.2968967868328036
-54.25214787182167,-8.037220709730281,-0.3164848514170071
-54.26410294334161,-8.027165357605448,-0.3046904269108115
-54.271218940264966,-8.013849792507097,-0.2989853885418672
-54.268242065420004,-8.00880028092121,-0.2927744894422144
-54.27618471684745,-8.015519852082026,-0.30448281815832523
-54.292284868501,-7.99703238906171,-0.3042474065801475
-54.20276126667038,-8.055673778221253,-0.29662171598245557
-54.21402375765655,-8.053728417710685,-0.29885917716702615
-54.231186686408556,-8.041493892871575,-0.29592548674173713
-54.25616693484662,-8.031244894866726,-0.2999439329002982
-54.272307211075535,-8.024057645919324,-0.3048156937219293
-54.234382131960366,-8.042812148660683,-0.30188786186825567
-54.27212358217095,-8.023915688525284,-0.305793428451155
-54.1930819462173,-8.068229000023386,-0.3161515812111233
-54.25285255648325,-8.02531202434547,-0.29568407459439605
-54.25629999405556,-8.027613345093375,-0.29723969265401173
-54.25181327246822,-8.040406161058872,-0.3119768739071809
-54.24705026006247,-8.036163360677515,-0.30058003608418815
-54.263439830567386,-8.030569648922471,-0.30571707702398143
-54.24812633752966,-8.037253793051242,-0.30102609725140894
-53.68114892279742,-8.161496792027998,-0.31167830957475573
-54.28746810429896,-8.008240525391255,-0.3058709100034136
-54.2760552811684,-8.014959596449016,-0.3003411848483921
-54.22634117476396,-8.050509536403315,-0.302374182519241
-54.263473556353745,-8.015651063920178,-0.29598776688730055
-54.219905162295056,-8.054045611932997,-0.3023065298019283
-54.246114083173325,-8.037976266213708,-0.30609608951059997
-54.26231180550817,-8.030951297979719,-0.30473723275994047
-54.23589820967225,-8.032796196140316,-0.2945432348001962
-54.29845388394108,-7.992990914992335,-0.30884523369636696
-54.257240746330055,-8.025452528710746,-0.29672438258543465
-54.27184163215755,-8.01693615612169,-0.29940216740534
-54.266324571915504,-8.023619224200663,-0.30408226303295116
-54.26902137533955,-8.018147969345364,-0.3008632394558912
-54.26397480985728,-8.022329316736053,-0.2989970185261459
-54.24394167902488,-8.044636720754399,-0.3049209230079981
-54.27736499484838,-8.004168853636209,-0.2964018312300958
-54.29829513416025,-7.998001799204269,-0.30615629660033505
-54.29965832000679,-7.992079556128139,-0.3065901536161082
-54.04949493644169,-8.099327632477365,-0.32508360748579435
-54.26405834617805,-8.029094228788408,-0.30484390840566533
-54.21304988003027,-8.058410661617716,-0.3028127589848051
-54.26798152893413,-8.025892991149343,-0.30396018870744435
-54.266636662449926,-8.024645100064612,-0.3062288152853547
-54.270314085511174,-8.01150776516679,-0.2952263937535733
-54.26634305052902,-8.028203209112814,-0.3085795838584975
-54.28261814483185,-8.009031006991084,-0.3012028654219865
-54.269672978411464,-8.020491787727533,-0.2985134726816838
-54.28634597960239,-8.007167858775007,-0.3062374771442027
-54.22528663455442,-8.047822040682687,-0.29826116519421575
-54.24925198995106,-8.034621482765319,-0.3022071629671146
-54.24458951083327,-8.035352311140917,-0.2955895657622989
-54.236034588943454,-8.043548545752067,-0.30042453933880786
-54.258973327865775,-8.031189156729084,-0.3116959206158043
-54.29650870641612,-7.991241468532424,-0.30140980163297293
-54.07957181322698,-8.092656901711372,-0.31267757443215594
-54.246097371118694,-8.03871428270014,-0.30148465238568356
-54.27232635616988,-8.016300284912024,-0.301717735095421
-54.282863839676914,-8.006002305421628,-0.31427850395000156
-54.261919240511475,-8.02374440276642,-0.2980718903120376
-54.2405603438898,-8.041890823657855,-0.30148534674904326
-54.19415164359733,-8.05950920636581,-0.29561446682161296
-54.24082616086602,-8.03761949579047,-0.3048692449544834
-54.27533603303678,-8.018043166685487,-0.30540207080408877
-54.27270992721562,-8.014187015281214,-0.29680536874501406
-54.285706964862506,-8.00298228254471,-0.304719769735188
-54.24925449496296,-8.03781880646732,-0.3008851695913961
-54.039019021701655,-8.065952925128082,-0.342965656854183
-54.286151941617035,-8.004517648457902,-0.30503935689927175
-54.254498726354655,-8.035120805510935,-0.30097851358629235
-54.28718603682731,-8.009306208607823,-0.30622622115119036
-54.269224715811895,-8.025969696119093,-0.3093705093527461
-54.28516132636861,-8.005064420210058,-0.2992322218993184
-54.29248969710214,-8.00313453095012,-0.30518418515533696
-54.261803498228986,-8.027981008228107,-0.3023109821492813
-54.27467892095659,-8.017706662212827,-0.2999243237375282
-54.289745330648785,-8.002220217470951,-0.309073378967506
-54.24995057594655,-8.031871093015056,-0.29672791559031886
-54.25928161918064,-8.030342021744726,-0.3083078874934557
-54.26979323668541,-8.017789872189525,-0.3013545957592587
-54.27422066816531,-8.015263170364593,-0.30057360855790805
-54.28560232018628,-8.006772628917112,-0.3016053067030171
-54.288631496185346,-8.006914430391749,-0.3143609143741326
-54.273062602401,-8.010101046453578,-0.29976440398036175
-54.23228694977553,-8.046089674323868,-0.29960361695751914
-54.2809750897965,-8.015211685289994,-0.30662089786864044
-54.277012895167324,-8.02007618931728,-0.3095603186865876
-54.25195707737903,-8.03338476100777,-0.3020786479491733
-54.23279844263473,-8.044051506703955,-0.29780605574240404
-54.28150742357073,-8.004141143428214,-0.2985652179252245
-54.284065099640166,-8.007490505160508,-0.30145837307389556
-54.278237720982844,-8.006044332017407,-0.29800056055984925
-54.28208184395132,-8.00993224694655,-0.3014439737664283
-54.288277799864304,-7.994792628697643,-0.3056355600496907
-54.27030194238037,-8.019740164734637,-0.29902908030360287
-54.28156254519158,-8.011159927713607,-0.3160743398619399
-54.258070819799,-8.033657982170313,-0.3135698768006048
-54.13989394480959,-8.085718701329728,-0.2969404720917286
-54.29776131322427,-7.991669853009585,-0.30337132921529353
-54.28396432699108,-8.008157600994078,-0.2999980291221984
-54.27812047372748,-8.009015904342593,-0.2980721818120049
-54.20591701404677,-8.0458731697224,-0.3304148526150019
-54.2844998012566,-8.01245399120045,-0.3053559929769367
-54.267465611517444,-8.029795656175493,-0.31216580943183203
-54.21336002773327,-8.050718910693497,-0.30458180844973626
-54.27470122206692,-8.019318007165595,-0.3055001102357906
-54.27286926842687,-8.018728198288148,-0.3105242158253585
-54.266834932743265,-8.01720208822736,-0.29540497820079814
-54.294257765410826,-8.002305685791939,-0.30655364115808403
-54.2115596690907,-8.056994488358344,-0.30469139855622274
-54.281748505655436,-8.00585568484408,-0.2990425698000774
-54.2740188728886,-8.018648811255659,-0.3031440642161858
-54.29881013679512,-7.993283100225101,-0.31031727550724497
-54.28446818088589,-8.007883994669138,-0.3006385956066744
-54.29704971708709,-7.994555610841482,-0.30308526721488427
-54.26827257706083,-8.023506068191455,-0.3079006940720621
-54.08939045000662,-8.094868940324362,-0.32577548260659484
-54.285916221556825,-8.009911409040303,-0.3045044364300793
-54.2389332535369,-8.04760720848627,-0.31320182309206857
-54.28870132549027,-8.00216276538489,-0.3059577519617722
-54.157912151095545,-8.075746938915868,-0.29692576076793387
-54.25440841147559,-8.025000745697685,-0.2990060053903356
-54.237570333627836,-8.032520434533364,-0.29278597938696294
-54.292257116013,-7.992037549575419,-0.29939476052449265
-54.24401512118695,-8.04088957464964,-0.30083163728292384
-54.25823682254964,-8.030345197704621,-0.30451275195471084
-54.23441576259452,-8.050344844128892,-0.3062654495222965
-54.26422775686828,-8.024004161427236,-0.2990729933808822
-54.2746515528403,-8.019082859122058,-0.305504779054397
-54.24508696190536,-8.036663423499027,-0.302182493625029
-54.2876867234572,-8.004013451998878,-0.3018713026005031
-54.2472309142772,-8.042876664164469,-0.30960365785894695
-54.285422711723626,-8.00925631756473,-0.3010115416318282
-54.26730232393936,-8.022814957018722,-0.3011092629658325
-54.23417517291287,-8.041504713139839,-0.302501258762355
-54.30718702349735,-7.977422121444138,-0.30734403855151093
-54.26510568584653,-8.01737185326201,-0.2955976151857804
-54.249518759143086,-8.037704770155718,-0.30394177947230006
-54.215276977965345,-8.045055170751054,-0.2910290095319752
-54.23947248241639,-8.032637707890768,-0.29305199851384245
-54.250463442982735,-8.023825484008075,-0.2940550989408077
-54.265584486863716,-8.017836332370708,-0.3010212291380796
-54.26833513677903,-8.0088356767001,-0.2963444653553484
-54.22242461477491,-8.054282518729732,-0.3129197348213495
-54.263817931988655,-8.028813171647593,-0.3023674593674883
-54.281419149564215,-8.005323755296962,-0.29807038259942154
-54.25338503799248,-8.029105187204564,-0.2967393819324524
-54.1536557304465,-8.081549375006517,-0.3006010356719546
-54.28327628396669,-8.015625934785712,-0.30784218173392297
-54.23896467749383,-8.03242994523028,-0.2950414924656979
-54.264711252378675,-8.022842978062071,-0.30000324018749147
-54.291384372722426,-7.99767647795318,-0.30574009481897413
-54.28199869303018,-8.00834115936184,-0.30418965062618675
-54.30092851556222,-7.988571612445135,-0.3051492035002461
-54.25437815738445,-8.034165162565525,-0.3168082341955447
-54.294067466326496,-8.002927081011297,-0.30789295216559154
-54.2624732196002,-8.024834587421488,-0.3015305840151079
-54.18821218410896,-8.069408062362754,-0.30972316743463146
-54.2902975908154,-7.985845898814844,-0.2962969515150835
-54.095443093998725,-8.089561035917077,-0.30388647037280414
-54.29352725797604,-8.005197643488176,-0.30783851492637204
-54.266258569388626,-8.030129608288664,-0.3106437840549283
-54.264584348615756,-8.011789565742506,-0.2930681399412194
-54.28414934006081,-8.009773691062097,-0.3059722984992579
-54.26666575217311,-8.014803360307502,-0.29554886135614034
-54.267448375169515,-8.023834437047563,-0.30456877872624766
-54.27545928269209,-8.01954123368892,-0.3040335929682385
-54.28751455657227,-8.00730035306059,-0.3027032977315365
-54.29927272765062,-7.985720289893609,-0.30135723398149494
-54.143350030389634,-8.082941309365614,-0.3179879589049506
-54.29317493661842,-8.000297411947598,-0.30433860586295225
-54.3004007007713,-7.99224582735732,-0.3080145077811025
-54.260003319737805,-8.015437387897407,-0.29195636633463806
-54.25376151669505,-8.028454608073393,-0.29969230359528076
-54.26543035222704,-7.99829790380994,-0.2889240834775304
-54.24434948199728,-8.038532920075559,-0.3029428079369154
-54.27409983494926,-8.016474009795713,-0.29956112638890176
-54.26096554524499,-8.012278309713864,-0.2912554423597076
-54.27835451606771,-8.012861203130687,-0.30232157729696674
-54.268417029188896,-8.02046046583931,-0.30053807490742024
-54.24658056979847,-8.034955338233878,-0.29732524661860005
-54.29463187512068,-7.995915855831482,-0.30325113486297184
-54.22820429379478,-8.051214955144086,-0.3014091582851943
-54.293750956903985,-7.993168379207035,-0.30301520403362403
-54.26750512750979,-8.005082747488059,-0.2908964651061794
-54.290872825833986,-7.995952881339743,-0.29832601656499236
-54.29693966481304,-7.9974815692706365,-0.3055726691829914
-54.17517435190071,-8.068766093567655,-0.3205721971668716
-54.283696339970874,-8.001371806517962,-0.30075719253834876
-54.280928148547964,-8.013494376070225,-0.30264790440404354
-41.07325239264452,-7.017885011834847,-0.32706283412420234
-54.29103982248804,-8.007421141900078,-0.30742159154558735
-54.27301421179659,-8.006293168623746,-0.31752273346926074
-54.22288306024514,-8.034511861597004,-0.33061800758870064
-54.15648091961519,-8.082723985481032,-0.31289126885516616
-54.2929533332467,-7.98855310557288,-0.2997136954406976
-54.267083246383564,-8.024119789720231,-0.30124972790646076
-54.28012200532022,-8.004198242683325,-0.29695383181075563
-54.29486589564853,-7.9977352632804095,-0.307092406484589
-54.27751035677791,-8.01306020858581,-0.30371162649597316
-54.18891288012264,-8.0701380178979,-0.30868971527986844
-54.280729487863674,-8.005157046073304,-0.30796145912957584
-54.27763984632874,-8.003949281143498,-0.29895595360196836
-54.29332912764019,-7.993938497419112,-0.29948682838023366
-54.275663243827125,-8.012297258144493,-0.2987228430686404
-54.2259484376096,-8.048671688400384,-0.299562582221224
-54.28991354449147,-8.00317697752647,-0.3070539981638234
-54.274218685424806,-8.005282439572328,-0.29354766918778985
-54.298586910000466,-7.995732485000157,-0.3077458298771223
-54.28569435629832,-8.003405358256051,-0.3005466885780592
-54.21470685663718,-8.050017472940707,-0.3010892071762967
-54.29361469009635,-7.989367414163912,-0.2986228738347858
-54.29338252920158,-8.000946257606001,-0.30201442091982145
-54.261900592754586,-8.0210070727318,-0.2972129060844466
-54.274919039813156,-8.007371846279987,-0.29517637403882624
-54.266458986913094,-8.015521691491402,-0.2972796884673894
-54.27215010576024,-8.02683133871682,-0.31103559760267885
-54.278108228514725,-8.013410566125259,-0.300502560760318
-54.2702511045766,-8.026925301574723,-0.30450979532897193
-54.291409706046295,-7.999556063364912,-0.301604942916855
-54.2589221806813,-8.02776791913234,-0.31669762427881487
-54.29323783142614,-7.994729086823467,-0.30442681818814954
-54.27962420457902,-8.01181305145974,-0.3015565789920611
-54.23385423665197,-8.050358370650832,-0.31676309860628393
-54.26007649915205,-8.02981740826326,-0.30342627036244174
-54.291299162027585,-8.007809253470603,-0.3078289825048177
-54.26945452501705,-8.023340791209115,-0.3007294558291136
-54.26727773717414,-8.029961904497425,-0.3052693741775805
-54.28429739057019,-8.00373513041321,-0.29848150702843235
-54.28844865373873,-7.9946271214090885,-0.29904165839677965
-54.286971194068755,-8.012363590470063,-0.3099108697276858
-54.29988451038678,-7.988629395160164,-0.30495126884889423
-54.29334605363104,-7.997562080770153,-0.30862932015431177
-54.265858264696924,-8.022774875957337,-0.3020092439326927
-54.27662309206845,-8.019584838140313,-0.30396846090915375
-54.28433456500319,-8.006162493792118,-0.30623045567734053
-54.23126192018039,-8.045155112754976,-0.30609965558873675
-54.01292161601216,-8.124615404610562,-0.31778877004775197
-54.259836976961,-8.03005639668987,-0.3067331528713595
-54.28148307132497,-8.004672783528225,-0.2995076339801894
-54.29318092390385,-8.000465533140686,-0.30522711700078986
-54.24931954838447,-8.040167937777614,-0.3091695968254342
-54.281327361331755,-8.008340453154585,-0.3025141677203642
-54.28421800872511,-8.010893444813076,-0.30176088976142346
-54.27071800198574,-8.015078940072035,-0.2963086020754826
-54.28691546369087,-7.995244200179959,-0.2962631785134757
-54.23918635410831,-8.040039111659897,-0.31298909692931076
