0,1,2
-54.04251579970683,-6.919764341890817,2.181252200092639
-53.55830230663629,-7.044121413862871,2.2526696129532304
-54.06372664435153,-6.891041723893176,2.1675919824369485
-54.0582932711509,-6.898079123370394,2.1707855448611504
-54.02952357368767,-6.934334230796583,2.1866105621020138
-54.03749136723705,-6.883138745975453,2.1865149704192506
-54.016553766124375,-6.92978381193543,2.195536156100756
-54.04349280676277,-6.928429942946744,2.1747500069080576
-54.05626988944099,-6.92046363166782,2.1716056206994736
-54.03118960202758,-6.915129773294556,2.1803740414397543
-54.06838492392456,-6.879452976134173,2.1571608624342007
-54.04149191631232,-6.901130560445031,2.1832229560218233
-54.053963831992924,-6.897844043775494,2.1740159804977095
-54.0533478583764,-6.908836358418144,2.172326455512936
-54.0568518316538,-6.905864567159432,2.1681038680442137
-54.05049719352693,-6.904381264036235,2.175826384287773
-54.034681761781144,-6.9208784727563835,2.189912976292379
-54.05127144789824,-6.880153965353905,2.173061565739885
-54.06884189296784,-6.881893161815578,2.1622328886733753
-54.074081063585034,-6.884142240251471,2.15227515370637
-53.87504607483782,-6.985428525749624,2.2088605071166105
-54.053985127420404,-6.916433408864,2.1727004815669506
-54.019563496322384,-6.943822395126871,2.1885904859366203
-54.05109604239326,-6.904303179724675,2.179508631261905
-54.05909700178266,-6.919524780168654,2.1640246782522246
-54.04549166079321,-6.882645806876061,2.181319504508841
-54.06182535770729,-6.92425750169337,2.164420913476972
-54.05413061780029,-6.883409767540623,2.1762912823074236
-54.04719371247551,-6.89268113656342,2.183517527242847
-54.06871043889221,-6.898036805637396,2.1596735873383333
-54.020975932871806,-6.924694439403044,2.1920665473933
-54.03925098279885,-6.913988120641781,2.1840018736707982
-54.03460436441515,-6.909617098087553,2.1888822492571425
-54.02605241291076,-6.915530086975737,2.194342939740727
-54.05245059460822,-6.926634061711001,2.166214247273503
-54.06023008726373,-6.865106453252952,2.1690981583824085
-53.89700731695532,-6.965591013231446,2.217714204200016
-54.041021097303975,-6.922213970482392,2.181552634141002
-54.04636963755027,-6.8864925539356285,2.1834216420061656
-54.0700045341963,-6.909130889629614,2.14795263823856
-54.042923626281244,-6.897337429979601,2.184027535409548
-54.04008117018,-6.929944449736039,2.178551592985402
-54.001973035435384,-6.9379197139173385,2.196813102035488
-54.02353579215355,-6.9071480069369535,2.1941233474464132
-54.06664686115835,-6.912643115595527,2.1612675997092836
-54.0511176249001,-6.88941537389063,2.178202646054613
-54.06452745852674,-6.891572435452812,2.160613256375796
-54.04130237278579,-6.917076646147697,2.184913009499362
-53.869395458536026,-6.988492570273609,2.1625884729844547
-54.06362650549134,-6.89267525461992,2.160977061435287
-54.0457345082002,-6.915498935385303,2.1824612378292256
-54.068205462943105,-6.89787044665284,2.1626915519408367
-54.06158062392185,-6.920164593495985,2.164890490933498
-54.05982330010939,-6.882819757086866,2.1717026667404493
-54.065970758867735,-6.884027051244795,2.1671139181035493
-54.048805904208876,-6.909659452715866,2.1780864406492864
-54.05751760257647,-6.897431535228019,2.175195696967969
-54.06431703013874,-6.888965233290124,2.161115883331586
-54.03740913598847,-6.907643941960245,2.1856568748498395
-54.05580708635233,-6.924961667296348,2.1669813316605024
-54.05886762123643,-6.9056336692760905,2.167940154665313
-54.05219833962083,-6.8925159142981105,2.1768162829982725
-54.06420066709682,-6.891037288489214,2.1659580927286077
-54.06295755514407,-6.8953674831112615,2.1614452984369263
-54.05373224860609,-6.893474466492471,2.1685691054864273
-54.03019908724143,-6.927420625209715,2.1872449323676397
-54.063282981597794,-6.902212716501918,2.166779864212348
-54.06585181038049,-6.9135515954948215,2.1629723232028164
-54.0475305749563,-6.919560135745531,2.1768298819963645
-54.02928330569859,-6.924119116532529,2.1875988813248
-54.05282990278799,-6.879531654091556,2.1734870457665254
-54.064815160789315,-6.893478294508274,2.1649996987853024
-54.05426815719808,-6.885612078988839,2.170664543067778
-54.06076914842064,-6.892213071246797,2.16930949044814
-54.06281295650452,-6.881132698504457,2.158571893866613
-54.053261912907004,-6.898768639064226,2.177186800270425
-54.06261756793367,-6.9037996356117635,2.1592423141342687
-54.050153373259214,-6.924097330768468,2.172023386928603
-53.95341024505744,-6.954285767076259,2.2186145249420637
-54.06175671988087,-6.8685558622959455,2.166228563323238
-54.06022129036129,-6.886940856570021,2.1721315698000225
-54.053492265644195,-6.88457393381179,2.1755591197569384
-54.01709416612425,-6.964404670324637,2.1516622665359373
-54.061300403631186,-6.892657429436435,2.172052194988238
-54.06071681447702,-6.92329995387788,2.167104814990826
-54.00836635044587,-6.926965522292917,2.194080965685454
-54.05567214078108,-6.901189640937169,2.1735325901353493
-54.0642591032474,-6.916076177339049,2.1585253838530507
-54.04372991805794,-6.887720302924732,2.184247068108922
-54.07052353278301,-6.888999960797307,2.1614666205845268
-54.02648889068829,-6.954916477400351,2.1762514919518354
-54.05761577813373,-6.885291616526846,2.1702277384513824
-54.06048036516259,-6.905832454375231,2.1682800327706033
-54.06877050496086,-6.880509519641526,2.156579465638967
-54.06017501998187,-6.886499476625518,2.172015561195326
-54.06434619992101,-6.873359051017086,2.165776267663154
-54.05700329491316,-6.9137594091765955,2.16756365684312
-53.91827327021499,-6.994631207778671,2.193688283864611
-54.06856866281352,-6.89844009977304,2.1636683776319163
-54.03571209726602,-6.934446213033869,2.181179655643838
-54.068707772845755,-6.895157250366017,2.1561016427986157
-53.96122096422698,-6.938042621119422,2.2191520662964654
-54.0446865924113,-6.908304695042094,2.17538636562011
-54.0246920885637,-6.900784002276927,2.1935838561882957
-54.05654044186636,-6.8677539343473715,2.167760650380269
-54.03753160780565,-6.918341514566741,2.1877386438667097
-54.038245283134145,-6.903759899163132,2.186640912547653
-54.02849300989548,-6.927458580772722,2.192082332820797
-54.04505817144162,-6.899108802556597,2.182739603587023
-54.064005675449245,-6.90881626965859,2.1664871249695095
-54.042817565144816,-6.9258201816986915,2.175133128609188
-54.058469135614786,-6.881044206575563,2.1716532044636505
-54.047516794045286,-6.9349057634893185,2.174615257211552
-54.06152185983369,-6.887727585146298,2.1724317533295485
-54.053493396474906,-6.905865570996681,2.17469445656352
-54.01882030713138,-6.910172538179813,2.197190117359378
-54.07174487974258,-6.864827958794795,2.1501493286027804
-54.04869194775118,-6.895699176071574,2.1770056129666635
-54.03820972099979,-6.91489212701668,2.186224068415088
-54.010903425752524,-6.915899389028471,2.1976430420774085
-54.0319742626874,-6.908845913753931,2.1861458068991713
-54.034874347721626,-6.897975669823893,2.184227073607844
-54.05554730201096,-6.908485777743968,2.165629528541338
-54.04742629028943,-6.889133554522223,2.171615129344456
-54.03100977141459,-6.952425014376891,2.1741926908888756
-54.05427867853485,-6.913131867805459,2.175493127452115
-54.05699608805278,-6.8835826011070225,2.1715477124985414
-54.04075375981143,-6.90739105682133,2.1822145972278664
-53.97393438680379,-6.963088679642823,2.2041968252444564
-54.070341507174724,-6.908881663358413,2.161069099754492
-54.025500586658744,-6.905701419699268,2.1883323733104802
-54.04664952268506,-6.898292546961084,2.1814649229143743
-54.063027984881145,-6.8796844373940775,2.163983309041731
-54.06689873085364,-6.900980468550674,2.159081825451838
-54.065316542977456,-6.867260826831677,2.162725592915746
-54.05673987765875,-6.937576308249584,2.1594578636175337
-54.065918382320056,-6.884942669995743,2.1660488177441684
-54.05430275483491,-6.912321791321583,2.1712827636940775
-53.99982315679264,-6.956563098043015,2.191925649382174
-54.057722397601054,-6.864550700856778,2.162573334196031
-53.908446082538546,-6.957090143770383,2.2231575822130694
-54.06597910246991,-6.887832507405294,2.166109860809316
-54.05729147610162,-6.919110137331121,2.171071579548265
-54.043401866238476,-6.886083303305297,2.178816030766808
-54.06402838025293,-6.897053863056222,2.1644589364364064
-54.04407689156298,-6.887379724796759,2.181302954912014
-54.05748801110576,-6.912177407592129,2.169515805456397
-54.05843293317493,-6.902183800269466,2.172915607495857
-54.062626607639814,-6.887453541174709,2.170102147582482
-54.06119455595892,-6.862495091259415,2.163934175050578
-53.96198817218402,-6.973845893571749,2.195476182575166
-54.06553937098211,-6.881155812121909,2.1659348077408707
-54.06792039324852,-6.875411376073485,2.160247806914043
-54.03367036581761,-6.879987502726944,2.1892880227023257
-54.03482480992532,-6.899798335511775,2.1885018288975333
-54.03397074248163,-6.864463249409079,2.180793739763584
-54.03439519467287,-6.915484078026356,2.1869420264190422
-54.05549595589236,-6.896514368319478,2.1748432242494973
-54.03395593747632,-6.878527007505729,2.186732758988068
-54.05593959103754,-6.892075213813195,2.173099631234675
-54.05031566643308,-6.899878923274109,2.1768629921940743
-54.03782479533192,-6.911852702672652,2.186024591184398
-54.071784601391656,-6.884824966526512,2.1571388921805825
-54.02876518150924,-6.9333557025001795,2.188187302945292
-54.05983690120985,-6.869502416625078,2.1677438721739204
-54.03799723405871,-6.8711609009044,2.183776140472763
-54.06048594082982,-6.874124739786698,2.1674111268258907
-54.07128364183173,-6.884476199986089,2.1592549095123434
-53.99280607907725,-6.969561906847149,2.1790134429500716
-54.05510164107966,-6.878320307947419,2.1702379226201094
-54.05411049762882,-6.887856895283269,2.1778365062398732
-41.3106194354216,-6.1692502216557585,2.039489990903723
-54.07202070151887,-6.898226133173932,2.1598377764081427
-54.06859091191386,-6.923735105673371,2.134855223845414
-54.02043637579988,-6.939392819123729,2.158822687268951
-53.97336860358111,-6.970127043018504,2.1986222972797895
-54.059220053856386,-6.866253040721887,2.164362969090492
-54.05143080890985,-6.902488324540199,2.179257655163357
-54.055727338704926,-6.882705849980624,2.1708449217909624
-54.07066559153883,-6.88736250934498,2.1570419610612266
-54.05622014574769,-6.892933252855931,2.172963182463426
-53.99212080832352,-6.946688296748585,2.2018784607060473
-54.07060111760963,-6.908939873821964,2.1473183955519186
-54.048745548992486,-6.879803439903142,2.173092515316803
-54.063788256269994,-6.874102798977496,2.1644459674830285
-54.04886294318858,-6.884129761543154,2.180463123215991
-54.02633102013378,-6.9285714135307845,2.18974430253264
-54.056516571653745,-6.878337925817265,2.1725715042776557
-54.045485632218316,-6.874340418173805,2.1806334155119487
-54.067989724891625,-6.879727792921621,2.1612133027910545
-54.06465267288998,-6.888565400097907,2.1638833368893318
-54.005818517252024,-6.919035573636286,2.201235462997688
-54.059244957014855,-6.866503417981555,2.165619900576094
-54.064559722194225,-6.879394549506175,2.169011623080892
-54.05011354066344,-6.903950948740187,2.1741633908446216
-54.04478512640713,-6.875661413971432,2.181800538709229
-54.04133419670559,-6.885279781205208,2.1839350631204164
-54.060582104456444,-6.916918888520897,2.1688279311016467
-54.058091851562494,-6.892817570143478,2.1736690424345415
-54.05348835882393,-6.906358657626379,2.1791833184978726
-54.06315496210259,-6.88006197635832,2.166313922387962
-54.04506136745275,-6.917013108890687,2.169639725554152
-54.072692899218865,-6.888922175492711,2.151537281126573
-54.05432257320571,-6.8871313232270825,2.176784199380559
-54.03652418404247,-6.945794024732988,2.1745536890580963
-54.049258050755384,-6.91268560819573,2.1779314464544584
-54.07090924630539,-6.896528063263002,2.161743670840967
-54.053701460415944,-6.902412797028303,2.178440840347955
-54.053697042913925,-6.911659084874362,2.1786848163583796
-54.058544979181534,-6.882920276078437,2.170062754319333
-54.06137357381662,-6.87726230580129,2.162804140256677
-54.06584284934951,-6.899240423817243,2.165546104548519
-54.07427583180634,-6.8801472771658325,2.1513791099270243
-54.06857206647012,-6.885233276866334,2.1589682041523037
-54.051482004993694,-6.9046172698246675,2.175181275994027
-54.056342279684344,-6.898571823144174,2.176543234748981
-54.06200782769588,-6.8909888713465755,2.1651742717712334
-54.03963138255892,-6.943849247741943,2.1704432241102074
-53.86741671926549,-7.026246212187097,2.2073380637617177
-54.04751427998996,-6.911623749191817,2.178583260962591
-54.057335652506474,-6.886538049799583,2.167923495737984
-54.069613250121314,-6.888084909744011,2.1598977526810312
-54.0508634135968,-6.936840514353904,2.1690337291148083
-54.06341623466423,-6.896982405069101,2.162902119667107
-54.059165945758075,-6.888482488420625,2.174071468731702
-54.050399568995665,-6.892025956517534,2.1772723820374926
-54.0578488273459,-6.873031078354311,2.1675099580458754
-54.04728268247309,-6.943991324976533,2.162325363814835
