0,1,2
-54.07119916650642,-6.862963365829065,2.1263724598610647
-54.07087450291121,-6.893892150403374,2.1299281775624106
-54.07578421300352,-6.882375030200487,2.1360328255336176
-54.071328615264996,-6.888184830461203,2.141938041815151
-54.07258923809831,-6.871291325054408,2.1199939444132028
-54.07696593352067,-6.880318231328452,2.1275241560673894
-54.07022049422243,-6.876726859601719,2.138848050641573
-54.074281468604546,-6.876750519069336,2.1228463631279615
-54.07897001826943,-6.889743164929886,2.1296191537361677
-54.075937889732,-6.883571911826653,2.123537639548603
-54.07376934833626,-6.874138864397247,2.1275329840920785
-54.07628826100852,-6.87807170145928,2.1201094486152545
-54.06895831359403,-6.876700790381614,2.135861642692632
-54.07153248186625,-6.871654120817297,2.1309485728602393
-54.06944002543361,-6.880772149174238,2.138107211075094
-54.065298628930485,-6.874470968450961,2.1495394224724755
-54.07594067921875,-6.88796979283628,2.120727204571528
-54.07411020918241,-6.880652127976273,2.1332034780167604
-54.070568766236704,-6.8836725498057465,2.129743566457736
-54.07145338022654,-6.87237654911792,2.1292620681132925
-54.0740694679376,-6.887708553527775,2.1293841138256884
-54.0721147733658,-6.902225573739033,2.1283836247114785
-54.077044240249464,-6.879792585171753,2.133135723167432
-54.07228400549113,-6.903099952571319,2.141017121361184
-54.065208271738776,-6.871571766725356,2.145089315841969
-54.071054156356254,-6.879585905165591,2.134890444574765
-54.072342246270104,-6.874241487776354,2.129635994986166
-54.06917005443801,-6.876342081793695,2.1306233163927697
-54.074217479377324,-6.873258070077654,2.129845209326218
-54.069177085653195,-6.874116789827795,2.128681268108055
-54.077886801485036,-6.875813993909613,2.1225327744674383
-54.0737233982915,-6.872365271667016,2.1315593792170846
-54.072438701042316,-6.866817535082372,2.1296353064861533
-54.072415280046336,-6.897938866050497,2.142030494141814
-54.072118483629104,-6.875559433116322,2.1340270669256425
-54.07304215969947,-6.895741319029867,2.1468637959517514
-54.072847168526366,-6.8819207822843005,2.1325705415853076
-54.07575775828711,-6.882103029725373,2.124676675351491
-54.07126745382635,-6.871657288275607,2.1190602250603723
-54.07050724855452,-6.872475958991732,2.1360645492864156
-54.06856797125873,-6.884473433785741,2.1339279577050982
-54.06792336985431,-6.85561053544939,2.1309111684765734
-54.06973536639731,-6.87681897947882,2.133114092975039
-54.071179181154164,-6.886425496997157,2.1409267335207254
-54.07460399467282,-6.891371075870325,2.142648171677201
-54.068441382106535,-6.863168958657239,2.1331258137189524
-54.04939622755094,-6.906210740107209,2.1679846504829543
-54.07500843546007,-6.877760019640723,2.131718908454312
-54.07098399586348,-6.86161454429724,2.125151077702843
-54.06836964944067,-6.888491597277172,2.1231427645893444
-54.07687514066424,-6.903559248493085,2.144639543292463
-54.06270438484881,-6.8993634615304025,2.144049847204135
-54.07240149952008,-6.894799043122546,2.1354167709939524
-54.07287261965649,-6.866407219177553,2.125778477937124
-54.07751972801175,-6.874398760383734,2.12445437781549
-54.07195244832099,-6.871474113757587,2.1269772287796576
-54.08035312728244,-6.88378159760255,2.125952968079819
-54.07276719099646,-6.884882212591428,2.1369373406621124
-54.0705782943719,-6.880491743112701,2.1334428551036178
-54.07681036751202,-6.893176251405944,2.135545723279085
-54.07071014247074,-6.8784519507252835,2.1271288610685337
-54.079610081752946,-6.895627865159801,2.123274537021641
-54.07468114072834,-6.880157181348936,2.1283030614239724
-54.066743595576845,-6.863507072730741,2.1385318670959768
-54.07280077567203,-6.877774689563655,2.12175341066747
-54.07517393114089,-6.881899172746381,2.140933320972893
-54.07742296416977,-6.884311244878665,2.134472301322014
-54.076365489623036,-6.884436664173053,2.13691987263486
-54.071194747035875,-6.892965536282055,2.1380183190645203
-54.077040995959976,-6.895995318416961,2.128037030251644
-54.07158229549137,-6.874184022696575,2.134823616897582
-54.07022314957341,-6.896680787096727,2.1343660980147137
-54.071747904823866,-6.85939532230176,2.127072948147716
-54.070910405565584,-6.861690834731389,2.1299782434004984
-54.07693883738063,-6.886893126074806,2.1264915720546984
-54.077296297847205,-6.88993686308628,2.133556750091504
-54.070139702235196,-6.866047039109256,2.130436070850295
-54.07186226566632,-6.879930972277451,2.1319956275241188
-54.07087056970123,-6.870924450024166,2.1363805910201075
-54.07581498411328,-6.9088242818047565,2.128328732256662
-54.072517099347294,-6.87868957856114,2.1345259579576465
-54.07354500800977,-6.87852440929707,2.1220846595518212
-54.069009619245854,-6.9187449237641285,2.1385742203331475
-54.067760199887026,-6.8969351345391985,2.1501329046590545
-54.07502586044352,-6.8775942161983465,2.1311894055729077
-54.06964723601061,-6.875584956154034,2.1389173991501513
-54.07310231680115,-6.872866373069902,2.1210987499477616
-54.057418995344825,-6.88549539370981,2.1609222575324054
-54.06554114021267,-6.871286091324359,2.1325669116881034
-54.070701567436416,-6.8764391129055,2.1402546555630337
-54.07021157873986,-6.861157728078037,2.1173414633394385
-54.07122882988881,-6.892424348256439,2.1320438778888837
-54.068609956322106,-6.863341920219284,2.1364961991799705
-54.072276570965414,-6.884867694845301,2.1331352137861277
-54.076283879193866,-6.873026964121474,2.1313262371934787
-54.0689804033312,-6.87161295125598,2.125811670811774
-54.07238265063945,-6.889484260850855,2.127757557998862
-54.07334133455942,-6.887187061160155,2.125403162805098
-54.076238347287735,-6.87974236857354,2.1250640796585767
-54.0744671451179,-6.879810276997288,2.127926438683625
-54.0710307639702,-6.863707269896091,2.1315432935386527
-54.06717353104078,-6.868910906058149,2.139938677076475
-54.0731094637093,-6.885936987600427,2.12439336350576
-54.07452500176025,-6.880515154932372,2.1259801614357503
-54.07948864917497,-6.901971313909295,2.132137586905209
-54.073266201254356,-6.889049314743861,2.1249769279284303
-54.06681254649722,-6.896523823648552,2.1450542862367445
-54.07243768761937,-6.88414506699389,2.129359398217555
-54.0734471694825,-6.8768478749599655,2.123110070399467
-54.0732909164815,-6.883244099223548,2.1353539963306183
-54.07176440041757,-6.868837587520609,2.1327543578570136
-54.077814128186596,-6.88217654200726,2.130542629357641
-54.07203080133894,-6.862793028093135,2.1291501060888685
-54.0691073174627,-6.860107176580209,2.1361897005790373
-54.07842023670896,-6.889993281635425,2.1311927374732793
-54.07596233143022,-6.88332894847572,2.1348845725763743
-54.071416915758206,-6.896987732273457,2.1405304815043475
-54.07077324290459,-6.8858385490124,2.124815286660393
-54.0710799041672,-6.873451404815464,2.1409467127473087
-54.06956202331722,-6.87411140630417,2.1291793237777235
-54.06895547284909,-6.872038626992946,2.1405368579017567
-54.073034424205865,-6.895086976844267,2.1327786159987925
-54.07573279068005,-6.885759106982061,2.1372851027021174
-54.07336563649532,-6.881578859657665,2.1254080828844524
-54.07392825260128,-6.895173777186171,2.128629789473897
-54.07474223291144,-6.878123994409174,2.1334220107691912
-54.07547921232455,-6.90561514666887,2.1222220737028072
-54.07092107447204,-6.880237960144134,2.1337304567786095
-54.07049757639582,-6.888048050187184,2.1421489662153146
-54.07667771705118,-6.87813943706932,2.1258410910807237
-54.0740358430681,-6.887453869045089,2.1317002277025505
-54.07698482693688,-6.901206309572283,2.1322623085778982
-54.072356932161895,-6.903163121619009,2.131702918903943
-54.07609081739824,-6.877363021307733,2.1308011444621044
-54.07400889037261,-6.887383689194722,2.132279425596371
-54.07734611355568,-6.880407972942704,2.1262962108749006
-54.073673563701156,-6.874997113395803,2.124919741556858
-54.07522932050373,-6.8895660651553285,2.129533117159978
-54.06765739426824,-6.866391633641909,2.130550559288631
-54.071712265725786,-6.890438871643312,2.145165267498185
-54.068984594125524,-6.871179391684096,2.130071659448028
-54.07620834441489,-6.886780085801494,2.127715594326216
-54.07025812694747,-6.8837261153783444,2.1441175095585505
-54.07169827015729,-6.871007640718453,2.122703368177162
-54.07578712750606,-6.8754041178672605,2.1335236298478293
-54.07229950324648,-6.889181297469898,2.1304662931760117
-54.067273280612994,-6.865110434584436,2.145648436666586
-54.07141323803744,-6.901592857646493,2.139584538593069
-54.07507696240324,-6.89079282054691,2.132134881285583
-54.073567130866145,-6.892329853715694,2.135535885569859
-54.07328610442887,-6.865684727444346,2.1277833395469967
-54.075433328483896,-6.871316281488372,2.130838477829525
-54.07362703969409,-6.896697751825556,2.131259866210126
-54.070103918366186,-6.876298212028129,2.138156741472769
-54.07144518173808,-6.919755902144008,2.1441557650714484
-54.068071998131934,-6.885373692013248,2.1430977446169166
-54.071309049821025,-6.8858711178793435,2.1297057093030594
-54.07490507870655,-6.882640331092643,2.127443375635046
-54.07346754316045,-6.881962638441815,2.129899951709116
-54.07654560179304,-6.884500182672847,2.124767957581863
-54.073910850210176,-6.89193834229436,2.125671895415641
-54.07386103497551,-6.871952692684594,2.124419313436767
-54.07395828823174,-6.877070996202047,2.140398599989087
-54.07148637992683,-6.877183854192518,2.144897444919523
-54.069273963572115,-6.872955694944402,2.126812206593594
-54.07976188389575,-6.886262378818207,2.1223123211534753
-54.07307594397326,-6.875317568616106,2.1363629158296504
-54.06147743497275,-6.900632275859941,2.1384272374541364
-54.0731667071607,-6.864982957555668,2.1321283318976034
-54.074723915874614,-6.882802713290271,2.1343639171967936
-54.06882140689911,-6.867582300438672,2.143140799785491
-54.070053575407954,-6.865905697041361,2.13750913281962
-54.07886261755545,-6.881544554505705,2.1337745986477827
-54.07542958717934,-6.8802000427517065,2.134991073546459
-54.07304426935939,-6.872314853838626,2.137267194451705
-54.068348315681234,-6.865592802633648,2.1320604567656485
-54.072786327386495,-6.8653655326145415,2.1175457507456414
-54.07825003265488,-6.888844279721797,2.124609984634146
-54.07170612624792,-6.8701678069887215,2.1237759667761793
-54.06543858101805,-6.871474468807715,2.149593246381726
-54.0780689435608,-6.883078971236431,2.1289065233716506
-54.06303415017303,-6.874911635527049,2.14597651721402
-54.07416262231647,-6.894381590733486,2.1408172935818355
-54.07315900676606,-6.891207559669004,2.1444164168568687
-54.07302891518674,-6.868404054892956,2.126833649040524
-54.07389644279076,-6.891889426320134,2.134391725244763
-54.07045351325277,-6.8713322164988995,2.130067528533762
-54.074069730056515,-6.874133503777896,2.128444847192138
-54.06057127741154,-6.865201194294876,2.1297724853518067
-54.07176256724772,-6.870022424477099,2.129582867640443
-54.07520722733731,-6.8842971491596305,2.13302803031139
-54.074067608388134,-6.89046835246223,2.13537087320979
-54.07124105205368,-6.872995980948263,2.1388609843182884
-54.07937153743592,-6.893566555098953,2.132540697059973
-54.06572536177658,-6.892587066758219,2.1337271912304114
-54.078112591160846,-6.879028033874505,2.1221533924459193
-54.07603955983842,-6.878649933553142,2.1374699420257137
-54.070280659380344,-6.868422574181826,2.128557102258333
-54.073436536981625,-6.8808595312614145,2.1348849447443143
-54.0681155331349,-6.887430288684255,2.1365114909915777
-54.07048402389898,-6.887477289243408,2.1435971652904655
-54.06871046570427,-6.879738987715777,2.127710515226272
-54.06629391875651,-6.871850185917744,2.1463295390131387
-54.07059907530575,-6.899069634729095,2.1434413452457823
-54.07099619984723,-6.879382994010184,2.136472081821407
-54.07190184246574,-6.898815543040792,2.1402303422005575
-54.07443761293687,-6.871176513153328,2.1262624288619465
-54.07288017603254,-6.879280829055853,2.1195324797668933
-54.06847684994038,-6.863428061896123,2.131042153497778
-54.075703392958545,-6.8973550080976125,2.1182697054229713
-54.069583636690034,-6.889759406781799,2.1444549816016227
-54.07372684778713,-6.888185379615738,2.1339635115381954
-54.065953556381274,-6.866365077335486,2.1334233698098304
-54.072759226587735,-6.884377393904185,2.1289932581624287
-54.077615666996365,-6.8863658488718436,2.1292965179163685
-54.072512048496876,-6.883331547597598,2.140201069169688
-54.07440925087757,-6.8807006107633715,2.1278860557934864
-54.06940402756918,-6.864575078268427,2.1314220082357664
-54.073349756346815,-6.875144683474424,2.1259305972547873
-54.076753989534616,-6.879135981966012,2.1323809070039976
-54.074776475075375,-6.878513486434281,2.1228616622858096
-54.07513862051366,-6.876343457166982,2.126214930981871
-54.07615326430836,-6.890004573579226,2.1225560209663437
-54.073552394411415,-6.860300218802399,2.1220450375515982
-54.06875757278169,-6.8776214143061,2.1415683978406808
-54.06764240602196,-6.864845728757368,2.135872006745535
