0,1,2
-54.20086309545932,-7.843703931329896,-0.37451882200417863
-54.20085497258513,-7.843710037083233,-0.3745158247701639
-54.200845243542055,-7.843721077601893,-0.3745221515961443
-54.20081354996502,-7.843737402672477,-0.3745276215256492
-54.20084164866709,-7.843716074063224,-0.37451542031595153
-54.20085201859073,-7.843718680270797,-0.37453503071336947
-54.20086417436297,-7.843708264873481,-0.3745232262137108
-54.20087163563049,-7.843693971204383,-0.37451710243480996
-54.20086870284982,-7.843689181609573,-0.37451112440613343
-54.200876565425645,-7.843696093038476,-0.3745228777131153
-54.200893118780016,-7.8436771093274205,-0.37452263051230616
-54.20080194873837,-7.843737740185102,-0.37451513765987876
-54.200813321467606,-7.843735409322182,-0.3745172019510523
-54.20083079323891,-7.84372305041261,-0.37451444076553386
-54.200856118087785,-7.843712232734219,-0.3745183316218732
-54.2008724455692,-7.843705381292779,-0.3745235788961576
-54.200834048799365,-7.843723716274458,-0.37451996174280033
-54.200872308202605,-7.843704721471932,-0.3745242148265575
-54.20079201570099,-7.84375102848298,-0.37453488697599724
-54.20085292500228,-7.843705950517404,-0.3745139096092238
-54.20085632341788,-7.843708485081732,-0.3745156055456107
-54.200851597539035,-7.843721775672666,-0.374530443292139
-54.200846875013184,-7.843717153137591,-0.37451885636253657
-54.20086342165925,-7.8437119551419325,-0.3745243878002853
-54.20084791866851,-7.843718444076832,-0.3745194244893515
-54.20027337164317,-7.843849863437379,-0.37452963621813673
-54.20088803753626,-7.843688761859574,-0.3745243748805187
-54.20087643862237,-7.843695351956264,-0.3745186399706988
-54.20082573142945,-7.8437326004450085,-0.3745210814113271
-54.200863777942146,-7.8436963396953825,-0.374514422345559
-54.20081923125335,-7.843735793273344,-0.3745207150993206
-54.20084587542238,-7.843719719957047,-0.37452481770132806
-54.200862319119864,-7.843711774331157,-0.374523038138058
-54.20083575403757,-7.843713534840546,-0.3745126539980532
-54.20089941381764,-7.843673017127841,-0.374527263324568
-54.20085730021546,-7.843706417928014,-0.37451518423736907
-54.200872149383706,-7.843697591699383,-0.3745178289751969
-54.20086652990359,-7.843704010938911,-0.37452221635773064
-54.20086930046383,-7.843698862749687,-0.37451929149026775
-54.200864121600844,-7.843703370424204,-0.37451756920898305
-54.200843562692924,-7.843726177403552,-0.37452342825598883
-54.20087798118949,-7.843684280176924,-0.3745146674096702
-54.20089911631804,-7.843678259134338,-0.3745246707297749
-54.20090061612905,-7.8436722035080635,-0.3745250959931248
-54.20064701399647,-7.843783699837677,-0.3745436453199371
-54.200864119500025,-7.843709794884454,-0.37452309583155596
-54.200812248458995,-7.8437402765457085,-0.3745212076756044
-54.20086810452045,-7.843706757126003,-0.3745223801063364
-54.20086681187566,-7.843705266688357,-0.3745244911830561
-54.20087068889916,-7.8436924766467335,-0.3745139255895129
-54.20086640485028,-7.8437094576016335,-0.37452720049521204
-54.20088313405515,-7.843689575438508,-0.3745197046879465
-54.20086989171331,-7.843701232128793,-0.3745169452812025
-54.20088693738498,-7.843687658875859,-0.3745247262631235
-54.20082475095865,-7.843729382003655,-0.3745166592491227
-54.20084906176906,-7.843716489570176,-0.3745210845088085
-54.20084437370188,-7.843716680285781,-0.3745140994577234
-54.20083562647429,-7.843725211418764,-0.37451899673712497
-54.20085897689831,-7.843712458959413,-0.3745302413029421
-54.20089744699425,-7.843671471099691,-0.37451999814269676
-54.20067738515527,-7.843776413683674,-0.37453111077523005
-54.200845833330334,-7.843720203678508,-0.37452005053597226
-54.2008726231032,-7.843697523907661,-0.3745205163267613
-54.20088350625773,-7.843686664931351,-0.3745328550589999
-54.20086202290369,-7.843704834089315,-0.37451665117333377
-54.200840247323995,-7.843722940037622,-0.37451969819321107
-54.200793219570016,-7.843741501700382,-0.37451399038140387
-54.20084056137363,-7.843719611818024,-0.3745237411914708
-54.20087565241307,-7.843698781821435,-0.37452386682825534
-54.20087307170209,-7.843694754981961,-0.37451522156980666
-54.20088637814929,-7.843683464773177,-0.3745232597298216
-54.200849015523346,-7.843719289861504,-0.374519469132796
-54.200637418240206,-7.843749239644179,-0.37456119589340275
-54.20088684592678,-7.843684340977552,-0.3745231328228158
-54.20085435004434,-7.843716333369615,-0.37451945405279474
-54.20088775608786,-7.843689534753839,-0.3745245258087557
-54.20086936451289,-7.8437069685862975,-0.37452786680678685
-54.20088576020729,-7.843685516011857,-0.3745177415071943
-54.20089317290259,-7.843683625124479,-0.3745237589624377
-54.20086183066122,-7.843709185715337,-0.3745208992859368
-54.20087497240517,-7.843698457024629,-0.37451841643260586
-54.20089050566522,-7.843682239205032,-0.37452732962104385
-54.200849867364646,-7.843712702208755,-0.3745149825730625
-54.2008592854733,-7.84371156140196,-0.3745268494074008
-54.200870060457135,-7.843698816680897,-0.3745199924950686
-54.200874544026235,-7.8436963422213095,-0.3745193031511409
-54.200886200966366,-7.84368694099688,-0.37451990247743083
-54.20088928934379,-7.843687323530371,-0.3745327924930866
-54.200873567379865,-7.843690159038128,-0.3745178928577868
-54.20083182157471,-7.84372756544059,-0.3745180059465767
-54.20088138219656,-7.843695796236691,-0.37452504764269356
-54.200877302554666,-7.8437009635803445,-0.3745280956899677
-54.20085180978117,-7.843715064245601,-0.37452085962618753
-54.20083238562063,-7.843725284561464,-0.37451608436719397
-54.20088214603395,-7.8436842390926875,-0.3745168397679297
-54.200884627531416,-7.843687879109886,-0.374519883291077
-54.20087881215922,-7.8436862981292474,-0.374516337475864
-54.20088257541001,-7.843690497274551,-0.3745199413194502
-54.20088916959652,-7.843674831552363,-0.3745239978095469
-54.20087052857605,-7.843700622476025,-0.37451756357539345
-54.20088207421393,-7.8436922354847045,-0.3745348406706359
-54.20085798499393,-7.843715534850773,-0.37453247416232216
-54.20073809875154,-7.843768900516085,-0.37451546596238394
-54.20089871368162,-7.843671784331196,-0.3745218768824081
-54.20088448896528,-7.843688752588591,-0.37451855430882475
-54.20087860492995,-7.843689631777826,-0.37451660497520045
-54.20080553468579,-7.8437277015010975,-0.37454882261570965
-54.20088494615902,-7.843693287433805,-0.37452400122878693
-54.20086751640139,-7.843711066436978,-0.37453077716293137
-54.20081272208088,-7.8437329319598295,-0.37452328577033533
-54.20087496577658,-7.843700411998538,-0.3745241766324874
-54.20087319278103,-7.843699533104848,-0.37452899274920526
-54.20086709985495,-7.8436979597279635,-0.3745138819236633
-54.20089496837705,-7.843682784914316,-0.37452513518428177
-54.20081081265675,-7.843738610432592,-0.3745229230612743
-54.2008823440927,-7.843686039075182,-0.37451734967367933
-54.20087431201901,-7.843699340814727,-0.3745215698612423
-54.20089977003394,-7.843673358805056,-0.3745287608312502
-54.20088500512814,-7.843688459408763,-0.37451918535676754
-54.20089790849403,-7.843675011974072,-0.37452177353377714
-54.20086847775406,-7.843704253008884,-0.3745262630420836
-54.20068725738315,-7.843778927447655,-0.37454441315402853
-54.20088642591695,-7.8436905744694,-0.37452307968693255
-54.2008385049771,-7.843729418892222,-0.3745317992551289
-54.200889396696745,-7.843682706521773,-0.3745245547857934
-54.20075648097231,-7.843758069939407,-0.3745151192527665
-54.200854508362404,-7.843705644872993,-0.374517237100509
-54.20083739010022,-7.843713784377346,-0.37451125731755397
-54.200893193302655,-7.843671862312021,-0.37451769154740155
-54.200843685300995,-7.843722530743423,-0.3745194594639436
-54.20085824664891,-7.843711277567083,-0.3745228774743712
-54.200833865249564,-7.843732333421114,-0.3745249419668806
-54.200864358603496,-7.843704833767702,-0.3745174912593594
-54.20087491675707,-7.843700220008476,-0.37452421401109603
-54.200844896465995,-7.843717785033868,-0.3745205227608075
-54.20088834181009,-7.843684300054658,-0.37452029201635106
-54.20084692945491,-7.843724347469147,-0.37452808943634786
-54.20088594243685,-7.843689725476919,-0.37451947587975454
-54.20086745277567,-7.843703918250274,-0.37451972444362625
-54.200833790684364,-7.843723597014451,-0.3745213630062789
-54.2009084874541,-7.843657275120778,-0.3745258954699171
-54.200865381926164,-7.843697887006114,-0.3745139040991958
-54.20084930302772,-7.843719158540378,-0.3745225075881713
-54.20081471585644,-7.843726820348363,-0.3745095587631244
-54.200839304669344,-7.843713747005268,-0.3745114293373195
-54.20085053848569,-7.843704660304953,-0.37451241875082886
-54.20086586497236,-7.843698547297994,-0.37451943436954593
-54.200868832615654,-7.843689000959564,-0.37451454176418153
-54.2008217954032,-7.84373622038136,-0.37453142664272576
-54.200863861859894,-7.843709625283808,-0.3745207016996126
-54.20088200842815,-7.8436856603360985,-0.37451648742887933
-54.20085336813166,-7.8437099260026475,-0.3745150384894007
-54.20075203469534,-7.843764647718057,-0.37451919139437706
-54.200883675310266,-7.8436963260884935,-0.3745263439553881
-54.20083885819321,-7.843712971069643,-0.3745130457159398
-54.200864869804406,-7.843703704559885,-0.3745184537940123
-54.20089216886079,-7.843678350171514,-0.3745244935618608
-54.20088255593776,-7.843688719789676,-0.37452257767140473
-54.20090195480577,-7.843668720589971,-0.37452372548336577
-54.20085435458222,-7.843715211328378,-0.3745351358250453
-54.20089475310918,-7.843683660904079,-0.37452662913506174
-54.2008626158084,-7.843705392105602,-0.3745197457992582
-54.20078709097702,-7.8437518565436495,-0.37452821046725404
-54.20089134736705,-7.843665568074902,-0.37451460366884426
-54.200693326958415,-7.843773808385629,-0.3745227822526491
-54.20089419837724,-7.843685493842594,-0.3745262597467818
-54.200866299636026,-7.843711304879233,-0.37452918378464695
-54.20086496713192,-7.843692292817198,-0.3745114392653086
-54.200884667810584,-7.843690426801981,-0.37452452875212394
-54.2008669798478,-7.843695573808727,-0.3745140616920022
-54.200867626227975,-7.843704553495092,-0.3745229134950314
-54.20087574386375,-7.843700224175979,-0.3745224534746203
-54.20088808911278,-7.843687767687394,-0.37452119706973974
-54.200900349905574,-7.843665685651597,-0.3745198535174161
-54.200741727738496,-7.843766521212159,-0.3745367769065133
-54.200893911843394,-7.84368078543411,-0.3745229523450906
-54.20090134694859,-7.843672617058158,-0.3745266791379738
-54.200860298441725,-7.8436959009348515,-0.3745102380744285
-54.20085375030178,-7.8437096755182605,-0.37451825740723166
-54.20086612067624,-7.843678261590087,-0.37450712722704615
-54.20084411010044,-7.843719826022712,-0.37452137219431414
-54.20087443474593,-7.84369700793486,-0.374517929385874
-54.20086130311485,-7.84369300575811,-0.37450975161916844
-54.200878805783724,-7.84369318358217,-0.3745206065289164
-54.20086866259212,-7.843700987861344,-0.37451882093970035
-54.200846403458534,-7.843716092759795,-0.374515721597545
-54.20089547981178,-7.8436761098329635,-0.3745217401864043
-54.20082761047473,-7.843732882427766,-0.3745198448054161
-54.20089462869377,-7.843673717227832,-0.37452176755500943
-54.2008680231056,-7.843685606013649,-0.37450938487581986
-54.200891703055845,-7.843675951028843,-0.3745166845568946
-54.20089776674184,-7.843677723490643,-0.3745240791906088
-54.20077405200031,-7.843751668532576,-0.3745392602706872
-54.20088442049434,-7.843681340786487,-0.37451898426801833
-54.20088135856243,-7.843694009018529,-0.37452106228733406
-54.185736429901866,-7.842763773842462,-0.37454487772278533
-54.20089163227643,-7.843688002347177,-0.3745259874268836
-54.200873671153275,-7.843686708129039,-0.3745358710048059
-54.20082280237401,-7.843716302348205,-0.3745492337082865
-54.20075491333068,-7.84376587641499,-0.374531500064764
-54.20089396966065,-7.843668327875406,-0.37451802431678693
-54.200867208051136,-7.843705194188364,-0.3745198317876568
-54.200880728363565,-7.843684507868739,-0.37451536007619346
-54.200895665582216,-7.843678320624193,-0.37452580194195306
-54.20087792086926,-7.84369393967271,-0.3745223471752652
-54.200787782409364,-7.843752497803619,-0.37452711962123963
-54.200881365865285,-7.8436856084717625,-0.3745264134757065
-54.200878282629766,-7.843684021003735,-0.3745171930043423
-54.20089420731639,-7.843673975420101,-0.3745179035819213
-54.200876087833876,-7.843692826553459,-0.37451714852086404
-54.20082538650068,-7.843730457651485,-0.37451810127319085
-54.200890599473176,-7.8436837526960055,-0.3745256677115236
-54.20087476046352,-7.843685776891989,-0.37451204325162735
-54.20089945172643,-7.843676173724015,-0.37452640475495436
-54.20088635900436,-7.843683570634599,-0.3745188860899198
-54.200814056826026,-7.843732386324128,-0.3745199268524768
-54.200894590131306,-7.843669337701355,-0.37451705938020297
-54.20089409812758,-7.8436813849175975,-0.3745205989425173
-54.200862100636655,-7.843701531258722,-0.3745154599171201
-54.20087544980485,-7.843687607242278,-0.3745134772340766
-54.20086677440534,-7.843696246664291,-0.37451574696326695
-54.200872291418186,-7.843707805824873,-0.37452951664111644
-54.200878499634086,-7.84369419982954,-0.3745190875737183
-54.20087034792259,-7.843707917707743,-0.37452301378931274
-54.200892175891056,-7.843679642011302,-0.3745199684638365
-54.200859053799235,-7.843708746034781,-0.37453508452917816
-54.20089411991872,-7.843674832881723,-0.37452285889684234
-54.20088005401162,-7.8436926857178175,-0.3745202203250706
-54.20083335316342,-7.843732409172148,-0.37453544520326076
-54.20086003824634,-7.843711403963312,-0.37452222894064313
-54.200891891518324,-7.8436883217299975,-0.3745263466387936
-54.20086961011838,-7.843704260982713,-0.3745192369651722
-54.20086728262954,-7.8437112860774185,-0.37452393332435463
-54.200884920284835,-7.843684157800977,-0.3745169841999285
-54.20088929062595,-7.843674818592028,-0.37451752441389097
-54.20088745009973,-7.843693201940903,-0.3745285572422894
-54.20090090882352,-7.843668719955137,-0.37452348416613646
-54.200894123288144,-7.843678613966347,-0.3745276306668863
-54.20086603339792,-7.84370361769837,-0.3745204438777314
-54.20087687475057,-7.843700700642485,-0.37452267360339775
-54.20088492561065,-7.843686897032092,-0.37452488474571766
-54.20083082945749,-7.843726884859922,-0.37452464753972237
-54.200609518654716,-7.8438097668646725,-0.3745363372059636
-54.20085982323074,-7.84371151314174,-0.37452543708393726
-54.20088208442366,-7.843685131553087,-0.37451800313433914
-54.20089393938558,-7.843680702665376,-0.3745236727743215
-54.20084909409961,-7.843721387896622,-0.37452753644862824
-54.20088189514186,-7.843688455655578,-0.3745207364797807
-54.20088470587927,-7.8436913623119855,-0.37452019846731943
-54.20087105246962,-7.843695664575225,-0.3745147165938949
-54.20088775292143,-7.843675108312274,-0.37451452872131874
-54.200838920149245,-7.84372179282504,-0.37453163471121087
