0,1,2
54.15397809735763,-8.38038965387334,-0.21759246678265853
54.155698400816014,-8.383461916705393,-0.2181116892752719
54.16005223210362,-8.392438011811391,-0.21842340525335846
54.15764325299504,-8.38706357437492,-0.21797366205522994
54.15508030577912,-8.380955103050347,-0.21731467645569413
54.15969793426326,-8.393177483635185,-0.2173664979545693
54.15637089017795,-8.385248708191892,-0.2180228934588797
54.15542052724092,-8.385053341958494,-0.21978418203376915
54.16125204143056,-8.393371355690437,-0.21799172550233692
54.154080768711125,-8.380793298665363,-0.2189387779798153
54.157495629305195,-8.387133751171723,-0.21891407187575318
54.15858039256212,-8.39009110284385,-0.2174155481547828
54.159698657353196,-8.39110300877882,-0.21829122068773987
54.157255591340544,-8.386897690466856,-0.2172146979048888
54.156260463084806,-8.387204661480808,-0.21805357423176375
54.154941394874676,-8.382232591694427,-0.21754351113836012
54.1569238504669,-8.386995907692668,-0.21839522983628257
54.15853440908545,-8.389451132159202,-0.21605468287235396
54.156091929189245,-8.384432516213732,-0.21735112148452185
54.159968817329315,-8.391646189196821,-0.21852931012535048
54.158592292230956,-8.389246519713113,-0.21829701518326594
54.15650785614401,-8.387982754596257,-0.21909007953910553
54.153155860264995,-8.380938384002748,-0.22030262033861092
54.15584348128739,-8.38403634479608,-0.21644336497666217
54.16185771441491,-8.394908824973,-0.21897366991095968
54.157051357565564,-8.386497733902157,-0.21714750448162423
54.15810403539192,-8.387847435618514,-0.2165987134688434
54.15827843021264,-8.387133225038905,-0.21963253283760586
54.15426251944222,-8.380179753251483,-0.21666499024255792
54.158456066552304,-8.388396207755846,-0.2187517435029287
54.156983265302394,-8.386507835633596,-0.2175088140083652
54.15632011925477,-8.384481814297345,-0.2192728433818969
54.157535804935414,-8.387064140150473,-0.2167131942431224
54.15542493086911,-8.382861680983254,-0.21860260671246312
54.157499545900535,-8.388631944534247,-0.21744352594248273
54.157026912224,-8.385457863434702,-0.2155899909039647
54.15409278878068,-8.379355408299467,-0.21791824508914281
54.15515290911159,-8.382869786612869,-0.2194212514834497
54.161413878644964,-8.39434129861517,-0.2170515103141124
54.15944554907868,-8.391672747460891,-0.21674842433458696
54.152949380898775,-8.380507455870706,-0.2180014000220316
54.161208759253064,-8.393669148651876,-0.21765284917593508
54.16032051222071,-8.39428847588847,-0.2173628994354786
54.15657890839525,-8.385048444625532,-0.21780111179546413
54.16127868998129,-8.393415357409413,-0.21956679819453395
54.152508384194576,-8.379143586848352,-0.21728229070589578
54.15848040789066,-8.387513801626717,-0.21804568463052032
54.16202167423603,-8.39427482669802,-0.218265314781263
54.155181505497545,-8.382431925949708,-0.2178309652014443
54.16196530108742,-8.396398873038986,-0.21912316696058998
54.15451068683858,-8.383225398784809,-0.21784005085266855
54.156831682975145,-8.386532441124102,-0.21751507211249788
54.15277008896625,-8.378584536072111,-0.2160900134828907
54.157195349957675,-8.386954589548894,-0.2175942135268194
54.15641662499439,-8.387223898414355,-0.21702592476268023
54.15827377007267,-8.388454858089787,-0.2182069503328794
54.15950357074634,-8.390514230373416,-0.2209247091873543
54.155879478166895,-8.383671703410982,-0.21738461706197576
54.15570724768558,-8.382552944812694,-0.21595650876807326
54.160154950347675,-8.392420678513297,-0.21793099938649707
54.158566620111415,-8.38997435326269,-0.21903572657599923
54.1570601589527,-8.385728686385892,-0.21630648021181464
54.1561979855518,-8.383771057761516,-0.2166927245865704
54.15592414483134,-8.383530815306191,-0.21691012628858708
54.15977297998719,-8.393268165544361,-0.2164587888088887
54.1594243593555,-8.3900525622192,-0.21666367627837335
54.154599425544255,-8.382305430147404,-0.21723603435697836
54.15622652085024,-8.38408584683976,-0.2160309975686303
54.15807927983873,-8.388327106118115,-0.21853311271362852
54.159154948353745,-8.390425392719074,-0.21751662911423342
54.15422574209339,-8.38148282507264,-0.21786974024299255
54.15690411194379,-8.3854793555047,-0.22005631098149614
54.15821448354691,-8.38908185000613,-0.2180996149162402
54.158090492952404,-8.38750363044969,-0.21842283819446262
54.1638010231386,-8.398291142067565,-0.21905864013389298
54.15503988641612,-8.382789211402187,-0.2170088959580383
54.1530419550699,-8.379733988424253,-0.21620869129451314
54.15819269359278,-8.388428747470298,-0.21893179520594774
54.15591814086559,-8.384513778452725,-0.21850832674285847
54.15660198750306,-8.385531860129223,-0.21684286798926156
54.15918204312817,-8.389925961242072,-0.21643946395546632
54.15219420682433,-8.377600009573927,-0.21789262311186341
54.15911812205694,-8.388971139008717,-0.21775303343439845
54.153134745068094,-8.378827094202125,-0.21932364675089389
54.15983784091218,-8.391444761612835,-0.2194750023848604
54.15580034668073,-8.385343675798605,-0.21585077806481845
54.154781646569575,-8.382311356977151,-0.21618662835727864
54.159728104656395,-8.391978784951213,-0.2184553784989065
54.15710051885252,-8.386153908966905,-0.21668485876297439
54.15684761693825,-8.38548002582542,-0.21797077884474358
54.15839007996444,-8.3889027977841,-0.21926153666794068
54.154845404150805,-8.383054985146757,-0.2189109941823668
54.154248648066144,-8.381846499961801,-0.2181764392854646
54.15939979359977,-8.388767352850167,-0.2183605515335465
54.15287217262449,-8.377925175574097,-0.21848510316667547
54.16196214763448,-8.397140011098674,-0.2183453265169213
54.15750310945863,-8.38696148159395,-0.21601824039928275
54.15687114178413,-8.386983118017774,-0.21595620965360318
54.15810070427703,-8.38661502256174,-0.2168391136506962
54.15720428578389,-8.386167744466245,-0.21744817896095636
54.153984748214256,-8.382439584594215,-0.2180655585483704
54.16002983094209,-8.389791399734188,-0.21875571421123574
54.157619469471584,-8.38850978764188,-0.21727797844905972
54.15365623364565,-8.380010536042795,-0.21614287334717552
54.157249313509055,-8.38648155373376,-0.2164140063817399
54.15521674106616,-8.38230707577658,-0.21821477452190852
54.15275796123248,-8.379747000912133,-0.21781149632850205
54.15979057069768,-8.391123444839604,-0.21609422588963323
54.157730240635246,-8.386679145898245,-0.21869103585589222
54.15384963999284,-8.379744561280742,-0.21791375260585255
54.15948827055915,-8.389642218444678,-0.21972057698433112
54.15485577277076,-8.382377977193116,-0.21719435199441062
54.153136294677,-8.378678660509031,-0.21793708876280604
54.155449397415424,-8.385121163974002,-0.21602968125942468
54.1564547299778,-8.385201179239145,-0.21739145805897842
54.157327072368595,-8.38590224919363,-0.21844772011525215
54.15613200806241,-8.385333771770682,-0.21806046577503402
54.15740054915947,-8.38707844840971,-0.2173790296125917
54.153842514268604,-8.380401283477514,-0.21901725267032823
54.159922822551835,-8.390981664444602,-0.21853078432302908
54.1515395270255,-8.377564545579528,-0.2161577394418739
54.15928641987792,-8.39192196331615,-0.21853561994086323
54.15996306130664,-8.395457342766449,-0.21865158937533735
54.155705629398746,-8.383639810518918,-0.21708980571146075
54.16013254720569,-8.391787274062448,-0.21869566563518106
54.154347511518814,-8.381465614895724,-0.21753240003599572
54.1554228087225,-8.382922269224931,-0.21877946383954505
54.1563814525314,-8.383565139560591,-0.2180554234052101
54.15918758338416,-8.389306370995062,-0.21861429675926303
54.156216338316966,-8.384495825846525,-0.21716658249261922
54.15447625011849,-8.381818858031377,-0.21921280744411487
54.16232348377511,-8.39747666613544,-0.21890626907127864
54.15436108920386,-8.382922019348932,-0.216006893644753
54.157401447997046,-8.386921881052947,-0.2174519119966023
54.163079954128634,-8.399440165202698,-0.21929172233159644
54.157730095051356,-8.389726162077423,-0.2170394342882016
54.15933169409838,-8.389705130329657,-0.21891140298959755
54.156958113870175,-8.38791092318168,-0.21626603230792174
54.15538731320569,-8.383617181331505,-0.21766174286068107
54.15738904239676,-8.386612223139826,-0.21892908546806478
54.16080546302466,-8.39415745132639,-0.2174775667330442
54.15514928985971,-8.381926054786494,-0.21591234676320248
54.15391069626932,-8.38078279256441,-0.21809127396325678
54.16072174856342,-8.392321292583373,-0.21902251313696208
54.156243960906515,-8.384689587563612,-0.21531837742435567
54.15694071630975,-8.386634345016095,-0.21827205555518425
54.15525475005341,-8.382563791926616,-0.21752483448291215
54.1559340405405,-8.384852204558637,-0.2179440454611754
54.1582224314753,-8.388315478106765,-0.21606697483216752
54.15967148711935,-8.393848655380454,-0.21746376597602435
54.15435679462473,-8.382223032803203,-0.2195570904946198
54.15876760276464,-8.388833725853507,-0.21976527033346205
54.159771697812964,-8.391379551633186,-0.2175187524269253
54.15533248390352,-8.384906310903858,-0.21864439616429632
54.15384719557049,-8.37965744356445,-0.2179350013749355
54.16019110505218,-8.392742526308556,-0.2192098754410008
54.15672452728778,-8.385488741843341,-0.21796874001760802
54.156840293370735,-8.384903374650053,-0.21880497353436823
54.15805108993636,-8.389146734336695,-0.2166992927725513
54.15420474685422,-8.380766188159987,-0.21854473529188212
54.15655304360974,-8.384142162557637,-0.2180953311176852
54.16205895893923,-8.398086750625469,-0.21916025031283848
54.15319359623946,-8.379190506140823,-0.21636425866375397
54.15726170661307,-8.385658118392428,-0.2160005460946186
54.157926283844205,-8.388014698159578,-0.21914860524791102
54.16075660885636,-8.394121877987558,-0.2180108366617164
54.161292533980365,-8.394570933945605,-0.2159777423515168
54.15733685931015,-8.385143157194898,-0.21680959632016616
54.15457342970522,-8.380671022634816,-0.21697136291607322
54.158418689204616,-8.388413203793277,-0.21957885596332893
54.15958318500603,-8.392124075423972,-0.22002970041877834
54.15955721767442,-8.390319720761799,-0.21749607736230026
54.16052771782297,-8.392022415320223,-0.21812034236200972
54.15591547059025,-8.383985714533125,-0.21859864081816216
54.1561222993508,-8.383871208861596,-0.21803934699785987
54.15684299171003,-8.386064693154218,-0.21745708930735308
54.15698098739058,-8.385606656643123,-0.21694653015419618
54.15439294966727,-8.381258214772796,-0.21927756282094624
54.15899754935849,-8.390721356458808,-0.21690289260314355
54.15716576984242,-8.385054728702405,-0.21655287071887486
54.16066359170566,-8.392219694544398,-0.21835631950520806
54.15939344631606,-8.390724934387453,-0.2181061838867464
54.154001932626045,-8.382502594995653,-0.21661674310663503
54.157157368021096,-8.387554869116606,-0.21623115922209823
54.15937919693324,-8.391534154154199,-0.2161324045953874
54.15547566524397,-8.385407517648215,-0.21774655369093665
54.157906717964046,-8.388070551685562,-0.21773550597352465
54.155495800726555,-8.383519124211414,-0.21924724450933208
54.164272999827396,-8.399243045829287,-0.21806358415208038
54.153588669687856,-8.379611063352094,-0.21817021639084277
54.15937750157352,-8.389105604142024,-0.21849784405727846
54.15455330930868,-8.382955067784387,-0.2158374007230357
54.15587883014459,-8.383348229260669,-0.21879838395391893
54.16125099488647,-8.395000075702875,-0.21858384281156784
54.157749694171585,-8.387611901651503,-0.2177261844474936
54.15896167998031,-8.390375192427214,-0.21709061878698765
54.16038316866934,-8.392830118954931,-0.2165177731607315
54.154623425997876,-8.381941602724266,-0.21972286738568236
54.15823035050133,-8.387391595132527,-0.218895567027535
54.157453821630035,-8.385808036787868,-0.2195809255293355
54.15588683729913,-8.383788441583363,-0.2155763068482841
54.1614156368333,-8.393951351373072,-0.21773082507886432
54.15798637801025,-8.389512350485436,-0.2171346860000467
54.15486870808239,-8.38243195980811,-0.21754377167903982
54.15521694952114,-8.381183717633874,-0.21801202936805542
54.15751919671854,-8.38599955051042,-0.2192695283116235
54.15991376973527,-8.390307970837867,-0.21707224935474745
54.15645936214557,-8.385943301778296,-0.21611337794378294
54.16146365273365,-8.393983567534924,-0.21735130179241224
54.15642669657707,-8.384670275883927,-0.21793275160305114
54.16034160424986,-8.391952175231966,-0.21725139798962712
54.158192945667395,-8.388138267332373,-0.21934206588975425
54.15499071447613,-8.382541853999038,-0.21832848023818752
54.15671849387031,-8.385395548484158,-0.21875118142384853
54.15944249416205,-8.389922173281125,-0.2181339257663808
54.15668594841484,-8.385475733341623,-0.21771340137144435
54.158920142903575,-8.390037897960344,-0.2176761634710518
54.156982311259206,-8.385987109356064,-0.21957535285698793
54.15434534545221,-8.38185485160419,-0.2184254253516098
54.158215643656554,-8.388426994019468,-0.2178162243938262
54.16331484394788,-8.398073102802044,-0.2174956388882805
54.155412727963245,-8.382116112123306,-0.2189369161798318
54.15970902586946,-8.39174078777243,-0.21764580507302966
54.15876404267532,-8.390362874225957,-0.21662653915040053
54.15749493685542,-8.386465376650593,-0.2177040815070166
54.15784665529189,-8.385433233812808,-0.21805058736468474
54.15481308835924,-8.38057239834388,-0.21690568236478835
54.15596476762016,-8.383437355657763,-0.22001816815373054
54.159352577573074,-8.390698683791353,-0.21809898624682944
54.15601388493121,-8.384245734935543,-0.21841661782354826
54.153710889139454,-8.380618950434311,-0.21831064000063716
54.15410607162334,-8.381663244412314,-0.21793919533722672
