0,1,2
54.15980111848371,-8.456636361975134,-0.2296102417373138
54.158327759685804,-8.4631810055111,-0.2346767920399948
54.15305814031064,-8.472445163332033,-0.2348839231468709
54.1553190720039,-8.465301586635643,-0.23249627172438458
54.135536845256865,-8.49313667090364,-0.23720201089569404
54.142900252366715,-8.458694835905195,-0.2387337444942368
54.15517918934067,-8.451343497202995,-0.23641859977150403
54.16343791835668,-8.450249591964663,-0.23186564032226986
54.16597210413709,-8.471119187905401,-0.2229779664650886
54.13978575047957,-8.48029227170458,-0.23204595159528107
54.16175646455757,-8.462713911054749,-0.2286977798205987
54.13126551021547,-8.480864464720703,-0.2350282738627758
54.1614207775023,-8.456612078130906,-0.23156618086783798
54.150453788787985,-8.463028466987412,-0.23729104624520847
54.15739082018873,-8.453432317955635,-0.23099728187354795
54.14764074690146,-8.464411288238523,-0.23728005501937321
54.137590739511886,-8.459488395380834,-0.2417448135586664
54.144601490996834,-8.489347973245579,-0.2284409715661484
54.15187367214817,-8.46114552200401,-0.23679635896410822
54.12626649521296,-8.486984523693287,-0.23928184896516846
54.16605668154437,-8.46366444580294,-0.22671038192620863
54.16529245740194,-8.443238951301009,-0.23171822748824855
54.13446466747241,-8.474822571759344,-0.24032257752261277
54.14107852066212,-8.454152936649585,-0.23598654822867804
54.160180931482905,-8.454073102412444,-0.2344835284818867
54.15283033143919,-8.441202551631264,-0.23747680294340778
54.16110574145101,-8.456171925762002,-0.2319437325627609
54.15007501925469,-8.46005183323613,-0.23676947439330842
54.12439152915525,-8.473147040756286,-0.2412440747480078
54.15791044620956,-8.473549465286801,-0.230311638071659
54.163423541633904,-8.44717567705308,-0.22952265618878975
54.150918758697294,-8.45949553973047,-0.23438776685285312
54.14528087071804,-8.470631016054565,-0.23626000397667113
54.165469612353355,-8.427577117301233,-0.2295863178921831
54.157429207091084,-8.462296660540964,-0.23265713278306954
54.15264107176695,-8.458323319192024,-0.23698504094816553
54.15389821829206,-8.483525639323817,-0.22755312400395855
54.160187500989814,-8.467170250676741,-0.22560827501238556
54.14079371695348,-8.472631419356983,-0.2413837842674429
54.14820255040051,-8.460902959543859,-0.23629852149796804
54.16070578855931,-8.465576509784619,-0.23120150561775787
54.154951639788514,-8.45759244786151,-0.23348186904073565
54.14653932914732,-8.472567946422743,-0.23490975776761314
54.15533867747299,-8.464309184754903,-0.23331846263138534
54.16723826816752,-8.459489135466953,-0.22438030963835143
54.1557015398069,-8.459925342128962,-0.23695914049782552
54.15500358970798,-8.451144399071975,-0.23662031224073576
54.16027990887291,-8.458138910989643,-0.2334843221020355
54.132279117262016,-8.485405976552936,-0.23619743498313905
54.15752116500297,-8.440520620906689,-0.23601132646318046
54.128845269127474,-8.480254840263875,-0.24392609927440478
54.15523876771162,-8.477706904981689,-0.22785895173798387
54.15974002870032,-8.453809524110909,-0.23265974744664675
54.15848803355371,-8.457857722816069,-0.23272042423359274
54.1043084722728,-8.515108646734003,-0.23843459236383602
54.16094361019356,-8.464062726280675,-0.22876915516995844
54.143559944990514,-8.478404524394293,-0.23786277383586185
54.16037103888837,-8.455580646013313,-0.23424079467435543
54.157415348238445,-8.463687137444385,-0.23237916572345618
54.14645478525491,-8.466888206893142,-0.23738236575817506
54.13867303045573,-8.460448875242044,-0.24244615503458444
54.15723123720898,-8.452324392252848,-0.23534393769294315
54.16415036040178,-8.442221393764699,-0.2308125824128595
54.14193197668284,-8.470235426090305,-0.2374541746436476
54.15241155427742,-8.476193986590065,-0.2332143112463383
54.13884208509921,-8.454996345706897,-0.24254393252290551
54.167086030900784,-8.43016543107416,-0.2293914976896838
54.15929881021124,-8.463467409324291,-0.2313531618671405
54.1317932142546,-8.471901266629356,-0.23956908616031214
54.15367537266953,-8.477812788863496,-0.23026992684048864
54.16606423384242,-8.452966888974174,-0.22388409331210557
54.1308269625044,-8.47425707364651,-0.2406359952370556
54.149081104708394,-8.459986178725618,-0.23717010881220446
54.15906353009985,-8.438505042703486,-0.2304322771542342
54.136241474799256,-8.471636545539505,-0.24102348038603072
54.157009995274144,-8.446006533477487,-0.23481146209522663
54.16034603173153,-8.437662887181688,-0.23392269565549473
54.16606987090873,-8.446822275901294,-0.22965332942572214
54.15440674527948,-8.455230138649288,-0.22667474299458057
54.16469005509579,-8.4503471034783,-0.23007028523550943
54.15365732169845,-8.464591360155435,-0.23330119220208267
54.146999283452665,-8.458002294789846,-0.2346637230351769
54.15968808909242,-8.454029730296085,-0.23276189268007652
54.11682559799578,-8.471557797722387,-0.24869983174973243
54.15462494249137,-8.450942654399881,-0.23439645277496535
54.16051538245367,-8.440879305892764,-0.232341367191629
54.15039784952692,-8.472074420081611,-0.23044044931480645
54.1561175880941,-8.460128914654863,-0.23093217606897198
54.151555807024586,-8.459478598159464,-0.23409566991243835
54.168498250347476,-8.454131505983085,-0.22627148902124627
54.164224449382566,-8.467791234251944,-0.22558830380054395
54.133836743220904,-8.494109777123057,-0.23793227666409145
54.14776094935835,-8.45862357055023,-0.23666160352747045
54.154736231350256,-8.468723431470059,-0.22964963143008177
54.16576237007969,-8.448849688181074,-0.23067615631555238
54.162441585967514,-8.443523913664862,-0.2338546396919643
54.13342841221174,-8.495176432815033,-0.2313645279299852
54.14616841556176,-8.479840973537659,-0.23560825402431806
54.152191944666285,-8.479880366977524,-0.22972478574348543
54.16485112285802,-8.435729478915238,-0.2297307840295586
54.15955379959599,-8.458567730963033,-0.22962624704153356
54.16553350165151,-8.43921706479495,-0.23125765098382
54.1611025965574,-8.451605111200854,-0.23314065716734778
54.14995031566124,-8.459034050468766,-0.23223907111373165
54.16343666590305,-8.421058465565313,-0.23237164582286507
54.161685141207776,-8.446994714178462,-0.23147290317370572
54.151402074550596,-8.465708428632963,-0.2354825555583009
54.15841736924994,-8.453741425203447,-0.23255908033120498
54.158689609160625,-8.471390775303405,-0.22735426729753705
54.16622636313916,-8.452708231184864,-0.22781273056502904
54.13907354087126,-8.474673216837624,-0.24057169817633461
54.16033615761013,-8.462812382773112,-0.23201925331640538
54.159328029250865,-8.465048564616776,-0.23210771761035698
54.14297549339166,-8.454889108798255,-0.2370874870123716
54.155981017788775,-8.460935111553656,-0.23484354496087612
54.16549078869352,-8.449951820050162,-0.23004576625220619
54.148383503466135,-8.45039144747772,-0.23953219092014688
54.15456292805092,-8.468361817346434,-0.23390837334390024
54.15424868232325,-8.465023296074722,-0.23254463247085777
54.15171448134835,-8.473292721618147,-0.23470865016658937
54.159252813778615,-8.47215814442509,-0.22861353002898177
54.15336402690063,-8.462227403987733,-0.23310332907862197
54.14828143883341,-8.462074033911572,-0.2375062781375208
54.156400878794734,-8.45013393819349,-0.23466752645229594
54.155914495020596,-8.451972814893896,-0.2347921708804579
54.16013834783096,-8.447278161647523,-0.23451697992914688
54.162636108056475,-8.453697056404009,-0.22881943577224906
54.1439309200039,-8.456728862748527,-0.23954712454705707
54.15097495160875,-8.46809141841754,-0.23517442471330696
54.104758013337836,-8.510814717381127,-0.24121111551375485
54.164647637987585,-8.452703830591322,-0.2312813679901815
54.15124373768952,-8.457969989359995,-0.23742710453458749
54.1542967983913,-8.473958254188055,-0.23038758286455252
54.16009140646434,-8.448024950967948,-0.23207664028795705
54.15723437160637,-8.470262900356731,-0.22681977418917842
54.15998728150703,-8.472746869323412,-0.2276204193535225
54.16449293494334,-8.457418423442927,-0.22503341383108033
54.155649179549485,-8.461440562603638,-0.23379520867937487
54.1655756414126,-8.45646432341762,-0.22584605487262444
54.14066700081091,-8.489476770004604,-0.23485157349761465
54.14810149585459,-8.47359858397136,-0.23453708502400517
54.13524579106164,-8.464280629433379,-0.23708404610979006
54.124995620735305,-8.466353815508288,-0.24612106544993484
54.155804608226376,-8.474753546834293,-0.23164221160618848
54.158283129412915,-8.461237348439258,-0.23012791105422092
54.158447114526744,-8.470188254088107,-0.22471014273397394
54.159421784812594,-8.461406103437373,-0.23034537683905754
54.056593108288965,-8.53448769163963,-0.2471138259917165
54.15667772503082,-8.441251400623855,-0.23039731702065414
54.14730214221277,-8.46743955545863,-0.23705519789341079
54.16024158593709,-8.45015535689566,-0.23520477965360076
54.164292000894484,-8.457927991626274,-0.22808079211127286
54.17059589384043,-8.444948486065424,-0.2225734630950882
54.14224277289624,-8.474175488671587,-0.24054525732747578
54.15803952653328,-8.465286414848851,-0.23266796073534923
54.147431107886824,-8.474010611107273,-0.23644321253029066
54.13739551273818,-8.475989243300182,-0.24123372567198675
54.153845712447726,-8.461142877860086,-0.23599056275000319
54.155854292630686,-8.461175416147649,-0.2333144653327306
54.15723102815343,-8.463618682742066,-0.23332784025278652
54.15556328616278,-8.433085359865359,-0.235440203985382
54.15968141242252,-8.433377924664782,-0.2345166274658661
54.14810690288517,-8.480249621092863,-0.2321920252287999
54.16697176692481,-8.445957937316928,-0.22986082141268227
54.129200282370725,-8.469386525482667,-0.24575179088278798
54.16602933638567,-8.441983696508984,-0.23217061617634815
54.14480507279539,-8.477625220112744,-0.23643210593158415
54.14965295237987,-8.463312633952427,-0.2354545386603073
54.15241536766033,-8.449183543424038,-0.23196804315325714
54.14964343975369,-8.447057095354385,-0.23576649163777486
54.14728088497668,-8.464265655048155,-0.23892973256588057
54.15204482586336,-8.456849029604326,-0.23132856736253427
54.16424400792203,-8.447906983894914,-0.23201337922026255
54.160000310757006,-8.446432424303875,-0.2320420782885142
54.15574266107947,-8.454604593520326,-0.2359481902803644
54.15106351312715,-8.468862607529772,-0.23585222218319934
54.13812076980321,-8.470920091900343,-0.2423980450949621
54.16114965841219,-8.437613783975067,-0.23347277690663581
54.15951913703993,-8.458492971073674,-0.23173738472683247
54.16017342095113,-8.447995814655263,-0.23339047949436775
54.148851460722724,-8.46623301037048,-0.23507746036161592
54.15902275798643,-8.463621475899014,-0.23063899161302093
54.15002357518618,-8.459870965623054,-0.23793061712097607
54.16425002581438,-8.44444005469876,-0.23131555988864871
54.16175661787756,-8.453350235142825,-0.22943161129305167
54.1632574402933,-8.44431697626845,-0.23200325815415557
54.17126968836583,-8.451796067271756,-0.22345083956729095
54.16958061425836,-8.439466104655626,-0.22520334376334272
54.14821375962499,-8.486495664207098,-0.23213379939980694
54.16606072973414,-8.44166877855966,-0.23137987869180687
54.16681512453078,-8.468781639790134,-0.22269745945313701
54.166199637069745,-8.457611958015537,-0.2300918027094898
54.144859622397526,-8.45304111430649,-0.23305102044768145
54.157448159610844,-8.444974658538124,-0.23351236931501607
54.143281975802935,-8.46413367718219,-0.23813271188485974
54.135880374865714,-8.471352870433009,-0.23516807134991602
54.157142241695134,-8.456618669313496,-0.2362593930096626
54.15840848401636,-8.456005077003473,-0.23469538772123943
54.161386014162474,-8.456654654576905,-0.2306525451971808
54.1611921292865,-8.455071555351026,-0.23220305657767604
54.15484522586444,-8.474675183450472,-0.22754051167001776
54.16145355073877,-8.438186295276571,-0.23113640698519866
54.145503071612865,-8.456339444889824,-0.238537642092143
54.150915449489545,-8.46569107815197,-0.23469612218005587
54.163186267618144,-8.440076917609069,-0.23182086239183075
54.15589961043263,-8.453788393289642,-0.2379437734670038
54.160185439298154,-8.461998825848354,-0.22832011942457076
54.16266860609772,-8.454128633474548,-0.23185116875666534
54.16625116919959,-8.443316589358934,-0.22796134987293204
54.155054527567984,-8.46319076595049,-0.22898043007988633
54.16306259815079,-8.449227798417999,-0.23134415619037707
54.16027894308774,-8.43299732358389,-0.23357160941506283
54.15712025403552,-8.453936281169728,-0.23003813937381778
54.16063999444917,-8.450355834468393,-0.23473466693646916
54.1633530534334,-8.445228077843487,-0.23044496999027064
54.139848802952656,-8.492893567793404,-0.21463196852888178
54.15437974550911,-8.46062007392494,-0.2336432784280662
54.164035668631705,-8.456225757683935,-0.22884882877362767
54.151197058541676,-8.458965157242702,-0.23891910444911613
54.15197870519031,-8.463436585412033,-0.23235153440046563
54.15307142925185,-8.460680359786393,-0.2382979816482953
54.157951758745924,-8.456749094948089,-0.2316270568426102
54.13841503187517,-8.461689487891988,-0.24112953190815833
54.157035773772776,-8.467653785526366,-0.23186610093714677
54.15273774053459,-8.461345183020565,-0.23370751214312602
54.15911504553004,-8.470877945827798,-0.22890896303036268
54.16119298542094,-8.441815536192198,-0.23134581468615867
54.15207459390821,-8.451742793453121,-0.23683275037089846
54.13863225948798,-8.46345340429681,-0.23669746855150908
54.16730389883422,-8.453696945915736,-0.22857794805532272
54.14777087704243,-8.487550850651001,-0.23058150642653885
54.161764049355185,-8.458447888161487,-0.2314977078811289
