0,1,2
-24.486958453283062,-48.876878321471146,0.5251192312152906
-24.486998876069517,-48.87674427944897,0.5251387212659786
-24.487001441442064,-48.8767157904081,0.5251149731247464
-24.486983217165037,-48.87683248468461,0.5251290094796879
-24.48700387268313,-48.87672700620128,0.5251344446477768
-24.486963565297827,-48.876796162811495,0.5251183675680755
-24.48699301668277,-48.87681169767296,0.5251500802327165
-24.48701500856288,-48.87665676715071,0.5251448872550011
-24.48698619241703,-48.876795704619276,0.5251269879093821
-24.486996406096903,-48.876766555506705,0.5251399886086334
-24.48699118040836,-48.87679619097484,0.5251435542714633
-24.48700205791407,-48.876749100473795,0.5251296390717224
-24.486987807846162,-48.87673952146454,0.5251363303420717
-24.487008515487073,-48.87669260228859,0.5251281540347996
-24.487008640513825,-48.876731110878445,0.5251425629757343
-24.48700309336879,-48.87674229638141,0.5251355371970998
-24.48698837594572,-48.87674169849502,0.5251202741970733
-24.486987464556854,-48.87681635949083,0.5251414150368614
-24.486999203799662,-48.876744620451284,0.5251528492791646
-24.48698073238226,-48.8767941933848,0.5251276300847252
-24.48695423755953,-48.876780679456466,0.5251078385290393
-24.487007330411082,-48.876694489369854,0.5251277523427555
-24.48696382983035,-48.87686162900639,0.5251464618423034
-24.486996228467067,-48.876763111561814,0.5251210177393126
-24.487003369790973,-48.87673252775801,0.5251369929254031
-24.48698933135867,-48.876763902026944,0.5251473282784369
-24.48699033231258,-48.87670539891591,0.5251085596668066
-24.486988731939686,-48.87677554043499,0.5251409766209276
-24.487009504212214,-48.876711572173335,0.525143860541184
-24.486998287489573,-48.876744314201495,0.5251364744889226
-24.48698368961627,-48.876769072680354,0.5251196351130965
-24.4870041654237,-48.87671503638798,0.5251309017443271
-24.486972035687494,-48.87682299032423,0.5251096649802349
-24.486987058987292,-48.87674614085166,0.5251129521984206
-24.486995975072166,-48.876700162646515,0.5251152436198732
-24.48699702248706,-48.876727911122885,0.5251329527986393
-24.486988881557878,-48.87682599916725,0.5251418902479115
-24.48699718587771,-48.876789103741714,0.5251362348267934
-24.4869988895858,-48.87668710828597,0.5251217337113072
-24.486975823852116,-48.87684131168129,0.5251357248726087
-24.486974136305005,-48.876836879661376,0.5251358515925153
-24.48700935795334,-48.876703269419515,0.5251410644515833
-24.48695499796371,-48.87689106207164,0.5251328090634644
-24.487002119717186,-48.87667912549166,0.5251127859559341
-24.48700064558586,-48.876737817501024,0.5251472909385075
-24.48696265474818,-48.87687808773356,0.5251330574564239
-24.486994755137097,-48.87670751368486,0.5251271240261914
-24.486967853124277,-48.876871497711875,0.5251518904994423
-24.487015530007714,-48.87668209146225,0.5251349778306507
-24.48700055965748,-48.8767428690205,0.5251302426283457
-24.4870002073053,-48.87666933263838,0.5251065962344441
-24.486986478392918,-48.8767825200808,0.5251187234582
-24.48697516760519,-48.87678744469926,0.5251103292604711
-24.487002137741786,-48.876749065911845,0.5251472900560152
-24.486974070143365,-48.876832739686606,0.5251488074588346
-24.48699433848689,-48.87672619083424,0.5251229812103402
-24.48701973449482,-48.87666625465699,0.5251311126199427
-24.487001094200252,-48.87677458239904,0.5251551561621737
-24.486977195221556,-48.876813405637805,0.525134262700961
-24.487006898225115,-48.876714891004674,0.5251305074963151
-24.48701485663605,-48.87667655267829,0.5251385801912063
-24.4869963800433,-48.87672579661738,0.5251196071337114
-24.486976269058918,-48.8768319790571,0.5251226978194854
-24.48700288057254,-48.87673217639445,0.5251503736620666
-24.48701214791103,-48.87669596477965,0.5251225594428366
-24.48701026238719,-48.87667442873774,0.5251357801398582
-24.48697319198912,-48.876830378100635,0.5251172758417626
-24.48699137674835,-48.87679581398844,0.5251329952633199
-24.487007489303192,-48.87666714979185,0.5251347888656674
-24.486959425978494,-48.87681329178266,0.5251226986334308
-24.4869671698413,-48.87684540657959,0.5251113160628798
-24.486995281784427,-48.876757146350045,0.5251404778930802
-24.48695985266132,-48.87689438310156,0.5251553735319474
-24.487003023897735,-48.87671214209539,0.5251210476439718
-24.487008714115568,-48.87666828505409,0.5251103436121056
-24.486975925431537,-48.87679186021082,0.5251350076022048
-24.486990619431424,-48.87674285496476,0.5251308554604526
-24.4870069516462,-48.87673018764303,0.525127889134283
-24.486999029776047,-48.87675503509921,0.525138284406153
-24.48701778614089,-48.87664796348999,0.5251207096953658
-24.486981473238338,-48.876797403013256,0.5251301324968516
-24.487007590654205,-48.87665206090217,0.5251387430386174
-24.4869613917082,-48.876854194178264,0.5251326334494077
-24.487008603133678,-48.87670867171036,0.525123377100063
-24.487002812600853,-48.876704036167865,0.5251136362160977
-24.486984120176174,-48.87680123654076,0.525146972782033
-24.486982319644312,-48.87677252467693,0.5251155590096985
-24.486988185778223,-48.87675385598624,0.5251285178285885
-24.487000325470984,-48.87673711349796,0.5251608919616295
-24.486979457500833,-48.87675912445391,0.525117040673762
-24.486998231527586,-48.876729825116364,0.5251156896401854
-24.48698920620286,-48.87679029149947,0.5251371814708996
-24.487003276289087,-48.87666719623231,0.5251235829349739
-24.486971104553195,-48.87688071357853,0.5251423384532643
-24.487005948085873,-48.87671756371516,0.5251336198137215
-24.48701040302752,-48.87667820882356,0.5251453302774172
-24.48698308360067,-48.876773039530924,0.5251222684609109
-24.486999488178263,-48.876761790289706,0.5251234281959531
-24.48700819488295,-48.87667378669939,0.5251366144419469
-24.486992534406387,-48.87677326105815,0.5251553458801297
-24.486952000240848,-48.87683810474132,0.5251045880634058
-24.487002603697306,-48.87669428719306,0.5251046381602853
-24.48699450004596,-48.87673592906173,0.5251254958416673
-24.487011226492935,-48.87669771604178,0.5251338243968755
-24.48701002582557,-48.8766765246146,0.5251192196267578
-24.48699081842318,-48.87678778628836,0.5251309425800761
-24.486988899544112,-48.876776519258826,0.5251315140329211
-24.486995755611566,-48.87669486701971,0.5251190228129596
-24.48698090767932,-48.87681571097999,0.5251416567954514
-24.486989968245155,-48.87672390162068,0.5251144193394142
-24.48700136029563,-48.876687235635785,0.5251163411458553
-24.487003099143035,-48.87671197985969,0.5251228692939085
-24.487007087905592,-48.876699479252196,0.5251403816392353
-24.486987039416,-48.8767771098642,0.5251241422356347
-24.48697937226254,-48.87678703477319,0.5251108561651501
-24.486999568935513,-48.87672894777094,0.525138964988364
-24.487000813039753,-48.87669564274256,0.5251274697347901
-24.486966781208352,-48.87684915959683,0.5251255767884029
-24.48701925960527,-48.876611692126495,0.525118946139921
-24.48697950389002,-48.876788203563066,0.5251503450400454
-24.486966017730886,-48.87684567216493,0.5251438083716868
-24.486994173976775,-48.876731583952306,0.5251194489864499
-24.48699064090162,-48.87679920070113,0.5251490462542527
-24.486997616322952,-48.876697686542734,0.525120335904858
-24.48699791279537,-48.876739095257165,0.5251254435902197
-24.487006041093625,-48.87671439866274,0.5251342239125645
-24.486966263798646,-48.87683584941621,0.5251234392909065
-24.486999865210166,-48.87670749211918,0.5251331436161664
-24.486972780973773,-48.876743312514044,0.5251197057357144
-24.4869538853443,-48.87690868166711,0.5251386602802883
-24.487000145821753,-48.87670072889091,0.5251137388579465
-24.48699718226716,-48.87674594397508,0.5251331729230175
-24.486964133589552,-48.87689322979221,0.5251575903206191
-24.487003548061555,-48.87675141070849,0.5251388083326258
-24.486990605705024,-48.8767935159309,0.5251427565738167
-24.487004246407007,-48.87673570591714,0.5251283697263158
-24.48700784887421,-48.87669223684483,0.5251366001563875
-24.4869769292542,-48.87680885246575,0.525119346936072
-24.486969497299803,-48.87686246869541,0.5251291104055555
-24.48699820379882,-48.87669244511689,0.5251178079065921
-24.487005032290533,-48.87669945444361,0.5251200755604088
-24.486965244594593,-48.876856107326795,0.5251352648555372
-24.48700358449377,-48.87672362320882,0.5251147147103712
-24.48701265237145,-48.876714480762224,0.5251484490238996
-24.487002906511208,-48.87668974847561,0.5251313286016055
-24.48699659207248,-48.87673730118289,0.5251283503551631
-24.48701906122125,-48.87671600658326,0.5251426777725081
-24.48698271391953,-48.8767997383365,0.525145547049811
-24.48700512259286,-48.876682175659646,0.5251467491058515
-24.486986496359375,-48.87680029424441,0.5251426736888414
-24.486977473838756,-48.876830798365056,0.5251247708204465
-24.486997595944526,-48.87674574595175,0.5251263333769396
-24.487011986012416,-48.87665054797527,0.5251344824604125
-24.48697863273758,-48.87684269969959,0.5251411728597422
-24.48699168157485,-48.87676297950704,0.5251244465957283
-24.487001058754515,-48.876747836864766,0.5251335018248309
-24.486991756484493,-48.87677585174917,0.5251244872289309
-24.48699491424783,-48.8766805795319,0.5251346464663706
-24.486980962961432,-48.87678533226635,0.5251119563580886
-24.4869453239363,-48.87692070873831,0.5251365667967054
-24.487004173066477,-48.87666505850672,0.5251136458296095
-24.487001630635,-48.8767271977073,0.5251242975052319
-24.486985772975046,-48.876784088314494,0.5251362509485755
-24.48698036891415,-48.876844253385606,0.5251391048917178
-24.486981042274365,-48.87681702128301,0.5251364786048942
-24.487002955531484,-48.87672079817515,0.5251331288666856
-24.48698971278423,-48.876717045580165,0.5251071545973804
-24.486957106140174,-48.87685034078917,0.5251197011904534
-24.486968615853883,-48.876864280793036,0.5251361179069409
-24.486990008435363,-48.87678831141122,0.525137146012816
-24.486979953543326,-48.87682363812019,0.5251389246271918
-24.487004486233076,-48.876701927318884,0.5251425796108418
-24.486994791608492,-48.87674637405276,0.525122633907281
-24.486990894872164,-48.876771059911086,0.5251173785913501
-24.486999256843145,-48.876735386584,0.5251277969561796
-24.48698223576474,-48.876709002914,0.5251306291568687
-24.486967168101867,-48.876825457206564,0.5251173240822142
-24.487013345411768,-48.876695666653326,0.5251386567177905
-24.48698242552432,-48.87683048524601,0.5251385120792538
-24.486982949395795,-48.87678898592098,0.5251428259618978
-24.487010467849313,-48.876675622447266,0.5251241084969012
-24.48699203059322,-48.87676701428397,0.5251156942561401
-24.48698985032091,-48.87679955600255,0.5251261256103881
-24.48700624828603,-48.876709923379664,0.5251366876013872
-24.487016560439823,-48.876705179942476,0.5251564006526328
-24.486997101227544,-48.87672391859161,0.5251364760249109
-24.486963131867576,-48.876878131520655,0.5251599926846922
-24.486990386256895,-48.8767170166215,0.5251093515870782
-24.486993359984776,-48.876793383849666,0.5251388505609862
-24.487009577453364,-48.876676911583026,0.525121024842174
-24.48700144352536,-48.876694908476466,0.5251470921858195
-24.486963851072638,-48.87686867882884,0.5251391697677246
-24.486990749932872,-48.87675684440488,0.5251349477218117
-24.486999509917936,-48.876765716636996,0.5251394155072999
-24.486996462126786,-48.87677713419113,0.5251453207321806
-24.486998589338995,-48.87672389678897,0.5251302733356411
-24.486979992997075,-48.87680272705802,0.5251275925492145
-24.486984261732783,-48.87678587505664,0.5251298851801645
-24.48700119817442,-48.87671252847046,0.5251160751237158
-24.486982090709425,-48.87682549704678,0.5251448618676475
-24.486999608351045,-48.87675718430441,0.5251363172506522
-24.487006430310668,-48.876698777730645,0.5251268111785983
-24.486999990218223,-48.87671586812302,0.5251211276976342
-24.486979291936976,-48.87680027136485,0.5251245246221208
-24.486985801265924,-48.876808749439974,0.5251291742277173
-24.487000352155064,-48.87672337735252,0.5251233934854245
-24.48699876894658,-48.87677729216502,0.525161424377738
-24.486988355918324,-48.87675403099354,0.5251225685203069
-24.486989340857885,-48.8768118771082,0.5251354197650597
-24.48697518763802,-48.876814418006546,0.5251280293501104
-24.48701128829324,-48.87665897505861,0.5251513494394642
-24.486994255891396,-48.87675022026048,0.525133007343138
-24.486985142575303,-48.87681446096927,0.525133051612821
-24.4869910522437,-48.876759419465785,0.5251217113733491
-24.4870040724729,-48.876768435386516,0.5251423714592951
-24.48699244575962,-48.87676671234807,0.5251364196379891
-24.486979817374518,-48.876738106115546,0.5251146727383071
-24.486992504845254,-48.87679300760115,0.5251276432467069
-24.486984419470218,-48.87684054967341,0.5251607050500979
-24.48700333697625,-48.876691679605145,0.5251416228863439
-24.486988179329508,-48.876786673555245,0.5251454350654026
-24.486996926615998,-48.87675810568444,0.5251399302664188
-24.487002882671796,-48.87674430318358,0.5251349533001841
-24.486989013615865,-48.87674844831685,0.5251339764371057
-24.48701242705327,-48.8766515125589,0.525134673412877
-24.4869679056957,-48.87677863039623,0.5251251277659286
-24.486960151570827,-48.876851807905076,0.5251189133459189
-24.487000427893538,-48.876733915799356,0.5251316761994698
-24.486999277791703,-48.87670484938006,0.5251205316148209
-24.487015485129106,-48.87664358634755,0.5251444154854124
