0,1,2
-24.486469416341535,-48.877488050330676,0.5253260119641103
-24.486594507843886,-48.877296365789135,0.5253613176240028
-24.486316794290257,-48.8774213683486,0.5254091622270396
-24.48636807717574,-48.877514988021375,0.5252689550835203
-24.486579576778368,-48.87737389523606,0.5253006855318434
-24.486622685803635,-48.87742190790198,0.5252731610914116
-24.486651101733074,-48.87732167288647,0.5253287537551516
-24.486260029961855,-48.87760133261494,0.5252579196949672
-24.486648270849525,-48.877324820862476,0.525323795510455
-24.486182688746624,-48.87757679892767,0.5252719921010156
-24.48661383683284,-48.877393978157336,0.5252951766189096
-24.48652498678063,-48.877372836825,0.5253418042275788
-24.48671028776204,-48.87716776746867,0.5253491350254968
-24.486548807100256,-48.87729741093072,0.5253645175949435
-24.48635660470365,-48.87745424779699,0.5253035629086567
-24.486464037678658,-48.87728466423372,0.5254010415872337
-24.48661051662254,-48.87720888090735,0.5254023399611576
-24.486187485694774,-48.877525759918335,0.5253376267525454
-24.48664488964646,-48.87737580402079,0.5253055908369992
-24.486681854610335,-48.87734465289059,0.5252800558033366
-24.486341324823183,-48.87741596799242,0.5253519617172113
-24.486392912511192,-48.877435829039044,0.52525491604582
-24.48666191102356,-48.87730780810405,0.5253395239998655
-24.48664228711374,-48.877268579072414,0.5253076850510592
-24.486580003937103,-48.87741013972639,0.5252958570604829
-24.4864531506373,-48.877483970821714,0.5252846743615311
-24.486196443112238,-48.877514342193415,0.525297007463081
-24.48658827673411,-48.877342358995215,0.5253623187835457
-24.486604018660568,-48.87744040710031,0.525230968089387
-24.48660069526228,-48.87722858596571,0.5253712129379373
-24.48636798718767,-48.87754955990961,0.5252885995812164
-24.48679820758811,-48.87717909718994,0.5252606025749049
-24.486536428253984,-48.87743367359219,0.525303643377308
-24.486580286099418,-48.87731946892122,0.5253528636616194
-24.486455781134694,-48.877466559435845,0.5253305132601644
-24.486548630888457,-48.87741228827251,0.5252869479643856
-24.48637013140319,-48.87745946944987,0.525356413493312
-24.48647107646139,-48.87737265642219,0.525329655640892
-24.486558367524047,-48.87744884470088,0.5253038894852073
-24.486601827860493,-48.87730007557187,0.5253391890111558
-24.48652805021055,-48.87725754636501,0.5253964646490079
-24.486581829138885,-48.877326054276054,0.5253534325314151
-24.486683903520813,-48.87731357806372,0.5253006274013075
-24.486555486332996,-48.87740078709514,0.5253329514636933
-24.486576754966677,-48.87732845798226,0.5253239116366384
-24.48662938371901,-48.877341164632355,0.5253356492526899
-24.48644026494143,-48.877151190699465,0.5254571886344612
-24.486637715910813,-48.877328530414104,0.5252806281487006
-24.486229682675045,-48.87750277049128,0.5253605065603324
-24.486491330656715,-48.87742042935927,0.5253271013521648
-24.48657695857071,-48.87743063863922,0.5252740231386994
-24.486560199808824,-48.87747400435181,0.5252711680970119
-24.48611882854392,-48.8771831425207,0.5254911404377394
-24.4865754058568,-48.87744309567622,0.5252800368600816
-24.486374879888487,-48.877458689746106,0.5253643038087992
-24.48657571153412,-48.87743005937377,0.5253020757510098
-24.486588706449375,-48.87733500899413,0.525351364377662
-24.48650731175307,-48.877325396422215,0.5253719299479789
-24.486369645794124,-48.87744786960661,0.5253191063507057
-24.486542500531236,-48.877478248034166,0.5252674898689484
-24.486645758375715,-48.87741132046359,0.5252352159837619
-24.48642573459268,-48.87739824355618,0.5253461162460971
-24.486466659589034,-48.87745740530801,0.5253383528581654
-24.486379488439933,-48.87743576639829,0.5252955144281612
-24.486777083896797,-48.877239551158105,0.5252465812479485
-24.486572963962388,-48.87742243957488,0.5252970057218143
-24.486386791516132,-48.877273566018104,0.525385605022394
-24.486548017400388,-48.877292229126795,0.5253878014975095
-24.48674160816014,-48.87722034977625,0.5253001497661378
-24.486244489459573,-48.87754641704191,0.525293205800712
-24.4865204799723,-48.87736377046181,0.5253371656861887
-24.486685482305603,-48.87722819760615,0.5252767581510183
-24.48650531994267,-48.87715318336739,0.5254502185114385
-24.486581105599818,-48.87740676422019,0.525264270966189
-24.486727133128408,-48.8771991730148,0.5253071848332125
-24.486678156269026,-48.87735786341556,0.525266821528942
-24.48648105752292,-48.87747357547805,0.5252043092713086
-24.486641904502655,-48.877391498720684,0.5252727748068189
-24.48657504708803,-48.87729660496574,0.5253553226266696
-24.48638941227461,-48.87751314394983,0.5252473055395122
-24.486587797394886,-48.8774097369107,0.5252791936752672
-24.486171048773716,-48.877485921818824,0.5253316801903978
-24.48664513678303,-48.877262847827005,0.5253292708510298
-24.48666534631812,-48.87727594069212,0.5252839233260262
-24.486418986589882,-48.87750416916538,0.5252775363917577
-24.486578448492395,-48.87732325876297,0.5253222478872157
-24.486461995338647,-48.87747036392817,0.5252704421012737
-24.486702136365654,-48.87733517172087,0.5252875109416317
-24.48659817176835,-48.87742907043874,0.5252887223278959
-24.48627219109054,-48.877472501954465,0.5253882517593249
-24.486452575263552,-48.87748973858033,0.5252733442021986
-24.486522416060584,-48.877376620685695,0.5253114515151429
-24.486686122632463,-48.87734207450824,0.525290203595346
-24.486688753358763,-48.877293725943,0.525307307615325
-24.486231921056845,-48.87752781801814,0.5253166293508231
-24.48641955311097,-48.87741195745843,0.5253802961935721
-24.486547576606803,-48.877321942726034,0.5253716092461911
-24.48672170815784,-48.877241102429984,0.5252693926964707
-24.486515283288913,-48.87752335196132,0.5252420712716805
-24.48671372717815,-48.87732309693531,0.5252628009841231
-24.486646244623007,-48.877355008714396,0.5253055580237449
-24.486607073360375,-48.877175690132916,0.5253644154366972
-24.486759712325764,-48.87721845647531,0.5252341352850118
-24.486634738893237,-48.877386462527205,0.5252675375747069
-24.486453664483946,-48.877501816685125,0.5252933637124642
-24.486632503017237,-48.87732733846218,0.5253074388336278
-24.486506804222476,-48.877491372684275,0.5252788980114316
-24.48662920728031,-48.87742196816557,0.5252542832842515
-24.486345982577518,-48.87745294207924,0.5253613601427993
-24.48662842030986,-48.8773354173152,0.5253451900681991
-24.48660270993988,-48.87734949151864,0.525345673494642
-24.486435494060046,-48.87737500306063,0.5252984601694566
-24.48659725230411,-48.87735250769958,0.5253414895492705
-24.486655609897756,-48.877385358653754,0.5252723965225155
-24.486572328323415,-48.877314125565405,0.5253255957929008
-24.486505755948222,-48.87744391065093,0.5253204329484706
-24.486467840464027,-48.87748096344687,0.5252876924794974
-24.486458092373752,-48.87749711558875,0.5253222534343589
-24.486511301205514,-48.87748687201807,0.5252988389441473
-24.486604632714776,-48.87725870488656,0.5253615242004175
-24.48644895236509,-48.87747246794546,0.525304322432655
-24.486529771137278,-48.87748069338272,0.5252477509903084
-24.486601460330867,-48.87730189042148,0.5253269104842238
-24.486604804361168,-48.87738594070097,0.5252837824934815
-24.486609666231978,-48.87740813599531,0.5252564137734099
-24.48646459820098,-48.87738864907891,0.5253136695415517
-24.486547274416893,-48.87733167832786,0.5253621024779589
-24.486043613649798,-48.87733462888539,0.5254554493674979
-24.486644318048548,-48.877384859536704,0.5252947245871109
-24.486490989925088,-48.87743191050606,0.525306675555048
-24.486534591114342,-48.87738469711617,0.525342728413924
-24.48656705416215,-48.877472689254866,0.5252326453973852
-24.48657841839305,-48.87728417623228,0.5253487209731587
-24.486528085715808,-48.87744063432197,0.5253133739225317
-24.486632762413766,-48.87737920514677,0.5252684910640708
-24.486536423366385,-48.87742996986165,0.5253088029153821
-24.486619574408977,-48.877424388608006,0.5252527143946368
-24.486376919798378,-48.877363423738416,0.5254105908155369
-24.486373388697526,-48.877553151565934,0.5252956917770621
-24.486296644196177,-48.87748170101788,0.5252635565756547
-24.486344903833356,-48.87721042396111,0.5254243299010666
-24.48651956270558,-48.87743804239488,0.525339151889745
-24.48658785766208,-48.87736457583365,0.5253028019230861
-24.486484677414246,-48.87747058778997,0.5252657212895624
-24.486518671842123,-48.87750233289912,0.5252600717136167
-24.485635851353102,-48.877198861009845,0.5255150722940689
-24.486566327746594,-48.87738530540439,0.5252151149284048
-24.486437916484025,-48.877460331242304,0.5253244320375394
-24.486658644126525,-48.877302383788766,0.5253316324046811
-24.486641717484726,-48.87738732722536,0.5252819885727646
-24.486754978040192,-48.877289424905925,0.5252487626349698
-24.48643132211567,-48.87738379390055,0.525387053172345
-24.486511708138625,-48.87748281622161,0.5253045797459741
-24.4864078979342,-48.877478226428266,0.5253356324391394
-24.4863003999434,-48.87752322882756,0.5253358063677185
-24.48651268611242,-48.87743816886376,0.5253161294915527
-24.486518245415297,-48.8774166904705,0.5253131681211958
-24.48653116531398,-48.877443132590614,0.5253107539862603
-24.486678362846135,-48.87722844765197,0.5252756757500983
-24.48672087330932,-48.877254440767516,0.5252750598160132
-24.486376405716943,-48.877545946073084,0.5253019407026711
-24.486707355001307,-48.87735900412786,0.5252674192342788
-24.48630782650072,-48.877413165216325,0.5253617215377933
-24.486731879515997,-48.87727594914005,0.5253004225739426
-24.486459493702128,-48.877342566860655,0.525396938158825
-24.4865492938265,-48.87731089795993,0.5253504076180002
-24.486485657963687,-48.87745880066037,0.525219561701987
-24.486566414114222,-48.877251605802805,0.5253172546447695
-24.486501984290683,-48.87734829817654,0.5253649195964583
-24.486503419931225,-48.87739625392219,0.5252686621272318
-24.48667701405178,-48.87731908275053,0.525304344123871
-24.48656453360865,-48.87746521608915,0.5252338105975118
-24.486561300943084,-48.87740984902391,0.5253033255067772
-24.48657575350815,-48.87726633102342,0.5253933732547962
-24.48636480738091,-48.877441317887,0.5253551358316271
-24.48667267696343,-48.8773368335426,0.5252507531623216
-24.486562480226272,-48.87742227533312,0.5252898278079625
-24.48658185387269,-48.87743781249673,0.5252589092194393
-24.486443775537012,-48.87748570158871,0.5252899042192016
-24.48656325809001,-48.877382904225996,0.5253184094663181
-24.48650229893904,-48.87741377423432,0.5253214251317386
-24.486675613250465,-48.87736357577468,0.5252609229286129
-24.48662736850866,-48.87736793850935,0.5252709221490006
-24.4866268154979,-48.87741238119918,0.5252508198039774
-24.486759976680897,-48.87728200972737,0.5252825056770449
-24.486772422489956,-48.877231799883546,0.5252661981537905
-24.486424727512254,-48.8774157520552,0.5253725583016466
-24.48670515017417,-48.87731440772562,0.5252817055548276
-24.486639382536065,-48.877368266594196,0.5253019594919346
-24.486652603253713,-48.87740275984194,0.5253005520067564
-24.48651309880269,-48.87726676018786,0.525298393902335
-24.48666732122377,-48.87728553668583,0.5252937592064884
-24.486468782777262,-48.87738681029607,0.5253255343546899
-24.486414223652467,-48.87723494350557,0.5253810524171802
-24.486600144340716,-48.87739711090311,0.5253208155356104
-24.486583969422284,-48.87740790937995,0.525306755278228
-24.486569939517636,-48.87744418193035,0.5252704108663746
-24.486580601468713,-48.877438954946655,0.5252831343168527
-24.48646775516078,-48.87744482146311,0.5253116596965786
-24.486702172523724,-48.87727034570001,0.5252607540352825
-24.486480276092443,-48.87738277537409,0.5253174117913906
-24.486442551920263,-48.877492942073545,0.5252879560555197
-24.486676357745797,-48.87733204339427,0.5252593264497847
-24.486590446701832,-48.87736134065169,0.5253330568611405
-24.486577678612075,-48.87737864396142,0.5253002487741893
-24.486602197668827,-48.87743854604066,0.5252759364931467
-24.486712873858835,-48.87729828163145,0.525266740247841
-24.48647766074474,-48.87749806006735,0.5252492853576216
-24.486701113037697,-48.877277970989944,0.5253150515574401
-24.486661535054473,-48.87733369130373,0.5252381292497779
-24.48662600677765,-48.877294936889655,0.5253051237891535
-24.486622646381306,-48.87735422336794,0.5253142955330103
-24.486686933646514,-48.87727625881413,0.5252889442367197
-24.48646056005084,-48.87718498364135,0.5253288312117075
-24.486463455043697,-48.87753414555517,0.5252568982633674
-24.486611065278005,-48.877441033865715,0.5252609190743875
-24.486495255462387,-48.87747521605391,0.5253042829459549
-24.486458824146627,-48.87751796887524,0.5252519749123916
-24.486529840822243,-48.877410112172164,0.5253379759301575
-24.486683046301152,-48.87724113091099,0.52534323258035
-24.48634457758447,-48.87747523403848,0.5253053920151753
-24.486552443579725,-48.87740570416686,0.5253271664335175
-24.486454171551756,-48.877507495045144,0.5252658762629938
-24.486514919585826,-48.87747221354552,0.5253001844445917
-24.48662638933812,-48.877356902564415,0.5252522224411686
-24.486478825594116,-48.87746195194274,0.5252689675507307
-24.486292787128857,-48.87756804751535,0.5252358303630711
-24.48666026290395,-48.877380274737675,0.5252830465012375
-24.486446387936795,-48.877354897513115,0.5253912431903593
-24.486644134675466,-48.87734851518516,0.5253196043863309
