0,1,2
-24.48444900675613,-48.87685247434524,0.5250535016330575
-24.485150455670144,-48.87737026999583,0.5251213369518108
-24.485118087555918,-48.87729625133756,0.5251675231653818
-24.484477561391294,-48.87690166675494,0.5251841194569966
-24.484959447300454,-48.87725637529207,0.5251229536659654
-24.485401861752113,-48.87743513706593,0.5252248942622577
-24.485160844877445,-48.87726218897617,0.5250383289788356
-24.484850059406718,-48.8771899013426,0.5251091832213186
-24.48474804700821,-48.877073989580964,0.5251187426008253
-24.484984577551735,-48.87724911443152,0.5251250466074646
-24.48489439499685,-48.877167214790575,0.5250940338665364
-24.484424196245143,-48.876864158447134,0.5251641171138557
-24.484961282793908,-48.87720737447161,0.5251095017835894
-24.485257888857042,-48.87742598325528,0.5251536998691471
-24.48517171147424,-48.877383694686735,0.5251703333704452
-24.484780195752663,-48.877109060271394,0.5251109588778968
-24.48491012953788,-48.8772281972768,0.5251269664507259
-24.4852416092196,-48.87740494807524,0.525181656706744
-24.484385923776696,-48.876867563095004,0.5251315885176027
-24.485179483648984,-48.877412528807156,0.5251644683136689
-24.484992437919487,-48.87721833278204,0.5251049002649104
-24.48478735424765,-48.87715227095104,0.525120351088538
-24.485113338673333,-48.87735729594178,0.5251169695939035
-24.485206224784687,-48.87741792589631,0.5251878443765916
-24.484535844267672,-48.87698517718488,0.5252008549630629
-24.48477168731339,-48.87711894738697,0.5251953528256799
-24.48499069306012,-48.87726803662739,0.5251243172105227
-24.485332935881594,-48.87747451864801,0.5251638340705282
-24.485045867433833,-48.877319008101146,0.5251318209097224
-24.484867128885387,-48.8771898621026,0.5251368547827733
-24.48456093339733,-48.876994009475624,0.5251707167457669
-24.48512825874311,-48.877341261391685,0.5251374925705807
-24.484939852789783,-48.87719510365601,0.5252119398361756
-24.484834207809044,-48.87714706784826,0.5251553782378418
-24.48450020217625,-48.87687014831988,0.5251202472250851
-24.484950780759785,-48.87723339706196,0.5251217593087443
-24.484774228965794,-48.87710305795076,0.5251044767440423
-24.48492316436616,-48.877231836752614,0.5250940651973437
-24.484646294528908,-48.87707127775119,0.5251809400253844
-24.484677230181433,-48.87706015050871,0.5251497526782334
-24.484983553134416,-48.87714539500768,0.525179299427637
-24.485104769342588,-48.87725036705052,0.5250690199907799
-24.48534466354319,-48.87740872157896,0.5251696327962287
-24.485077439140944,-48.877262758378485,0.5251130814688203
-24.48490125298955,-48.87719271030794,0.5251317594991418
-24.48505222672811,-48.87718802214454,0.5250233845287191
-24.485037889381495,-48.877318196516384,0.5251516240491396
-24.48535598178603,-48.87743087583219,0.5251402064644246
-24.48473694465588,-48.87706910250748,0.525083102432653
-24.48468273438713,-48.87694254745164,0.5250243037065436
-24.48529550736047,-48.87739171600615,0.52506154433045
-24.485252760514847,-48.877404790590234,0.5251595588437441
-24.484698838692637,-48.87708029129818,0.5251150028187554
-24.485356951973216,-48.87748512380305,0.5251838721932618
-24.48507349009945,-48.87725715732914,0.5250903737074877
-24.48476494296913,-48.8771485788332,0.5252095700385517
-24.484617444820785,-48.877013719940656,0.5250891004119902
-24.484633994648526,-48.87699664453237,0.5251484922585492
-24.484996802944202,-48.877248991044425,0.5251386258094328
-24.48516337137494,-48.8773559035289,0.525104698952541
-24.484888192746475,-48.8771728906512,0.5250952022728406
-24.484973404175065,-48.87722151741142,0.525062447962509
-24.484901077774396,-48.87713683224216,0.5250683045265685
-24.484628145837657,-48.87701629058289,0.5251017542260623
-24.48496308892856,-48.87717157505154,0.5251487041080738
-24.484963728402025,-48.87727888074745,0.5251182277344011
-24.48496376998759,-48.87725338868758,0.5251683329725756
-24.48482107283444,-48.87711256891478,0.5251733537344583
-24.485131243007302,-48.87733011330647,0.5251360873844293
-24.48478220608353,-48.87708856711514,0.5250873223660548
-24.485094402526332,-48.87732432439144,0.5251006544539187
-24.485521025326676,-48.877525641559195,0.5251712672105793
-24.484802407272536,-48.87713196090355,0.5251761002709383
-24.48479732401518,-48.877108699851945,0.5251793643717129
-24.48463170938254,-48.8769886874752,0.5250599734101629
-24.484856925771524,-48.87718152047312,0.5251540399674912
-24.484860315835544,-48.87717642343788,0.5251585865458743
-24.48496137401935,-48.87727223496944,0.525186026258071
-24.484608309276922,-48.87702010373224,0.525146076186207
-24.484995342935754,-48.87727340135311,0.5251385066363721
-24.48534703454382,-48.87745377672386,0.5251472198057527
-24.484666212054083,-48.87701758183141,0.5250878765919706
-24.48543711918095,-48.87751431735424,0.5251211602665187
-24.485032046082708,-48.877303700966934,0.5251666989699411
-24.485016312719935,-48.87720267842129,0.5252499410791245
-24.484486808117094,-48.87690516746411,0.5251243282350639
-24.485211497960556,-48.877400452592354,0.5251267631072958
-24.484723931271745,-48.877108269182855,0.5251365281009486
-24.484566252414012,-48.87699099746219,0.525105379226126
-24.48465696695166,-48.87700744164492,0.5250349512767656
-24.48491985435296,-48.87721274265285,0.5251234780241063
-24.485107688325325,-48.87728933688007,0.525128786134081
-24.484944517820637,-48.8772148897481,0.5251397423455657
-24.484828314208755,-48.87712345353445,0.5250762367207473
-24.48489658979398,-48.87723089220142,0.5251881711639319
-24.485742309090966,-48.87761064605146,0.5251914002418356
-24.484752389233577,-48.87710239786172,0.5251092605133518
-24.484355125253654,-48.876827080312395,0.525149846654501
-24.484865519492857,-48.87718876278291,0.5252368461711869
-24.484871526604202,-48.87719245287603,0.5250891613762771
-24.48516845940964,-48.87727876593996,0.525072118566495
-24.48476390668532,-48.877044472329466,0.525177558429724
-24.48520862699047,-48.87734313457848,0.5251396239946953
-24.484891045474782,-48.877179413803354,0.5250735665868529
-24.48469578700473,-48.87705977881039,0.5251136037691664
-24.48482449861122,-48.87711602047265,0.5252010192367988
-24.484809589331476,-48.87714169495234,0.5251401522363528
-24.484500078567837,-48.876894459323466,0.5251284191366805
-24.48498511231992,-48.87727027414772,0.5251891831937652
-24.484876006187825,-48.87723160582783,0.5251647905202068
-24.484380345193582,-48.87686433496485,0.5251610293623621
-24.48446828252011,-48.8767874555546,0.525164594232133
-24.484957021393612,-48.87706191128377,0.5250217079276434
-24.485455978200065,-48.877503259720335,0.5251964521784904
-24.484842790712328,-48.87717851804155,0.5251377381714999
-24.485323430257957,-48.87745735536663,0.5251492212303628
-24.48485544260227,-48.87720461408791,0.5252187814400546
-24.4852253854685,-48.8773752573017,0.5251713177769881
-24.485416738550956,-48.87749505171431,0.5251678492490965
-24.48516524886953,-48.877271912745314,0.5251737231173426
-24.48480798819416,-48.877117651718336,0.5251353400298395
-24.48493242291143,-48.87727008362934,0.5251890172159914
-24.484784722136567,-48.87712490846842,0.5251075804856153
-24.484798706214935,-48.87714020570661,0.5251864560239463
-24.485102602401234,-48.877285298155954,0.5251260992567346
-24.484974927319392,-48.87724899723899,0.5251385350005631
-24.484666678240778,-48.87692001644882,0.5250220917157566
-24.485189912127208,-48.87740133135174,0.5251390095692825
-24.484937776143124,-48.877161371165066,0.5251509361760691
-24.484764862532764,-48.87711714641196,0.5250965967648744
-24.484757643661446,-48.87705620922649,0.5250459433390109
-24.48497914399027,-48.87724753392611,0.5251557028145966
-24.484833262420246,-48.877150612324826,0.5251577661440336
-24.484770197179532,-48.87714001238116,0.5251358062552907
-24.485236520739942,-48.877408863761694,0.5251309038750165
-24.48472101990111,-48.8770519182914,0.5250640677317415
-24.48466030207443,-48.87708417988258,0.5251551589789498
-24.484876303141334,-48.8771411850849,0.5250753001008199
-24.484635105888835,-48.87704320362137,0.5251313306309298
-24.483709776785204,-48.876246916194205,0.5252661311746047
-24.485000763878308,-48.8772587377967,0.5250810913056068
-24.48493018277467,-48.877150460999914,0.5250861752651312
-24.484879630941943,-48.87718355493251,0.5250861993785474
-24.485055469562717,-48.87733937914668,0.525155081560559
-24.48390964254199,-48.87647906830994,0.5252189255989892
-24.484791669613937,-48.87710706296346,0.5250926989071338
-24.484327233702384,-48.87681073585659,0.5251428465906463
-24.4847503796342,-48.87712461056274,0.5251589833544585
-24.48469649739742,-48.87708235862282,0.5251219480903053
-24.48464151239371,-48.877044839789825,0.5251599199307053
-24.484870646770116,-48.877216313087956,0.5252058895109721
-24.48510036948934,-48.877275958376956,0.5250810217837847
-24.485048073075767,-48.87734434761382,0.5252039628780159
-24.484584922393324,-48.87695729876381,0.5252106710621662
-24.485217294197398,-48.87738525427521,0.5251397498373729
-24.484753644714964,-48.87709197326692,0.5250734816814546
-24.485508341585888,-48.877531261002545,0.5251525882322259
-24.484899707118082,-48.87723998008027,0.5251413511987497
-24.48495804101877,-48.877258835571304,0.5252170183812472
-24.484969032097833,-48.877256395685016,0.525153348736124
-24.485479851885387,-48.87749703555292,0.5252488914507323
-24.485033030828966,-48.877229882945564,0.525115924553992
-24.484772599199513,-48.87709735777777,0.5250991552621258
-24.484766728629562,-48.877111302426755,0.5251519002210312
-24.48535886256635,-48.87747422248692,0.5251189087747221
-24.484730067940003,-48.877046738459654,0.5250694838107552
-24.484783572169228,-48.87711566281478,0.5251493894100125
-24.484711475975963,-48.87706530816409,0.5251626006534442
-24.48469619563806,-48.87708300592612,0.5252438637120846
-24.485497981149155,-48.877547404051796,0.5251414906276111
-24.4845224357356,-48.87690636083937,0.5252038407407582
-24.484486637895202,-48.876924952938396,0.5251678388788443
-24.485258424771995,-48.87737863495317,0.5251229006103157
-24.484969861904414,-48.877258242183245,0.5251455196794419
-24.48547768558505,-48.87751875227511,0.5251491993831943
-24.48508750335003,-48.877298242368,0.5250896462077979
-24.48536993643656,-48.87745462038539,0.5250809733045001
-24.484652050791194,-48.877083442988365,0.5251846613591633
-24.48459328861862,-48.877004482264,0.5251006366357522
-24.484946361088898,-48.877147455625824,0.5251799314611958
-24.484416438290395,-48.87688788267232,0.5251328280922021
-24.48490936118676,-48.877157114292395,0.5250677696118018
-24.48475087399364,-48.87703266209143,0.5251799283610072
-24.48426042425954,-48.87666475245455,0.5251165574952497
-24.484857638356985,-48.877164922822516,0.5250723570213145
-24.484705483769364,-48.87709468703933,0.5251483498453995
-24.48484528948205,-48.87716000867833,0.5250739484965044
-24.48516492492159,-48.87732606687223,0.5252035405566877
-24.48483435948669,-48.87710444449378,0.5251287663857829
-24.485117039561313,-48.8773355883156,0.5252240172337626
-24.48497831000778,-48.877279355800354,0.5251437493029227
-24.484754987966774,-48.877148587185765,0.5251902356756899
-24.485154233086437,-48.877331840785246,0.5251704194592088
-24.485475673115786,-48.877473664151914,0.5250807807457916
-24.48447692185392,-48.87680609507916,0.5251031969824602
-24.485054636146916,-48.87725394549211,0.5251514223768643
-24.48519032675517,-48.87733566676107,0.5250707805231372
-24.484794032484537,-48.87715515168765,0.5251241787043179
-24.484758338859976,-48.87706522596336,0.5251333449486486
-24.484899436640706,-48.87723464672218,0.5251585281800857
-24.484557140057632,-48.87694868134511,0.5252656786480356
-24.48456294641771,-48.87694312864441,0.5251504537131284
-24.48532403153538,-48.87738377505685,0.5250624898796241
-24.484957050520936,-48.87723743303828,0.5251092065606926
-24.484786889322574,-48.87715212614507,0.5251052558634255
-24.48534234246083,-48.87735811099434,0.5250737766996938
-24.4847523970467,-48.87710591505166,0.525179068180111
-24.485342685389753,-48.87747181120087,0.5251799030487225
-24.484628119624254,-48.87704549126972,0.5251434103004256
-24.484947705426663,-48.87718637119149,0.5251048582667455
-24.484294272802323,-48.87676478546414,0.5251959765427445
-24.485060540371293,-48.87727250639263,0.5251572116384811
-24.48474842239094,-48.87713557331255,0.525175285172959
-24.484361750485828,-48.87681685269286,0.5251025088796739
-24.485004977086504,-48.877265266636726,0.5251117512054515
-24.484658804599356,-48.87705963004306,0.5251670227532292
-24.48505590310658,-48.87721898393098,0.5251598379651741
-24.484475581319124,-48.87693703254626,0.5252288797822695
-24.484696338336093,-48.87698530425722,0.5251346252548537
-24.484603870032622,-48.87699678825235,0.525088801703899
-24.484352409462065,-48.87672451299368,0.5250554912049159
-24.48461338148747,-48.87703583777072,0.5251642041713529
-24.4853699204058,-48.87741466656541,0.5251956815458803
-24.48481714462422,-48.877168160740794,0.5251233127505124
-24.48497431618796,-48.87725402981218,0.5250955531077226
-24.48495470237115,-48.8772577639104,0.5251624204186323
-24.484739491294118,-48.87706522956694,0.525061272939154
-24.485070192921242,-48.87727958147989,0.5250837445544949
-24.48457509100894,-48.877017628177,0.5252083819598026
-24.485244243001056,-48.87741326116749,0.5251093110225753
