0,1,2
-26.041997519156034,-48.669207456145415,0.47097715441419297
-26.040770566901447,-48.66904373017081,0.47748679512509495
-26.031311203782117,-48.6759213090839,0.47714069715146357
-26.0431525134399,-48.65674712513498,0.48067163535236457
-26.01582466107208,-48.66936669525992,0.48543912542307943
-26.021282392481925,-48.678644444044544,0.4714600437662533
-26.04192678916225,-48.66447135740158,0.474628897891475
-26.046422188426032,-48.669229578934214,0.4718721302143418
-26.048929153421184,-48.659231241207735,0.47741075358691676
-26.010825155795864,-48.68730832512902,0.47033905954883926
-26.048650394120095,-48.659546897806635,0.47692114121619245
-26.002998317945174,-48.6849065058904,0.4717514576153863
-26.045433591087132,-48.66645446512373,0.4740700787251293
-26.03646167828012,-48.664403810761954,0.47872751417604853
-26.054297603775154,-48.64386577973463,0.47946031520385457
-26.03858779304444,-48.65687425445603,0.4809938190478542
-26.01990972823153,-48.6725988911885,0.47491938086743124
-26.0301058432307,-48.655649669377965,0.48462644420341405
-26.0444108130116,-48.64803184384284,0.484774810570348
-26.00329294720395,-48.679828102556385,0.478299304258603
-26.048490907739268,-48.66462714962552,0.47510095809946495
-26.052061940274527,-48.661498012064314,0.47256708668732683
-26.0182642967279,-48.66879982268897,0.4797419800149729
-26.023522742954118,-48.67072258417821,0.4700627084579856
-26.049923390726157,-48.657851034714696,0.47849637525343125
-26.04784656101291,-48.65393663414058,0.47533090485925333
-26.04209538925124,-48.668084052155805,0.4741407144947587
-26.02967306467876,-48.67551070974095,0.4730261587793243
-26.004155619941272,-48.67867160608394,0.47425417999067365
-26.04269875119587,-48.66133694523956,0.4807624008701241
-26.044635213476255,-48.671069948237374,0.46766585518217685
-26.04353580011392,-48.64998660571117,0.4816641953717804
-26.021404576645487,-48.68209724393625,0.4734066813989881
-26.063144293063143,-48.64492707737986,0.4706370946018792
-26.037821819766723,-48.67045522729668,0.4749158595878029
-26.041804611517858,-48.65905543097382,0.47982926633034406
-26.02990659951664,-48.673778624915535,0.47758110301093826
-26.039007920198003,-48.668305076237104,0.473243595852034
-26.02126258272309,-48.67313051045371,0.48018488842545626
-26.031060877833127,-48.664409146043035,0.47752288778683205
-26.040072850961785,-48.67195794529181,0.4749348722471538
-26.04390578202445,-48.657105647152456,0.47846553923977186
-26.03636842229379,-48.65291760539685,0.484181630164473
-26.04198867688485,-48.65971069642719,0.47988214438437904
-26.05218346864654,-48.65839977730645,0.4746093864474452
-26.039595310613613,-48.66717582572476,0.4778424873169458
-26.041462423272183,-48.659948271661136,0.4769520649392245
-26.046785911269936,-48.66119300362847,0.47811036111400274
-26.02724347166293,-48.6423689932543,0.49024037044761526
-26.04758837472258,-48.65991103563117,0.472632134795854
-26.007381229594326,-48.67752503448332,0.4805931159849117
-26.03329076575829,-48.66915974497305,0.4772485492657421
-26.041880404753595,-48.67012258007418,0.4719606129225977
-26.04037361596978,-48.674454173100294,0.4716654865731731
-25.995261448560115,-48.6457223372923,0.49363349815689084
-26.041790735680053,-48.67136440132522,0.4725493447577547
-26.02174134958528,-48.67305014171478,0.48096695674819534
-26.04172607446214,-48.6700768722139,0.47476079651294034
-26.042701966991302,-48.660600907837576,0.47967632238340707
-26.03453109857527,-48.65968859868853,0.4817342607397501
-26.02118169462527,-48.67196182499472,0.47647034162477864
-26.038595488254508,-48.6748890689007,0.47130735084184394
-26.04870832968438,-48.66815014303549,0.46809109061616194
-26.026646896610703,-48.666985213652126,0.4791548809529216
-26.030929503647066,-48.67286721809418,0.4783723434210603
-26.022128242689384,-48.670742645985676,0.47412158248579894
-26.061240190315136,-48.65096017463169,0.4692355501952741
-26.04145348528413,-48.66931176676029,0.4742471351229751
-26.02231294661989,-48.65457843172523,0.48310602243619316
-26.038484807486984,-48.65636477269369,0.4833127038820888
-26.057644051958523,-48.64907389666547,0.47456263738002713
-26.00905611433769,-48.68184819364739,0.4738707744776538
-26.035987051788286,-48.6634979741135,0.4782642824857861
-26.052035288315366,-48.64988041997155,0.4722515578698241
-26.033713912108592,-48.64253988110605,0.4895528617863736
-26.04220853993759,-48.66773699179524,0.4709952207800181
-26.056069770712558,-48.646977489146465,0.475285615582572
-26.051749058146484,-48.662811660743316,0.47124459309001576
-26.032493162934937,-48.67442850868322,0.46500640866522014
-26.048240861713843,-48.66618689589776,0.4718366792165156
-26.041203169082465,-48.656778295802624,0.48007732587212315
-26.023416601493103,-48.6784410335377,0.46929915418453394
-26.04288426961429,-48.66803336232917,0.4724776943560842
-26.00149862465925,-48.67586269785069,0.4777197843242291
-26.04811922639103,-48.65336840482454,0.4774763980307224
-26.050170816895672,-48.654653180837556,0.47296267896176447
-26.026360144945375,-48.67753678203085,0.4723042036844025
-26.041657019469437,-48.659424276275445,0.4767753450213368
-26.030523525166522,-48.67414220097358,0.4716061460447767
-26.054079107178044,-48.6605427149331,0.47330131062318603
-26.044018470610503,-48.66995581268013,0.4734130495137636
-26.011547935226695,-48.6744854423309,0.48335064713635223
-26.029664658887725,-48.676078571290354,0.4718895180344238
-26.036238751739923,-48.664770361509696,0.47569679400325704
-26.05247850063851,-48.66124109922487,0.4735762515063451
-26.052562274248462,-48.65642405630403,0.4752885819348913
-26.007773629255045,-48.68000066773064,0.47619691367519046
-26.026045616406037,-48.66836920557846,0.48256298217398097
-26.03857701380533,-48.65931932608343,0.48168610100922615
-26.055689450947902,-48.651149513862514,0.4715163678746306
-26.0360603585702,-48.67939200286537,0.4687629275224814
-26.055187983617305,-48.65932653798757,0.47084639989739996
-26.048540111597333,-48.662555969317204,0.4751081046642862
-26.044000417505384,-48.64470548888546,0.4809899677386609
-26.059425307948185,-48.64886150043918,0.46800444409108666
-26.047521422663266,-48.665683486568184,0.4713124463636458
-26.029792499958656,-48.677292203010246,0.4738867516673668
-26.047075876928282,-48.659802309858165,0.47529736234558895
-26.035104839994503,-48.676214328870614,0.4724328175218364
-26.047083984343878,-48.66922463742003,0.4699881533164283
-26.018832634613318,-48.672490850619994,0.4806776075067627
-26.046675596826926,-48.66062222978548,0.4790589837806607
-26.044157056657706,-48.66203790688333,0.47910631436994944
-26.027541639128742,-48.664647110252076,0.47441234039392466
-26.043624977818844,-48.66233921930777,0.47868933136587666
-26.049586490319673,-48.665566900305464,0.4717980478815287
-26.040998190927564,-48.65851920244316,0.4771168659983802
-26.034793902497267,-48.67149625984325,0.47658706419202446
-26.03113724287697,-48.67520171173416,0.47332252452195167
-26.030223487641564,-48.676827443505076,0.4767615564444534
-26.03552293374158,-48.67577010549827,0.4744224655140612
-26.044042679644765,-48.65298476079359,0.48069338871940825
-26.029215423568985,-48.674368252386714,0.47498305722711764
-26.03733883905965,-48.67513238835214,0.46934062684354894
-26.043859134848027,-48.657286511763274,0.4772481588137536
-26.04448913127566,-48.66565504787232,0.4729413926392194
-26.045091172386464,-48.66785470412036,0.4702025106093619
-26.030485916071324,-48.66600120793183,0.47592643900311504
-26.038556419310115,-48.66029019999725,0.48074626086896277
-25.988250766836607,-48.660865515279845,0.4900686717577605
-26.048443130911163,-48.66553133359938,0.4740261877299372
-26.0332643428192,-48.67030404118578,0.47522514385848424
-26.037490164738625,-48.665577767736266,0.4788063157056275
-26.04105338156321,-48.67430952107967,0.46783168678960907
-26.041510406330474,-48.65553316221982,0.479415746070023
-26.037027281905768,-48.67115403519068,0.47587856631024605
-26.047313590032072,-48.664959053006804,0.4714031274223478
-26.03781433096628,-48.67008536895289,0.4754277789974677
-26.046145523184933,-48.66946931152152,0.4698283388864022
-26.02162573178171,-48.66355631317678,0.4855863118868058
-26.021949616107428,-48.68245535395465,0.47411318424586435
-26.014047293614976,-48.67535439194365,0.47092468482290073
-26.01786320286846,-48.64831857550004,0.4869856927687266
-26.036169861292983,-48.67090743761293,0.4784467514545767
-26.042747419453974,-48.663533404028975,0.47483078539101475
-26.03282049504516,-48.67414622274918,0.4711238772028885
-26.036310914668274,-48.67729997721654,0.4705616666522441
-25.947133708530682,-48.64755788411675,0.49602555300959583
-26.040685128545505,-48.66558633865458,0.4660985132046953
-26.028070436629342,-48.67316899849102,0.4769888050161235
-26.049571698980394,-48.65731021886906,0.47771428479500333
-26.048222025429705,-48.66577151237352,0.4727486178629041
-26.059238536947575,-48.65594104320975,0.46943724847490076
-26.027120482082378,-48.66555680889023,0.4832408828865895
-26.035523015361562,-48.675370438606855,0.47500274267348175
-26.02511697253756,-48.67497512324769,0.4781065033746579
-26.01452413720659,-48.6795226610774,0.47812532707049815
-26.035457175957,-48.67091991205574,0.47616222433693967
-26.035938474546892,-48.668773597178664,0.4758697014774702
-26.03733075774166,-48.67140335617719,0.47562272633265046
-26.051310243889954,-48.64990968762875,0.47214871748067555
-26.055668947272917,-48.65247921692458,0.4720741307758307
-26.022244577854334,-48.68173568695906,0.4747326466367916
-26.05468513949386,-48.66291193010723,0.47129862359897334
-26.01488601882051,-48.66854125113021,0.4807207876745494
-26.05681571254688,-48.65462969291175,0.47460129955278596
-26.02980808261082,-48.661431382918934,0.48422410885448297
-26.038691245150574,-48.65821388798366,0.47958569153659303
-26.032877206228356,-48.672957710402876,0.4665326983515965
-26.04018356570229,-48.65228413904838,0.47629597746563057
-26.03406274177741,-48.661974554442665,0.48103662535924174
-26.034422375508264,-48.66672427565891,0.4714315400424569
-26.051474326301317,-48.658956642001925,0.4749899101555024
-26.040771974080645,-48.673565936629544,0.46794995449924137
-26.04022790404879,-48.66806737064577,0.47488755708427766
-26.041155399748874,-48.6537716335351,0.4838717480923709
-26.020669505485557,-48.67132103594852,0.48006041029289337
-26.051135507618014,-48.66071169003123,0.4696476854563971
-26.040390646880837,-48.66930015937527,0.47353782427096425
-26.042391244746145,-48.670833054158464,0.4704566571101867
-26.028762708280006,-48.67568653942885,0.4735420730398099
-26.04033208740215,-48.66538044188583,0.4763885296036574
-26.034336600132434,-48.66849258769649,0.4766941462784944
-26.05152106991641,-48.66337998799638,0.4706548155352075
-26.04671595886634,-48.663841087535104,0.47165234965661273
-26.046801720871237,-48.66826981721015,0.4696489751497235
-26.05969080809449,-48.65521098475719,0.47280034193505704
-26.06075027125653,-48.650194478747935,0.47118714753388424
-26.026594070719288,-48.66874085432738,0.48178562118204615
-26.054279894323848,-48.65847184180174,0.47273498216344567
-26.04793077442409,-48.66387504702202,0.4747353265569969
-26.049343113628492,-48.66731295559762,0.47459923021290606
-26.034946127313393,-48.65380924417872,0.47440723369230664
-26.050423608420186,-48.6556104011411,0.47393575443593594
-26.030922394487604,-48.665815854005,0.47710120921009036
-26.02492960283067,-48.650711705945795,0.4826540440714524
-26.044071779477747,-48.666781984233126,0.4766255186995507
-26.04248407495607,-48.66786260672893,0.47522647455507716
-26.041228649603763,-48.671476018956014,0.47159825374491726
-26.04227151521238,-48.670953375586855,0.47286658759302824
-26.03102186320818,-48.67159894180736,0.4757083597936216
-26.053861204814773,-48.65407034500991,0.4706490402770078
-26.032037955807095,-48.665407782627085,0.476297900763873
-26.028643600100583,-48.676410964211534,0.47335019054018845
-26.051480376477244,-48.66023519217357,0.47050204588981037
-26.042953071605115,-48.66322439446609,0.4778565278821043
-26.041775289421437,-48.664941281475855,0.47457644778868247
-26.044427491524882,-48.67089990205716,0.4721473362219344
-26.055022490255993,-48.65685274068788,0.47123961663029323
-26.03221449676903,-48.67688742645562,0.4694849149645144
-26.053753030534104,-48.654849388999835,0.4760577531495458
-26.05000733357783,-48.660400725176274,0.46839453681395904
-26.046329349558405,-48.6565693480661,0.4750655623704301
-26.046151565683207,-48.66249354831951,0.47598605634124036
-26.05233278804488,-48.65467595082423,0.4734587293412713
-26.029535269244313,-48.645671515800295,0.4774143302914995
-26.03089608108717,-48.68050200410915,0.4702464266954989
-26.045345848327454,-48.67113666706346,0.47064494966295367
-26.03384649800781,-48.67462191002899,0.47497869978679086
-26.030403032239736,-48.6788846424308,0.4697509497793275
-26.037063092971074,-48.66812046036866,0.47834404899370675
-26.051840053368657,-48.651189385435394,0.47886230581100175
-26.018781974102023,-48.67469954175657,0.47509901796055587
-26.03933608876301,-48.66766215798103,0.4772574015772224
-26.02987263632155,-48.67785042005914,0.4711462436744225
-26.035822853262584,-48.67430814541965,0.4745615840560431
-26.046566326541175,-48.662736927418315,0.4697970557351234
-26.03215690992691,-48.67329541055987,0.47146420116590626
-26.01396448191724,-48.68396683816643,0.4681493729954398
-26.050032035877624,-48.665060644478075,0.47285825854826635
-26.028546781769094,-48.662664772292395,0.4836530897673117
-26.04830594507179,-48.66191199761335,0.4765050633198915
